Ticker,Date,Open,High,Low,Close,Volume
2241.0,2025-07-01,83.87779625503896,84.12957242215802,82.33116338800922,83.44618192865943,204014480.90136185
2241.0,2025-07-02,83.12246375991717,83.12246375991717,81.25211680777385,81.50389296279589,191615977.66978282
2241.0,2025-07-03,81.89954860445194,85.99991898409871,81.86357960072344,85.24459048695789,550462339.9645933
2241.0,2025-07-04,84.77700108550646,84.77700108550646,83.12246806095857,83.23036821275932,239854608.59136903
2241.0,2025-07-07,83.08649500838008,83.08649500838008,79.70548425551864,79.81339126244748,403476900.32070726
2241.0,2025-07-08,79.77742662010957,81.539866667287,79.66951960728338,81.43195965446085,259078230.54366052
2241.0,2025-07-09,81.50389565150356,83.05052849524402,80.9284053180726,81.25211948817575,252355060.47365382
2241.0,2025-07-10,81.10824298574296,82.25923050605323,80.60469066212251,81.57583316657842,150280521.26030576
2241.0,2025-07-11,81.53986416340756,82.15132349654061,80.46082150982492,81.57583316657842,168525089.10658583
2241.0,2025-07-14,81.50389649084046,81.79164166051916,80.71259898932047,80.71259898932047,154614528.3162241
2241.0,2025-07-15,80.8924344588157,81.50389378160597,79.8853229682241,80.9643724639406,209016240.7738016
2241.0,2025-07-16,81.21615232546279,82.1513258535793,79.92129561570363,80.06517163251515,253621682.078663
2241.0,2025-07-17,79.74145637587885,84.63313111509008,79.48968021025226,83.7698956070621,623273766.236993
2241.0,2025-07-18,83.44617997849763,83.80585628861283,81.3959879647573,81.68373312908098,379414137.4394528
2241.0,2025-07-21,81.68373370029221,83.05052838567704,81.36002639100204,82.8347212260216,258454080.65891793
2241.0,2025-07-22,82.72681671885279,87.94220573441319,82.43907154381137,85.64023747369558,665888996.3504603
2241.0,2025-07-23,87.04299569747455,87.04299569747455,84.38134442126668,84.66909643848759,418072675.345424
2241.0,2025-07-24,85.31651861540172,86.50346825490267,84.99280445368458,85.71217078203064,332609374.5228385
2241.0,2025-07-25,85.92798047979402,86.86315399017013,85.17265198702061,85.56830416536056,255033334.677302
2241.0,2025-07-28,86.10782188580214,86.43153604352355,84.45328209518306,84.8849032589402,279394836.0267273
2241.0,2025-07-29,84.52522024685271,84.77699640099013,83.33827061992936,84.77699640099013,201842634.81249416
2241.0,2025-07-30,84.63312618794747,85.38845464085374,83.44617657596216,83.94972887789969,260527542.68465424
2241.0,2025-07-31,83.66199009535346,85.02877795913099,82.36713337991132,82.79875457185409,289902321.9349288
2241.0,2025-08-01,82.79875302296311,84.84893821047025,82.00744866260177,82.2951938317188,276330946.47458524
2241.0,2025-08-04,81.36002518761872,82.18729167105015,80.42485169576265,82.11535366543372,188709049.2725234
2241.0,2025-08-05,82.40309752761026,83.80585431307303,82.18729037455113,82.97858784269168,196688306.25363305
2241.0,2025-08-06,82.72681421600095,82.90665237231613,81.6477715573379,82.8347212260216,201649604.80342388
2241.0,2025-08-07,85.28055240941346,86.7912162601683,83.8418265659293,83.87779556956465,541864923.4857701
2241.0,2025-08-08,83.51811032018064,83.80585548173393,81.93551536183048,82.22326052338377,282943520.33457816
2241.0,2025-08-11,82.76278476208435,86.71928601824335,82.76278476208435,86.28766483050096,689757442.2113093
2241.0,2025-08-12,85.99992034640277,87.15090104240369,85.17265382870039,85.8560511895957,279457093.39246505
2241.0,2025-08-13,86.28765932926471,87.2588017944808,85.53233087435369,86.89911863769126,357873967.3878983
2241.0,2025-08-14,87.11492682936921,92.97774383210782,86.57540551792586,92.36628451636918,871800018.6013799
2241.0,2025-08-15,91.39514637439376,95.89116895030996,91.2872393628328,93.98485290838255,676826481.4222163
2241.0,2025-08-18,94.23663326995407,103.37254731841344,94.23663326995407,101.82591449838169,917319393.4078143
2241.0,2025-08-19,101.53816765798385,104.23578108265113,100.42315603002936,101.43026751164399,567352545.2926503
2241.0,2025-08-20,101.43027225310044,106.0341949891006,100.7109058954074,104.30772396310053,601199399.7165419
2241.0,2025-08-21,104.30772252815818,109.41520438843514,103.94803935425976,106.75355987820434,707799996.2755758
2241.0,2025-08-22,107.9045371984675,112.25668357248722,105.78241408473346,107.4369538891772,814617855.5318245
2241.0,2025-08-25,112.50847223477871,115.09817878776443,110.17053498984339,111.35748468417678,838576576.5613534
2241.0,2025-08-26,109.99069168983233,122.50762326198522,109.41520137161677,122.50762326198522,870804909.3904825
2241.0,2025-08-27,121.6803549984378,129.05382887992823,119.37838003864233,123.69456422219835,1025616158.8353645
2241.0,2025-08-28,123.3348851061808,125.92458458053308,119.91790546723115,125.63684629261438,828904060.948033
2241.0,2025-08-29,125.4570210456119,133.69372418997776,122.11197906493605,132.0751669973953,863814055.423566
2241.0,2025-09-01,132.14710155615592,133.08226821457814,124.09022306494448,128.33446947323333,793087305.5284802
2241.0,2025-09-02,125.8886269938898,125.8886269938898,118.37127700456669,119.55823350219366,887595349.6488631
2241.0,2025-09-03,119.98984707052365,121.03292755217208,115.74560086036985,116.93254362990974,629387449.6749969
2241.0,2025-09-04,118.6590318106849,121.536483465404,112.61636961500292,114.66655477653856,672419761.8410624
2241.0,2025-09-05,114.63059667058111,118.69499813355411,112.65234258545685,117.9756317643478,590473454.4797999
2241.0,2025-09-08,118.69499031901145,121.75228003588954,115.7456007481401,117.04045738330731,527336481.56812406
2241.0,2025-09-09,115.09817519480482,115.56576537334982,111.57329522595656,112.1487855530997,512838960.4593251
2241.0,2025-09-10,112.14878839921852,113.29976908271446,110.20650335052954,111.78910522052949,409753726.906243
2241.0,2025-09-11,110.88989689023634,116.5369068225518,108.98358091101754,115.85350263219918,691702347.7115458
2241.0,2025-09-12,115.85350652811286,118.15546789334516,113.29976899610654,116.32109671816693,566637418.8903543
2241.0,2025-09-15,119.0187141333681,123.15506052896686,115.60173411797425,122.6874703237178,828738596.8418574
2241.0,2025-09-16,121.24873671570589,122.93924563925383,118.62306110896972,120.27759416733403,555537383.5639286
2241.0,2025-09-17,120.81710983414513,122.50761858216302,117.148354050379,119.41435309462858,493416882.08219343
2241.0,2025-09-18,116.8965844160938,122.18391124033023,115.81754176563805,118.04756507268283,628714353.5923144
2241.0,2025-09-19,118.58709899461275,120.96099842875476,117.11240409947561,117.32820440754246,496231622.8697722
2241.0,2025-09-22,122.25585476909224,128.29849662876134,121.57245054034071,126.39218740281729,941961336.6962891
2241.0,2025-09-23,128.22656379772667,128.7660782509977,118.69499086145294,122.83133694038789,765331026.1817659
2241.0,2025-09-24,120.1337289357987,125.5649181802671,118.69499622057384,125.16926599754163,539426282.8392861
2241.0,2025-09-25,124.6297507819408,132.65065337801093,123.73054627044273,128.658183151636,695342041.0737536
2241.0,2025-09-26,128.62221184050728,129.66529240375323,123.2989225904978,125.74476004601193,535048206.4907399
2241.0,2025-09-29,127.68704292702718,130.52853252740266,126.14041004179856,127.1475147221252,467756319.93475246
2241.0,2025-09-30,126.93171178306937,135.42020454332905,126.06846941729214,134.88067634962178,761113157.4380434
2241.0,2025-10-09,134.84471199767006,146.3185564050606,133.08226515176395,142.39802426121832,804931678.0762695
2241.0,2025-10-10,140.20397015078512,141.64270290227805,128.22657281958024,129.01786348420617,743209683.747582
2241.0,2025-10-13,117.57997614107403,122.2918126870225,117.5440139980116,120.24162751316652,722024143.1620674
2241.0,2025-10-14,121.75228540818193,125.88863165072897,114.0191348392432,115.17011551667382,602914414.6246374
2241.0,2025-10-15,115.49383333989405,121.46455093805744,114.37881477055558,120.16969420483147,474990950.4784682
2241.0,2025-10-16,118.73095064487937,122.75939649729295,117.07641773447975,118.22739834352043,388592158.7144459
2241.0,2025-10-17,117.97562914102105,117.97562914102105,111.71716656548061,112.22072575688225,394724373.6695958
2241.0,2025-10-20,114.45074884308323,114.63059386117015,108.5879384611686,109.37923595959325,632807638.9157543
2241.0,2025-10-21,111.68118966881744,116.89657821003475,111.68118966881744,116.03333590303677,571630795.1131136
2241.0,2025-10-22,115.06220872042054,117.61595310607706,114.5946253919858,116.53691043406704,274190849.0754515
2241.0,2025-10-23,115.20607248239723,116.0333389495731,112.86814222888964,115.56576250341153,222989290.30272532
2241.0,2025-10-24,117.6159527880547,120.31356632117165,116.17722008208351,119.70210011886373,367923646.0112249
2241.0,2025-10-27,122.3277718731267,125.5289513591786,120.06178645412666,122.18390958358253,475097150.6048204
2241.0,2025-10-28,122.21987843731638,122.50763047374924,119.34242667684907,120.81712156163682,303440079.6469421
2241.0,2025-10-29,121.03293273459444,123.19101807385688,119.81001405013988,122.65148987865528,320730841.94666207
2241.0,2025-10-30,122.6874617423311,123.19101405702175,118.08353918427758,119.23451982379099,372659128.2997026
2241.0,2025-10-31,119.8819497381183,121.0688925355165,117.11239824982688,118.15546503518539,330473351.4545326
2241.0,2025-11-03,118.335316422913,118.94676889040407,115.09817476922002,118.47917871358806,248298162.1420349
2241.0,2025-11-04,118.3353204216943,118.55112072538505,113.15589360076264,114.4147813019184,287412233.3718421
2241.0,2025-11-05,111.78910229311903,114.5226847750309,111.21361196644135,113.73138729094553,228481249.65544137
2241.0,2025-11-06,113.98316683657102,116.50093537546607,112.79621714499817,115.99738303976426,205322073.57227346
2241.0,2025-11-07,114.70252028128414,115.45784874496528,112.14878287315946,112.40055902771984,278526313.0571228
2241.0,2025-11-10,112.22072083626371,112.86814229330189,107.29307731172639,109.34326240997821,391069297.62977266
2241.0,2025-11-11,109.48714341078556,109.99069574268223,105.67451133664044,106.10613252139898,353581773.7395708
2241.0,2025-11-12,106.10613252139898,108.02218430951953,104.94926950318715,105.74461110434592,244492740.76402387
2241.0,2025-11-13,105.38308968729284,106.53995270550467,104.69619968443673,106.10613252139898,201916399.36104026
2241.0,2025-11-14,104.76850534693685,106.03382685889886,103.82855242077784,104.11776817533082,176485886.87455705
2241.0,2025-11-17,103.61164232872501,104.58774808613407,101.94865346390736,102.74399506506613,232270113.4157137
2241.0,2025-11-18,102.31016798551293,103.68394799122514,101.51482638435417,102.67168940256603,161276366.5117903
2241.0,2025-11-19,102.49093214176324,103.43088506792222,101.26176346105129,102.09325789346009,181127149.81074065
2241.0,2025-11-20,103.03321081961909,104.66005374863418,102.31016798551293,102.31016798551293,195259156.0851566
2241.0,2025-11-21,101.22561062980122,101.51482638435417,98.91188459337752,99.12879468543038,256793850.49737552
2241.0,2025-11-24,99.45416327123341,100.32181053489226,97.79116751096825,99.67107336328624,176790434.96973795
2241.0,2025-11-25,100.82793638149809,105.16617959524,100.68333195194535,103.03321081961909,325432840.24922353
2241.0,2025-11-26,102.99705798836905,107.29914837086089,102.45477931051316,106.06997969014893,407581045.70608765
2241.0,2025-11-27,106.10613252139898,107.98603837371698,105.41924251854289,105.45539534979295,299073622.5524161
2241.0,2025-11-28,106.57610553675474,110.58898016469362,106.53995270550467,108.5644698828229,487298896.5557378
2241.0,2025-12-01,108.81753280612581,113.5172905414733,106.86532129130771,111.20356450504963,475170806.6973551
2241.0,2025-12-02,110.73358459424637,116.51790658075308,110.62513299594367,113.22807478692032,559134113.8848248
2241.0,2025-12-03,112.79425460281465,113.19192195567027,109.46826997773185,110.0105486555877,369300777.06143886
2241.0,2025-12-04,109.90209016183753,110.26361157889062,107.37145403336102,109.39596431523174,228229154.50256863
2241.0,2025-12-05,108.13064280326972,110.51667450219351,105.88922242934615,109.79363856353486,313214569.2173708
2241.0,2025-12-08,107.26299553961083,109.39596431523174,107.00993261630794,108.96213723567855,356610729.6104445
2241.0,2025-12-09,109.54056874478447,111.56508592210265,108.38370572657261,109.97439582433766,361822272.3305137
2241.0,2025-12-10,108.88983846862592,109.14290139192882,106.10613252139898,107.69682261916402,318180610.9100598
2241.0,2025-12-11,107.91373271121687,108.67292148112557,105.88922242934615,105.9253683651487,214152110.11952433
2241.0,2025-12-12,105.63615261059573,107.84142704871672,103.72010082247517,106.82916846005763,245483363.5112501
2241.0,2025-12-15,105.491548181043,106.46765393845206,103.5393366662249,103.68394799122514,224282270.33370245
2241.0,2025-12-16,103.57548949747498,104.62390091738412,101.22561062980122,102.31016798551293,191848413.36299112
2241.0,2025-12-17,102.346320816763,103.50318383497483,100.75563761444546,102.7801478963162,301456990.4002959
2241.0,2025-12-18,101.33406912355139,101.94865346390736,99.7795318570364,99.99644194908926,274220226.1937364
2241.0,2025-12-19,100.68333195194535,102.96090515711897,100.5387206269451,101.15330496730111,258345306.50989544
2241.0,2025-12-22,101.47867355310412,102.67168940256603,101.44252072185407,101.94865346390736,231298904.29452607
2241.0,2025-12-23,101.51482638435417,101.80404213890712,100.24950487239217,100.68333195194535,254994409.81481448
2241.0,2025-12-24,100.71948478319538,104.87696384068703,100.50256779569506,104.80465817818691,445475673.6958398
2241.0,2025-12-25,104.551595254884,104.66005374863418,102.4186264792631,103.86470525202792,297348260.94083416
2241.0,2025-12-26,103.5393366662249,103.5393366662249,101.08099930480098,102.09325789346009,348363221.14596546
2241.0,2025-12-29,101.87634780140723,103.50318383497483,101.55097921560423,102.16556355596023,296340766.05343616
2241.0,2025-12-30,101.5871320468543,105.38308968729284,100.61102628944522,104.4792895923839,477101706.9113208
2241.0,2025-12-31,106.75686969300502,107.00993261630794,102.85245355881631,103.86470525202792,412353717.56087065
2241.0,2026-01-05,104.11776817533082,107.69682261916402,104.11776817533082,106.17843818389909,498525116.83621424
2241.0,2026-01-06,107.08223827880805,109.61287440728458,106.21458411970166,108.45601138907273,606489750.1896869
2241.0,2026-01-07,108.74522714362567,108.78137997487576,105.31078402479272,106.68456403050493,483945143.8523569
2241.0,2026-01-08,106.10613252139898,107.91373271121687,105.02156827023977,105.85306959809608,381798900.75467914
2241.0,2026-01-09,105.13002676398993,108.70907431237565,104.4792895923839,108.16679563451976,510428529.2214033
2241.0,2026-01-12,108.16679563451976,110.76973742549643,107.47990563166367,110.48052167094345,551862369.6940118
2241.0,2026-01-13,111.23971733629968,111.23971733629968,105.31078402479272,105.52770101229308,599547433.9030674
2241.0,2026-01-14,106.25073695095173,110.80589025674648,106.17843818389909,107.76912138621664,761211621.0355831
2241.0,2026-01-15,110.0105486555877,115.18028630173842,110.0105486555877,111.49278025960257,709561166.446918
2241.0,2026-01-16,111.34816893460233,112.28812186076134,109.57672157603452,110.98665441299676,534058455.0068052
2241.0,2026-01-19,110.62513299594367,110.91434875049664,108.49216422032279,108.92598440442846,405578951.3510457
2241.0,2026-01-20,109.0705957294287,109.25135299023148,105.56385384354311,106.82916846005763,419161006.1133107
2241.0,2026-01-21,105.20233242649005,107.51605846291372,104.91311667193708,105.9253683651487,330031982.485784
2241.0,2026-01-22,106.86532129130771,108.38370572657261,104.551595254884,104.84081100943696,385285280.69918734
2241.0,2026-01-23,105.38308968729284,106.86532129130771,104.73235251568678,105.99767402764881,402486707.78232616
2241.0,2026-01-26,105.491548181043,105.491548181043,101.5871320468543,102.02095223095998,478084191.8424926
2241.0,2026-01-27,102.31016798551293,102.56323780426335,99.5264689337335,101.22561062980122,326070879.7338247
2241.0,2026-01-28,100.50256779569506,100.50256779569506,96.92352024730936,97.50195175641527,683949105.8277702
2241.0,2026-01-29,96.41739440070356,96.41739440070356,93.99520987052969,94.50133571713552,546735462.4300302
2241.0,2026-01-30,93.99520987052969,94.97131562793875,92.54913109776489,93.99520987052969,388620469.3486188
2241.0,2026-02-02,94.35673128758278,95.29668421374176,93.52523685517396,94.21211996258253,375877408.5992574
2241.0,2026-02-03,94.93516279668872,95.40513581204446,93.27216703642355,95.29668421374176,344684165.4820242
2241.0,2026-02-04,94.71825270463586,96.41739440070356,94.2482727938326,96.38124156945351,320661516.8641822
2241.0,2026-02-05,95.83896289159765,96.52585289445373,95.1159200574915,95.58589996829473,194679700.9227074
2241.0,2026-02-06,94.71825270463586,95.54974713704468,93.66984128472669,94.64594704213573,195397903.8605266
2241.0,2026-02-09,95.58589996829473,96.16433147740065,95.1159200574915,95.65819873534734,214116738.99900997
2241.0,2026-02-10,95.2605313824917,96.70661015525651,95.22437855124166,96.23663713990076,226024825.8382899
2241.0,2026-02-11,95.54974713704468,96.01972015240042,95.07976722624143,95.1159200574915,171255689.7205289
2241.0,2026-02-12,95.15207288874154,95.44128864329451,94.32057845633271,95.2605313824917,165826804.76883635
2241.0,2026-02-13,94.60979421088568,95.62205279954479,94.39288411883282,94.57364137963562,160845040.56969637
2241.0,2026-02-24,95.65819873534734,97.17658317061226,94.64594704213573,96.52585289445373,286192692.5213769
2241.0,2026-02-25,96.45354723195362,96.85122148025674,95.80281006034758,96.45354723195362,237954390.58302525
2241.0,2026-02-26,96.48970006320367,98.33345308427161,95.91126855409775,97.8996260047184,331122265.4618757
2241.0,2026-02-27,96.92352024730936,98.29730025302155,96.1281786461506,98.26114742177148,256340417.60496008
