Ticker,Date,Open,High,Low,Close,Volume
603993.0,2025-04-25,106.08308659148116,106.82492210311929,105.04450838550552,105.78635097187887,2234993051.2363
603993.0,2025-04-28,106.82492558957861,107.27003257087668,105.34124744314414,106.23145433100483,2312779500.5736113
603993.0,2025-04-29,106.23145086391472,106.82492210311929,105.3412440051078,105.78635097187887,1303430200.6759589
603993.0,2025-04-30,105.34124283101394,106.083085409119,104.30267171134903,104.74777159842397,1776996423.3301175
603993.0,2025-05-06,105.34124761275292,105.63798324251759,104.00594081617966,105.34124761275292,2211979141.6215096
603993.0,2025-05-07,106.67656226305391,109.3471829504378,106.5281909097204,108.16024042271162,4248003500.2293653
603993.0,2025-05-08,106.67656261912984,106.82492689822307,105.93471999945703,106.37982698620783,2452565133.4001045
603993.0,2025-05-09,106.08308914099283,106.23145341699201,105.04451091005687,105.19288226079144,1764826538.1073356
603993.0,2025-05-12,106.23145422211826,108.01187507075016,105.34124733517001,108.01187507075016,2955001218.6506677
603993.0,2025-05-13,108.60534616047897,110.23738857998819,108.16023918032663,108.90208178900205,2503963158.429949
603993.0,2025-05-14,109.6439146279004,110.38575721834137,108.75370776421238,110.38575721834137,2006768134.403482
603993.0,2025-05-15,109.94064921887772,110.08902056546962,107.71513561788059,108.45697112663456,1759869251.872237
603993.0,2025-05-16,108.30860815981352,109.34717929953011,107.56676556738569,108.60534378183758,1130855354.2216754
603993.0,2025-05-19,108.16023578618739,108.30860713316066,106.23145072394618,106.67655769013076,1340249653.230231
603993.0,2025-05-20,106.82492312155654,108.01187268601696,106.67655884770855,107.71513706358566,1368428120.6111062
603993.0,2025-05-21,108.30861252677533,111.1275975122967,108.01187689278697,110.97923323267031,2768801680.6747613
603993.0,2025-05-22,109.79228975695237,109.79228975695237,108.7537115095151,109.05044714096353,1251216644.1889057
603993.0,2025-05-23,108.75371186657307,108.90208322015215,107.27003370445973,107.27003370445973,2046568771.2589986
603993.0,2025-05-26,108.45697570434967,111.27596773596231,108.45697570434967,109.94065385921542,2797009937.690438
603993.0,2025-05-27,109.49554826533519,110.08901949646966,106.08308514894446,106.52818503492776,2854518774.0685263
603993.0,2025-05-28,106.52818979162258,108.01187501044333,106.52818979162258,107.12166104925672,1235860416.7429442
603993.0,2025-05-29,106.52818749912525,108.60534393087953,106.37982322527726,107.71513706358566,1416182589.958598
603993.0,2025-05-30,107.27003001277569,107.56676563498627,105.63798055325002,106.82492304209224,1531662254.768323
603993.0,2025-06-03,107.56676933688239,108.60534758772951,106.82492671845796,107.27003370445973,1887621020.9395328
603993.0,2025-06-04,108.01187239197212,111.57269985145378,107.86350104379277,109.49555050008945,3689884108.8637547
603993.0,2025-06-05,109.34717689151859,110.53411935347634,107.86349881407138,108.3086057746731,2138614010.1489935
603993.0,2025-06-06,109.49555366280266,112.75964559494216,109.34718231033767,112.61128131721266,4620005202.363738
603993.0,2025-06-09,111.86943517827628,112.31454214690615,110.08902145322723,111.27596393659324,3028246042.883407
603993.0,2025-06-10,112.31454214690615,112.61127776774767,110.53412134712188,111.27596393659324,2188830803.407926
603993.0,2025-06-11,111.12759098422134,115.13353241984233,110.83085536766444,114.68842545763937,3896828505.2430406
603993.0,2025-06-12,113.79822443810124,116.76558075569446,113.35311745309447,116.32048084542323,3055525904.7817974
603993.0,2025-06-13,116.4688387657149,117.6557812279551,115.2818963034747,117.35904561239505,3119602873.1793566
603993.0,2025-06-16,117.06231012591768,118.39762393477791,115.7270033917926,116.46883889414316,2019386901.177297
603993.0,2025-06-17,116.46884273941727,117.06231399078548,115.87537148804901,116.02374283825874,1296914587.246583
603993.0,2025-06-18,116.17210711373313,116.617214089627,114.68842898531251,116.02374283825874,1622038370.4649901
603993.0,2025-06-19,115.87537033298247,116.61721292716565,114.39169221935144,114.98516346480383,1619533069.8361955
603993.0,2025-06-20,115.28190277369636,117.21068792045777,114.68843150926757,115.43027412717134,1919073974.1673832
603993.0,2025-06-23,115.87536766236866,117.95251697357946,115.5786320464814,116.46883889414316,1873621194.4435186
603993.0,2025-06-24,116.91395063183467,119.13946430454439,116.91395063183467,117.06231490847212,2788045156.8001575
603993.0,2025-06-25,117.21068372453942,117.8041549677231,116.76557675478404,117.65578361955956,1697529440.3738093
603993.0,2025-06-26,118.69436608435105,122.10682231753,117.95252346642964,120.91987978864418,3279736358.1759715
603993.0,2025-06-27,123.90650390175679,128.9607852445308,122.83438804313293,127.12286608411144,6159605100.603992
603993.0,2025-06-30,127.12286608411144,129.26709780135914,126.20389920066022,128.9607852445308,3075748870.2258673
603993.0,2025-07-01,130.49239184812177,130.64554082329443,127.12286608411144,130.49239184812177,2408417078.416511
603993.0,2025-07-02,130.18606468481036,133.5555904488207,129.42026138301486,132.33031100854114,3353866340.436515
603993.0,2025-07-03,133.402426867165,133.5555904488207,130.79870440495014,132.6366235653695,2199084977.7148595
603993.0,2025-07-04,130.95186798660586,132.94295072868093,128.80762166287508,130.79870440495014,2973153628.3419523
603993.0,2025-07-07,129.1139488261865,130.64554082329443,128.5013091060467,128.9607852445308,1772848771.8892972
603993.0,2025-07-08,130.03290110315464,131.41134412508993,128.9607852445308,130.79870440495014,1773398049.8702142
603993.0,2025-07-09,132.6366235653695,132.6366235653695,122.98753701830559,123.44702776327271,6718418169.270268
603993.0,2025-07-10,122.83438804313293,124.36598004024087,122.83438804313293,123.60017673844537,2819026545.469704
603993.0,2025-07-11,124.21281645858515,127.12286608411144,123.75334032010107,124.36598004024087,3387728608.873468
603993.0,2025-07-14,124.51914362189657,125.43809589886472,124.05966748341251,124.05966748341251,2411773290.4800935
603993.0,2025-07-15,125.13178334203636,126.05073561900451,122.83438804313293,124.05966748341251,2531701612.228197
603993.0,2025-07-16,124.6723072035523,125.59125948052043,123.90650390175679,124.21281645858515,1549188193.8003366
603993.0,2025-07-17,124.21281645858515,124.51914362189657,123.29386418161701,123.90650390175679,1590958867.450694
603993.0,2025-07-18,124.36598004024087,127.12286608411144,123.75334032010107,125.74442306217615,3327638764.840968
603993.0,2025-07-21,126.51022636397164,133.402426867165,126.51022636397164,132.17714742688543,5005403433.454368
603993.0,2025-07-22,132.17714742688543,138.9161843484231,131.56450770674564,138.7630353732504,5500564874.570419
603993.0,2025-07-23,139.37567509339024,139.52882406856284,136.3124618862082,137.8440684897992,3501569690.6090393
603993.0,2025-07-24,137.8440684897992,143.970465691197,137.53774132648778,142.59203727574484,4872827367.046051
603993.0,2025-07-25,141.5199068106379,142.7451862509175,139.83515123187428,141.06043067215384,2785769090.8572617
603993.0,2025-07-28,139.52882406856284,140.90726709049812,136.4656254678639,140.29462737035834,2881342877.528466
603993.0,2025-07-29,139.68198765021856,141.67307039229362,139.06934793007878,141.67307039229362,2225674547.1502676
603993.0,2025-07-30,143.20467699588465,145.65523587644375,141.97939755560503,143.0515134142289,3274545717.2489276
603993.0,2025-07-31,138.7630353732504,141.06043067215384,135.85298574772412,136.925101606348,3779310586.1405797
603993.0,2025-08-01,136.15931291103556,138.60987179159468,135.54667319089577,137.53774132648778,2157311593.131155
603993.0,2025-08-04,137.38459235131512,142.1325465307777,137.2314287696594,141.82623397394934,2881364243.359082
603993.0,2025-08-05,141.97939755560503,143.970465691197,140.29462737035834,143.6641531343687,2623500692.2438846
603993.0,2025-08-06,142.7451862509175,146.26787559658354,142.7451862509175,145.65523587644375,2346842408.7102547
603993.0,2025-08-07,146.26787559658354,146.72735173506763,142.43887369408912,145.19574513147663,1953375720.1266966
603993.0,2025-08-08,145.50207229478804,151.32215693935754,145.34890871313232,149.48423777893817,2965082582.4437375
603993.0,2025-08-11,151.32215693935754,151.47532052101326,148.7184344771427,150.40319005590635,2487562256.7369266
603993.0,2025-08-12,149.94371391742226,153.1600760997769,148.56527089548698,150.8626808008735,1805426241.71188
603993.0,2025-08-13,152.5474363796371,162.96232622849652,152.24110921632567,162.19652292670102,4447022199.622657
603993.0,2025-08-14,162.34968650835677,166.94447710616353,162.04335934504533,163.42180236698056,4143545632.7119784
603993.0,2025-08-15,161.43071962490552,173.0708889140445,161.12440706807715,170.16083928851822,4568348918.813574
603993.0,2025-08-18,173.0708889140445,173.98984119101263,164.64708180726015,164.9534089705716,5599312765.974724
603993.0,2025-08-19,164.9534089705716,169.24188701155006,164.9534089705716,166.17868841085118,3722244520.226488
603993.0,2025-08-20,163.57496594863628,168.93555984823865,163.42180236698056,167.7102804079591,2731100378.350329
603993.0,2025-08-21,168.782410873066,172.305085612249,168.0166075712705,169.39505059320578,2761973406.266035
603993.0,2025-08-22,169.85452673168987,172.305085612249,168.0166075712705,170.16083928851822,2796935103.677255
603993.0,2025-08-25,173.98984119101263,185.01737076001186,173.0708889140445,185.01737076001186,6162758452.14678
603993.0,2025-08-26,183.94525490138798,187.0084535020869,180.42256555572192,184.55789462152777,3658301291.2073793
603993.0,2025-08-27,185.4768468984959,186.2426502002914,179.35044969709807,179.35044969709807,3669948823.990623
603993.0,2025-08-28,178.58464639530257,181.8010085776572,175.67461137625935,181.64784499600148,3528329757.8411617
603993.0,2025-08-29,183.17945159959248,192.21589842651662,181.64784499600148,189.30584880099033,3909924380.969914
603993.0,2025-09-01,192.98170172831215,207.83821859332267,187.31476605891524,207.22557887318285,5654910072.707042
603993.0,2025-09-02,208.29770933828985,215.95571314327867,204.4687074357954,211.66722049581708,6659975362.748122
603993.0,2025-09-03,213.96463040120358,215.95571314327867,202.17129753040885,209.06349803360217,5240068624.275127
603993.0,2025-09-04,208.29770933828985,210.90143180050464,188.23373294236646,190.5311282412699,8095428124.633381
603993.0,2025-09-05,188.38689652402218,198.64862279122588,188.23373294236646,197.5764923261189,5007329727.731475
603993.0,2025-09-08,199.10809892970997,200.639705533301,190.37797926609724,192.21589842651662,4438768648.177761
603993.0,2025-09-09,191.2969315430654,197.72965590777466,190.07165210278583,192.6753745650007,4065682863.7087464
603993.0,2025-09-10,189.15269982581773,193.13485070348474,187.467929640571,191.60325870637683,2803701195.0950847
603993.0,2025-09-11,192.3690620081723,199.10809892970997,191.45009512472112,199.10809892970997,3775348932.2961755
603993.0,2025-09-12,200.639705533301,210.2887774738818,199.26126251136566,205.54082329441917,5039221729.633472
603993.0,2025-09-15,205.6939868760749,207.53190603649432,203.2434279955158,204.4687074357954,2790545694.1505857
603993.0,2025-09-16,207.83821859332267,208.75718547677388,194.3601301437643,198.95493534805425,4718564078.918127
603993.0,2025-09-17,196.8107036308066,197.88281948943037,193.7474904236245,196.04490032901103,3603900103.4053698
603993.0,2025-09-18,192.98170172831215,195.43226060887125,187.9274203855381,189.61217596430174,4080510152.8318977
603993.0,2025-09-19,189.61217596430174,194.20698116859165,189.61217596430174,191.60325870637683,2582116946.893778
603993.0,2025-09-22,198.8017717663985,199.41442609302138,192.0627348448609,194.66645730707575,2984012156.993168
603993.0,2025-09-23,195.27909702721553,199.41442609302138,187.9274203855381,191.75642228803252,3035702426.7642183
603993.0,2025-09-24,190.83745540458133,194.51329372542003,188.99953624416196,193.28801428514046,2276491360.3233294
603993.0,2025-09-25,209.8293013353977,212.58618737926832,206.45977557138738,212.43302379761255,9917920335.036732
603993.0,2025-09-26,209.21666161525795,218.40627202383777,208.75718547677388,211.36090793898873,6041703561.458924
603993.0,2025-09-29,212.8924999360966,227.74903140759025,210.13562849870917,225.7579486655152,5969749830.719684
603993.0,2025-09-30,229.89327773132104,242.75872646073964,225.7579486655152,240.46131655535308,5665206963.359199
603993.0,2025-10-09,250.72305742903987,264.50745843542654,245.05612175964302,264.50745843542654,6042060455.068253
603993.0,2025-10-10,261.750572391556,275.6881369795984,251.18251896104087,256.08363672215916,6931025215.299122
603993.0,2025-10-13,237.5512815363099,264.96691996742754,237.5512815363099,264.0479676904594,6345128023.311713
603993.0,2025-10-14,272.6249237724164,272.7780873540721,240.46131655535308,245.20928534129874,6729214530.246594
603993.0,2025-10-15,248.88512366213743,250.11040310241702,237.09179079134276,249.8040759391056,4677345516.710094
603993.0,2025-10-16,246.58772836323402,247.65984422185787,238.31708483810542,240.46131655535308,3728320058.8092065
603993.0,2025-10-17,240.92079269383717,242.75872646073964,229.74011414966532,230.3527538698051,4502437245.864415
603993.0,2025-10-20,230.3527538698051,235.1007226557508,228.36167112773006,231.42486972842894,3199535631.243092
603993.0,2025-10-21,233.56911605215976,242.6055628790839,231.57803331008466,236.63231465285867,3304054854.6869645
603993.0,2025-10-22,227.44271885076193,239.38920069672926,225.6047850838595,238.01075767479395,3075846907.990579
603993.0,2025-10-23,237.5512815363099,244.74979459633158,233.56911605215976,243.524515156052,3395069004.6286488
603993.0,2025-10-24,248.73196008048174,258.0747340707173,247.81300780351359,257.0026182120934,5042300277.795093
603993.0,2025-10-27,267.87696959295386,272.9312509357278,260.3721293696207,264.813785598738,6105587624.740637
603993.0,2025-10-28,264.50745843542654,265.7327378757061,255.164684445191,256.5431274671263,4302579642.7863035
603993.0,2025-10-29,260.0658022063093,268.9490854515777,259.30001351099685,268.795921869922,4347337412.716843
603993.0,2025-10-30,266.34536298936285,278.13869586015755,264.0479676904594,269.56173977820055,4723981749.025973
603993.0,2025-10-31,269.40857619654486,270.1743648918573,259.45317709265254,260.98478369624354,3107883600.216468
603993.0,2025-11-03,258.0747340707173,260.3721293696207,243.524515156052,250.72305742903987,4196418635.222687
603993.0,2025-11-04,247.35351705854646,249.65091235744987,238.31708483810542,240.92079269383717,3163717478.00233
603993.0,2025-11-05,234.33491935395529,244.9029581779873,231.27172075325637,242.6055628790839,3284306808.006865
603993.0,2025-11-06,243.524515156052,254.24573216822287,243.524515156052,253.78624142325572,3308240888.0428553
603993.0,2025-11-07,252.71412556463187,257.0026182120934,248.11933496682502,253.32677989125472,2485336963.3592577
603993.0,2025-11-10,257.0026182120934,259.75947504299785,248.11933496682502,250.56989384738415,2628726590.620447
603993.0,2025-11-11,253.02045272794328,254.70519370022387,245.05612175964302,246.74089194488974,2074057160.6009982
603993.0,2025-11-12,244.9029581779873,251.4888461243523,242.14608674059983,246.28140119992258,2549401250.1025157
603993.0,2025-11-13,248.57879649882602,262.2100631365231,247.9661713851693,257.9215704890616,4673689876.697737
603993.0,2025-11-14,254.39889574987856,261.44424522824454,248.11933496682502,257.0026182120934,3040446820.4935384
603993.0,2025-11-17,252.71412556463187,255.01152086353528,244.1371548761918,245.82191045495546,3520645318.6070385
603993.0,2025-11-18,243.524515156052,244.59664562115898,234.79439549243938,238.31708483810542,2993368583.5140424
603993.0,2025-11-19,238.1639212564497,245.82191045495546,237.39811795465417,243.21820259922367,2551470733.7347684
603993.0,2025-11-20,244.4434820395032,246.89405552654543,241.2271198571486,241.83975957728836,1705495280.615751
603993.0,2025-11-21,235.86651135106314,238.6233973949338,231.11855717160063,232.49700019353585,2484025407.679592
603993.0,2025-11-24,234.48808293561098,238.01075767479395,230.8122300082892,235.1007226557508,2492482815.185776
603993.0,2025-11-25,240.46131655535308,247.04718989523502,239.69551325355755,244.59664562115898,2994814353.368394
603993.0,2025-11-26,246.28140119992258,248.57879649882602,242.9118754359122,244.74979459633158,2346768861.2417116
603993.0,2025-11-27,246.4345647815783,253.47991425994428,243.8308423193634,244.2903184578475,2533700182.7452154
603993.0,2025-11-28,244.2903184578475,250.11040310241702,241.83975957728836,248.57879649882602,2267803584.7466836
603993.0,2025-12-01,259.75947504299785,270.6338556368244,258.8405227660297,264.813785598738,5779883104.461681
603993.0,2025-12-02,263.282178995147,265.88590145736185,260.0658022063093,263.282178995147,2593252388.9625816
603993.0,2025-12-03,262.66952466852416,272.4717894037268,261.13791806493316,269.868066941512,3816102270.7730556
603993.0,2025-12-04,281.8145341809963,285.7966996651464,272.4717894037268,274.1565303760074,4444786782.363957
603993.0,2025-12-05,273.850203212696,284.1119294798997,273.6970688440064,282.1208613443077,3713996758.232469
603993.0,2025-12-08,282.2740249259634,287.6346334320488,274.922348284286,286.2561904101135,3847490054.3885255
603993.0,2025-12-09,281.66137059934056,281.66137059934056,266.6516901526743,268.795921869922,4124691167.8638673
603993.0,2025-12-10,268.795921869922,272.4717894037268,266.34536298936285,270.02120131020155,2413773361.9658575
603993.0,2025-12-11,273.08441451738355,277.98553227850186,266.1921994077071,267.4174788479867,3181938181.7715473
603993.0,2025-12-12,273.390741680695,274.61602112097455,266.34536298936285,269.2554126148891,3988639393.9005957
603993.0,2025-12-15,261.9037359732117,280.5892547407167,261.9037359732117,274.61602112097455,3898178442.837777
603993.0,2025-12-16,275.6881369795984,281.0487454856838,266.95801731598567,268.03013317460955,3261053371.349062
603993.0,2025-12-17,269.71490335985624,279.2108117187814,269.1022490332334,275.6881369795984,2920648347.857952
603993.0,2025-12-18,274.1565303760074,281.0487454856838,272.6249237724164,274.0033667943517,2173961533.1079164
603993.0,2025-12-19,274.922348284286,281.2019090673395,268.9490854515777,281.2019090673395,3252759109.95594
603993.0,2025-12-22,283.34614078458725,289.01307645398407,281.35507264899525,285.1840745514897,3117808847.9439692
603993.0,2025-12-23,286.71565194211445,292.68891477482276,280.5892547407167,284.1119294798997,3249563731.28827
603993.0,2025-12-24,287.1751426870817,288.55358570901694,281.0487454856838,286.1030268284578,2496450733.277293
603993.0,2025-12-25,282.5803520892748,287.1751426870817,278.90448455547,286.40935399176925,2120335013.6548123
603993.0,2025-12-26,291.61679891619895,306.1669886178981,290.69781742626463,302.49115029705933,3957755200.615342
603993.0,2025-12-29,307.2391044765219,308.7707110801129,287.6346334320488,289.1662108226737,5196159973.806486
603993.0,2025-12-30,279.82346604540425,299.42793708987733,278.90448455547,298.96847555787633,3556599401.415339
603993.0,2025-12-31,298.8153119762207,313.5186652595754,296.8242146276625,306.3201521995538,3834847517.1708994
603993.0,2026-01-05,309.3833654067358,314.74394469985504,304.3290840639618,313.05920372757447,3416205554.610646
603993.0,2026-01-06,318.4198122336599,337.4116581644763,317.0413692117246,332.05104965839087,4169522316.7868657
603993.0,2026-01-07,335.4205608159182,343.9975168978751,329.2941636145203,336.49267667454194,4125662478.434477
603993.0,2026-01-08,330.05995230983274,343.07856462090706,326.07781603864873,332.05104965839087,3307982736.734589
603993.0,2026-01-09,328.52837491920786,350.5834048442402,326.99676831561686,348.89866387195957,3956240432.146707
603993.0,2026-01-12,355.33138823666883,357.3224563722608,341.546958017316,347.52022085002426,4589719681.183943
603993.0,2026-01-13,346.60123936009,356.250340513637,342.46593950725025,349.2049618223048,3674672112.2614565
603993.0,2026-01-14,349.9707797305834,366.6652303624964,349.9707797305834,356.8629656272937,4310829962.553593
603993.0,2026-01-15,356.8629656272937,376.0079751397658,355.33138823666883,368.34997133477697,4680478069.114548
603993.0,2026-01-16,370.1879051016794,384.2786332713775,369.881577938368,371.41318454195897,5060717516.573962
603993.0,2026-01-19,371.7195117052704,373.25111830886135,350.1239433122391,357.0161292089494,5008570354.979898
603993.0,2026-01-20,357.3224563722608,361.4577854380667,341.2406600669707,353.3402908881107,4749101609.687136
603993.0,2026-01-21,350.43024126258445,356.4035040952927,345.37595991981044,355.79084976866983,3380938318.1636147
603993.0,2026-01-22,355.0250610733574,355.0250610733574,345.06966196946513,347.67338443168,3357647050.967015
603993.0,2026-01-23,352.11501144783114,352.8808293561097,344.76333480615375,348.5923367086482,3835736473.56859
603993.0,2026-01-26,362.37673771503484,381.98123797247405,359.9261788344757,377.69274532501254,7246981249.8944025
603993.0,2026-01-27,374.0169070041738,395.15298465223793,364.5209694322825,374.935859281142,6962069277.07181
603993.0,2026-01-28,381.0622564825398,411.8474352841509,373.25111830886135,411.69427170249514,7649199689.018393
603993.0,2026-01-29,422.2623251330103,440.79470953182573,389.0265874508401,413.99169621436477,9956075818.25083
603993.0,2026-01-30,393.62140726161306,397.9098706961085,372.6384639822385,372.6384639822385,7622720027.253593
603993.0,2026-02-02,335.4205608159182,362.98939204165765,335.4205608159182,338.33061044144443,8203604565.638394
603993.0,2026-02-03,348.89866387195957,357.3224563722608,339.2495627184126,354.25924316507883,6242233659.799175
603993.0,2026-02-04,368.34997133477697,368.34997133477697,356.4035040952927,362.5299012966905,3782910537.1492677
603993.0,2026-02-05,352.8808293561097,358.08824506757327,331.13209738142274,339.555889881724,5064005939.987862
603993.0,2026-02-06,321.6361598095315,342.619103088906,319.49192809228373,336.79900383785343,4265744491.324231
603993.0,2026-02-09,343.9975168978751,344.610171224498,336.9521674195091,343.38489178421844,2909876063.6455884
603993.0,2026-02-10,344.45700764284226,352.2681750294868,342.00644876228307,345.37595991981044,2593532365.581692
603993.0,2026-02-11,344.610171224498,360.69196752978814,344.30384406118657,355.4845226053584,3789234868.959602
603993.0,2026-02-12,355.33138823666883,362.07041055172346,352.72766577445395,354.71873391004596,3359358354.4453
603993.0,2026-02-13,344.610171224498,350.5834048442402,335.8800515608853,336.64584025619774,4291336927.4001994
603993.0,2026-02-24,351.5023863341744,355.0250610733574,347.67338443168,350.1239433122391,3377904278.3201084
603993.0,2026-02-25,352.2681750294868,365.4399509222168,349.66445256727195,359.16039013916327,4520949489.83849
603993.0,2026-02-26,363.44885357365865,363.7551807369701,350.7365684258959,352.72766577445395,3882303982.9583244
603993.0,2026-02-27,351.5023863341744,369.11578924305553,350.7365684258959,367.43101905780884,5182759769.008403
