Ticker,Date,Open,High,Low,Close,Volume
600362.0,2025-04-18,100.28707907337741,101.10047658475425,100.0000002829121,100.95694175255672,60190650.916154645
600362.0,2025-04-21,100.95693128750598,104.6889825549064,100.66985252679885,104.59329571871687,158879446.20363653
600362.0,2025-04-22,104.64115066965375,107.12918197161731,103.8755920466613,106.2200976478154,161063327.4382725
600362.0,2025-04-23,106.22010075281112,106.50717954103142,104.35406581420372,104.64115372849416,110379635.67196815
600362.0,2025-04-24,104.35406392949484,105.07176545011849,102.91866088824754,103.54066643916937,72040952.77325247
600362.0,2025-04-25,104.30621419038071,104.7368369207265,103.11004196743565,103.34928188766656,74252942.9266023
600362.0,2025-04-28,102.96651331000422,103.39713606614826,101.91387585006527,103.0143612969169,56994046.918552965
600362.0,2025-04-29,103.30143464208199,103.44497859524668,102.39234119084544,102.4880371596219,54914519.733427376
600362.0,2025-04-30,102.48804002864851,103.06220673131041,101.72249050914601,101.81818648060137,67274576.45794313
600362.0,2025-05-06,102.39234025810453,104.25837512796721,102.2966442901998,104.25837512796721,79392637.5508248
600362.0,2025-05-07,105.35885153909716,105.50238636510025,103.39712982444955,104.30621414270196,72163382.17704652
600362.0,2025-05-08,103.34928572767164,104.21053122036335,102.87081499550182,103.73206048819348,57811959.1896069
600362.0,2025-05-09,103.73206284846688,103.82775882229231,102.63158652768558,103.0143612969169,47590301.5272679
600362.0,2025-05-12,103.44498369413357,104.92823477899971,103.44498369413357,104.88038679225305,76020901.79412927
600362.0,2025-05-13,105.16746347501835,105.3588554181622,104.16268315172366,104.68899274322891,54714605.31916277
600362.0,2025-05-14,105.11962010298903,106.12440959645464,104.73684532597132,106.0765616085686,91739927.00030382
600362.0,2025-05-15,105.35885138066206,105.45454734856672,104.11483117611017,104.25837512796721,62961851.699662164
600362.0,2025-05-16,104.30621027410301,104.92822491727938,103.25358204281845,103.92343554217504,62900256.07087734
600362.0,2025-05-19,103.44497785575892,103.63636066587382,103.01435512541313,103.34928188766656,44057266.88591378
600362.0,2025-05-20,103.3971298717127,103.77990461801237,103.205737935528,103.34928188766656,39933188.077229664
600362.0,2025-05-21,103.73205534270302,105.16745834194117,103.49281542545019,105.11961035849058,81939967.85134631
600362.0,2025-05-22,104.54545018535141,104.73683298828065,103.82774870374514,103.92343554217504,48849645.81832211
600362.0,2025-05-23,104.35406499160986,105.02392766027042,103.63636346368146,103.63636346368146,57607598.1385998
600362.0,2025-05-26,104.44976020673428,105.2631576994547,103.87559351290282,104.49760819172612,74074609.3898764
600362.0,2025-05-27,104.30621785594938,104.49760979886005,101.57894655196299,101.81818648060137,86715600.93900093
600362.0,2025-05-28,101.91387610848008,102.67942564888392,101.91387610848008,102.10526805661624,33359136.909333717
600362.0,2025-05-29,101.91387152187481,102.77511699758657,101.33971395544692,102.58373418413396,45446753.727810346
600362.0,2025-05-30,102.20095965259081,102.3923424664581,101.33971417501304,101.67464094383327,41785613.125118546
600362.0,2025-06-03,102.00956801581525,103.34928422114773,102.00956801581525,102.63158269638998,61255214.591915734
600362.0,2025-06-04,102.7272696998663,105.88516371455322,102.7272696998663,105.50238895901754,145773300.5993031
600362.0,2025-06-05,105.50237998196764,105.98085066719236,104.40190379419927,104.59329571871687,69504457.72642827
600362.0,2025-06-06,105.45455144068794,106.88995451067969,105.45455144068794,106.55502773608629,109520409.01675676
600362.0,2025-06-09,106.2201039948534,106.36363883030948,105.11961854195802,105.93301607180052,81761091.55604824
600362.0,2025-06-10,106.45932243358618,106.65071436004749,105.0239194894038,105.64592499826433,73765286.79811299
600362.0,2025-06-11,105.6459260500034,107.36841690102574,105.6459260500034,106.69855427781178,79533670.12916535
600362.0,2025-06-12,106.69856180817219,107.55980729446664,105.74162947701066,107.41627246413094,64122702.73789795
600362.0,2025-06-13,106.9856432325908,108.22966340111739,106.45932455042623,106.79425130232387,87928850.58691357
600362.0,2025-06-16,106.79425642474827,107.51195794553506,106.07655490396142,106.36363368706219,69158137.92190246
600362.0,2025-06-17,106.26793597764647,106.88995064459684,105.98085719924548,106.17224913555935,42479577.26426368
600362.0,2025-06-18,106.26793279712498,106.41147674506423,104.78468183936423,105.8851580620232,52999936.38043575
600362.0,2025-06-19,105.40670080691643,105.83732354231019,103.11004317612668,103.49281792691336,66433435.11588828
600362.0,2025-06-20,103.49281618454684,104.01913488029378,103.0622025824727,103.30143337541054,45317143.97666725
600362.0,2025-06-23,103.11004422655023,103.923441721017,103.01435738243123,103.58851495142541,40407569.028165184
600362.0,2025-06-24,104.0669892696999,105.45455350714302,103.63636651505001,104.88038679225305,70600411.76951833
600362.0,2025-06-25,105.16745657446603,105.8851580620232,104.7368338567178,105.8851580620232,69655344.60948709
600362.0,2025-06-26,106.0765538510726,107.12918212937379,105.88516191352517,106.26793666255013,89323580.77538334
600362.0,2025-06-27,108.27750576613565,113.63636134834958,108.18181892397116,112.77511588638038,305430111.52304816
600362.0,2025-06-30,114.83253648879759,115.02392843012588,110.4784702103496,112.10526520735986,216263597.11134788
600362.0,2025-07-01,111.53109702835862,113.82775466344917,109.80861520962814,113.82775466344917,198707473.56265223
600362.0,2025-07-02,112.53588645484885,116.55502590866989,112.24879854666881,113.82775466344917,308056819.0198881
600362.0,2025-07-03,114.30620848000575,115.26314985668166,113.06218834075474,114.01912971743069,180772131.07285994
600362.0,2025-07-04,113.20574377230564,113.20574377230564,111.53110075622779,112.3444982711187,155739881.65047547
600362.0,2025-07-07,111.72248273646233,112.44018421474684,111.14831607819306,111.33970800630597,92306357.81330208
600362.0,2025-07-08,111.57894544498075,112.72726970393623,111.57894544498075,112.00956818284777,90069286.23859502
600362.0,2025-07-09,114.01913256597433,114.16267651388267,109.37798776310564,109.61721855021669,260782661.9123088
600362.0,2025-07-10,109.56937771900948,110.71770199901705,109.33014691628419,110.33492723901452,127283607.40932028
600362.0,2025-07-11,110.52632042222324,114.49761202408595,110.2870804907434,112.3444982711187,268070136.85696438
600362.0,2025-07-14,112.91866142314848,114.49760841689036,112.77511746878288,112.91866142314848,166249654.4847723
600362.0,2025-07-15,112.24879898118729,113.68421114943415,111.48324947521695,112.00956818284777,116138104.94506492
600362.0,2025-07-16,112.00956787314304,112.39234262506987,110.52631685018548,111.0526264302911,79293043.84255275
600362.0,2025-07-17,111.00479534060467,111.33972213122271,110.38278062139642,110.86125137630955,86642965.89962469
600362.0,2025-07-18,111.19616891479352,113.06219466501351,111.19616891479352,112.77511588638038,135648522.8523754
600362.0,2025-07-21,113.39713262362707,117.0813362071963,113.30143665364606,116.74640943833275,261467897.09937152
600362.0,2025-07-22,116.89419228590671,118.71681976511567,115.76121246144481,118.66755854723255,260024517.8168656
600362.0,2025-07-23,118.66755517697283,118.76607760994094,116.8941889660121,117.4360529517204,190152005.0458431
600362.0,2025-07-24,117.63309512849007,120.63796373601556,117.18976294609118,120.09609971941472,217916869.5987478
600362.0,2025-07-25,119.30793262555619,119.99758026317637,117.83013370822913,118.02716917925176,145732817.7810314
600362.0,2025-07-28,116.94345269938758,117.7808746064071,115.81047288271895,117.68235217131857,122689245.72589223
600362.0,2025-07-29,116.99271299467755,117.58383820493243,115.71194953547239,116.50011021873456,113330529.3783502
600362.0,2025-07-30,116.54937070730058,117.48531503617971,114.67749144515874,115.51491334034188,115597831.11169532
600362.0,2025-07-31,113.29820886417224,113.29820886417224,110.3426015364183,110.73668188707768,242152643.2239602
600362.0,2025-08-01,110.58890792657903,111.86966202296938,110.09630513801991,111.13076253793903,104929791.86953293
600362.0,2025-08-04,110.7859415960882,111.91892141434695,110.53964490363772,111.86966019673355,98934211.79195148
600362.0,2025-08-05,112.21448491308212,113.39672590884604,111.77114336521865,112.95338436098254,109765556.63165848
600362.0,2025-08-06,112.31299796487677,116.8941876963554,112.115962496697,115.85973034827506,214561312.03105158
600362.0,2025-08-07,115.85973479278104,116.50011183345114,113.98784609737618,115.56416748574874,134220191.42679647
600362.0,2025-08-08,115.46565822579244,118.02717586794826,114.97305542689512,117.38679880631354,170931992.85125372
600362.0,2025-08-11,118.12569666423371,119.35719894654378,116.84493316315722,118.32274153929936,158169577.74449635
600362.0,2025-08-12,118.27347325306062,118.71681479984957,117.33752894365996,118.37199568470622,107432317.20095131
600362.0,2025-08-13,119.60350132327933,124.4309878649558,119.455717671573,122.70688284418092,273224779.7493851
600362.0,2025-08-14,122.60836202399041,124.87433106857286,121.72167889331105,121.77094011119507,201815468.48877245
600362.0,2025-08-15,121.52464115782,126.45065010723206,121.52464115782,124.82506752975073,211721141.073389
600362.0,2025-08-18,124.97285412310322,124.97285412310322,121.86946315036,122.55910141291776,239375133.49448094
600362.0,2025-08-19,122.263539722192,122.90392614245245,120.14535438621967,120.73647958987424,172207146.85301057
600362.0,2025-08-20,120.6379560004418,122.80540253224672,120.44092053152295,122.26353855039143,133303800.84123346
600362.0,2025-08-21,122.41132624207935,123.54430606373015,120.98277911386317,121.37685946033375,111209767.4800502
600362.0,2025-08-22,121.1798242878199,121.96798498273121,120.24387993925652,121.77094011119507,121832603.39819412
600362.0,2025-08-25,123.9383881424653,133.9381899928942,123.9383881424653,132.85446197824064,466013461.1238246
600362.0,2025-08-26,132.5096375846944,133.544104339835,131.1796129262063,132.16481846485294,260559538.34478906
600362.0,2025-08-27,132.0662978958428,132.60816188930798,128.4703136015767,128.51957481876593,219726501.36985597
600362.0,2025-08-28,126.64768375671618,129.1599494122326,125.1206236351492,128.4703111758378,205668875.09135428
600362.0,2025-08-29,130.48997646260523,139.94791405900187,130.24367977239942,137.43564835731345,404019437.58816904
600362.0,2025-09-01,140.1449583118136,143.69168137152064,135.90858761045124,142.65721460684583,486735654.7658609
600362.0,2025-09-02,143.74094279614914,147.48471072905718,140.7853355443147,142.85425968103715,440968723.27484417
600362.0,2025-09-03,147.28766389080965,151.72107001145028,144.23354364140636,146.30246775045416,491359813.39695656
600362.0,2025-09-04,146.40098365407516,151.03143473082045,138.42085435979521,140.9331200696586,409704539.84473264
600362.0,2025-09-05,140.14495766797495,145.12021841385098,140.14495766797495,144.7753992924157,308395350.985819
600362.0,2025-09-08,146.25320907731958,146.3024702945364,139.70161751734403,140.53903941879727,280559878.02416986
600362.0,2025-09-09,139.89865580272365,144.33206208957432,139.8493945845166,141.1794192892568,290005535.3319854
600362.0,2025-09-10,137.92824920744764,141.72127831560033,136.7952694153344,140.8838564267305,224366141.06884915
600362.0,2025-09-11,141.37646075292818,143.49463671105332,140.53903885483535,142.85425968103715,225994103.08081543
600362.0,2025-09-12,145.2187422785341,155.9081821264638,145.2187422785341,152.55849452130735,452818636.73589945
600362.0,2025-09-15,150.4895749145732,152.55849912157908,148.61769558233786,149.1595595923398,293372680.0482816
600362.0,2025-09-16,152.213674186927,153.49443763728684,143.59315855211833,148.07582593056952,338352327.7817978
600362.0,2025-09-17,146.45024713931153,154.72594386569648,144.97244817914992,153.00183881509685,362008041.87647086
600362.0,2025-09-18,148.02656313813054,148.02656313813054,141.474971701237,143.19907668897034,394374503.2339535
600362.0,2025-09-19,141.27793831888985,144.5783646942419,140.3912552037779,142.85425968103715,196596710.37272736
600362.0,2025-09-22,145.12022029638032,145.3172651658231,138.91345723879618,141.13015564632866,204107597.6922163
600362.0,2025-09-23,140.83459457760517,143.44538266544004,138.125293452876,140.09569512500778,181783345.0665838
600362.0,2025-09-24,138.6671483527818,141.1301527973982,137.78046524942124,140.48977577586913,150825626.0317181
600362.0,2025-09-25,152.06590077967678,152.16441381824092,146.69655025984767,149.0610323064835,504772518.00582826
600362.0,2025-09-26,151.47477952627065,162.06570658687724,151.27773465276323,154.18408076768085,424302509.6687141
600362.0,2025-09-29,157.4845013831068,159.50417367905592,153.5436980155347,158.91303908049557,365651784.3282351
600362.0,2025-09-30,162.55829501303768,174.82406554125473,161.4745670330895,174.82406554125473,516412702.58339226
600362.0,2025-10-09,192.26212499739256,192.31139561041667,188.91243737861353,192.31139561041667,176382737.93168488
600362.0,2025-10-10,197.04035738760493,211.52281689075005,195.0699462972358,207.38496863396105,898529371.9435433
600362.0,2025-10-13,190.98137066341977,205.9071718794661,190.43950666830222,203.93677955958665,769419601.0341281
600362.0,2025-10-14,206.89238099520844,212.9513698979773,189.4050525502887,190.0454389911049,690525295.5235238
600362.0,2025-10-15,190.04544063100892,196.35072628350514,180.88306067270437,195.51329496271416,398263716.9639882
600362.0,2025-10-16,193.59214242192994,195.36550859964322,187.77945052441737,189.45429427100967,303277072.91773254
600362.0,2025-10-17,191.1291480319922,193.4443783065635,182.26233547007314,183.83865686813726,339574495.60037774
600362.0,2025-10-20,183.78939744954755,188.0750198989564,181.81898638778839,183.2967852884915,291331967.5702197
600362.0,2025-10-21,184.82386403983747,188.666145131979,183.64161358543748,185.80906961996524,264472299.82975695
600362.0,2025-10-22,177.33631641230855,184.1342138029921,175.90776935353588,182.853440994702,226449362.99581453
600362.0,2025-10-23,181.17859976033753,183.29678507229897,177.33631886479472,182.90271413515146,193411369.860357
600362.0,2025-10-24,186.54794856492128,192.5576853324935,184.72533056489277,192.5576853324935,404301348.38232046
600362.0,2025-10-27,198.51815183680233,206.7445963438196,195.46403162765432,204.5771404350036,482159806.6271234
600362.0,2025-10-28,201.9663667261516,202.01561854745455,192.36064552605148,193.05028377168983,408686245.0923886
600362.0,2025-10-29,195.31627361797368,212.36026105539457,195.31627361797368,211.52282971428698,512703356.0565076
600362.0,2025-10-30,206.8923731392119,222.40930864114583,206.3997797672783,213.54247761647923,608581423.7940071
600362.0,2025-10-31,211.22727174496364,213.29618651069035,202.21266623112663,202.40971110154814,376318762.9504354
600362.0,2025-11-03,199.01077181356027,201.12895719427817,190.5872821127185,196.59701912696315,315518534.40451443
600362.0,2025-11-04,194.33106636957731,196.20295512395685,188.8139413364538,190.14394728191863,232859919.3475811
600362.0,2025-11-05,182.6071454789205,194.3803035537235,182.6071454789205,192.95175648583353,255818497.40209553
600362.0,2025-11-06,193.05029613791945,198.91225918381136,192.11436114334742,196.79407369867573,307617513.2192485
600362.0,2025-11-07,193.4936373409316,198.17334988702004,191.52324491552815,196.39998355029314,225440593.9053836
600362.0,2025-11-10,198.51816571642334,201.76933101572394,195.06995554050243,198.2718690162648,261952406.2240296
600362.0,2025-11-11,200.34077518241384,201.72007046786837,192.6069426262715,193.44437392007248,237889294.55743596
600362.0,2025-11-12,192.01582345990323,196.15367166153908,189.89763814292104,192.2128683245603,169395149.54673555
600362.0,2025-11-13,193.838449489536,201.3752561486223,191.5724898260451,199.35559318051378,319788331.4412308
600362.0,2025-11-14,194.82365703820494,197.53295829735518,191.12915019630006,192.80399404961298,195651991.77324706
600362.0,2025-11-17,190.9320931075372,191.57247951404713,184.97162696045228,186.35092220456843,218060640.8671313
600362.0,2025-11-18,183.74012342701437,185.07014805032742,180.29191352856196,182.06527969297932,183452277.88159308
600362.0,2025-11-19,182.80419987413705,186.2031393727962,181.7697424777495,184.23274701651994,160522670.1882969
600362.0,2025-11-20,185.90757997371233,187.6809273532003,182.5578924937368,182.853440994702,128070906.10513014
600362.0,2025-11-21,177.8289205447444,179.2082158673024,174.8733226086964,175.7107351337911,178930227.57417256
600362.0,2025-11-24,177.04075851918233,178.56782808975942,174.3314572995154,176.84373243848958,114586861.1103571
600362.0,2025-11-25,178.96192141290527,183.74013750966188,178.22301252402076,181.57270024882558,148032789.59687105
600362.0,2025-11-26,182.01604511783998,184.97164314439794,180.34120122512803,182.80420584433773,128016998.72621144
600362.0,2025-11-27,186.25239974195455,187.73019862568464,183.29678318326208,183.64160229642468,146668817.38730216
600362.0,2025-11-28,183.54203028322652,187.12723059972194,183.04407524202296,186.38030753543785,101092100.36836135
600362.0,2025-12-01,197.43466251460362,205.00338919047212,197.43466251460362,203.4597760503475,446911735.44190973
600362.0,2025-12-02,196.88692146680097,201.46799387561836,196.88692146680097,201.46799387561836,253794963.97975776
600362.0,2025-12-03,199.67539371737064,205.05319419211378,197.98238456736368,201.51779887726002,238210368.61920193
600362.0,2025-12-04,209.13633055477015,212.87090788610533,204.45566713771206,204.70463516079258,338305172.5186942
600362.0,2025-12-05,204.1568941129899,218.59726739216967,204.1568941129899,215.70918513831668,395535543.49077404
600362.0,2025-12-08,215.7589901399583,223.72608084878968,210.72974869653643,222.77999476306678,406027330.6006432
600362.0,2025-12-09,218.84623541525013,218.84623541525013,208.53880350036843,209.28570756961,357567977.99006426
600362.0,2025-12-10,211.02852172125858,212.87090788610533,208.19024446904723,211.07830772785766,214501942.21035624
600362.0,2025-12-11,215.31084010039638,216.50589420919982,204.903817177274,205.05319419211378,252769274.76429763
600362.0,2025-12-12,210.1322216421347,211.12811272949926,205.65072124651547,207.44332140476317,219651555.87197077
600362.0,2025-12-15,200.9202528278157,210.03263063389403,200.9202528278157,204.95360318387304,192085689.51702538
600362.0,2025-12-16,204.20668011958898,208.63839450860917,199.2770486794504,201.96594891682196,187792205.30115548
600362.0,2025-12-17,202.71285298606344,207.7420944294853,201.06964883769808,205.99928027783668,193969898.30772215
600362.0,2025-12-18,204.5552581459528,209.7836626108135,202.66306697946436,204.20668011958898,162701173.63157576
600362.0,2025-12-19,204.20668011958898,209.6342666009311,201.51779887726002,208.38940749048604,185848203.43766582
600362.0,2025-12-22,209.28570756961,213.46843494050708,209.2359215630109,212.02441280862314,228694376.77164626
600362.0,2025-12-23,211.97460780698148,213.91658498006896,207.6425034212446,209.53469458773304,229567640.45818704
600362.0,2025-12-24,213.61783095038942,216.00795816303884,210.4309756718143,214.61370304271136,226308041.61016038
600362.0,2025-12-25,210.63015768829572,221.83388968230125,207.19435338168267,218.6968394053678,297020455.8435637
600362.0,2025-12-26,221.78410367570217,240.55658134061883,221.78410367570217,240.55658134061883,500052445.469991
600362.0,2025-12-29,251.0133902703403,256.44097675168246,243.39485859283013,243.9425996406328,677670760.8425934
600362.0,2025-12-30,233.28658969938724,255.44508566431793,231.1454305098184,250.21668119945716,463340748.6136991
600362.0,2025-12-31,250.21668119945716,275.26324042319817,250.16689519285808,273.4706402649505,641576514.1050823
600362.0,2026-01-05,273.968595306154,275.26324042319817,262.91424032698825,270.3833949896586,506872928.94739074
600362.0,2026-01-06,278.84844073969356,286.1184133858825,272.5245541792275,283.678500166634,484092689.4090386
600362.0,2026-01-07,276.3587225188034,281.33815896058366,271.37928607702315,275.26324042319817,415329371.0026049
600362.0,2026-01-08,268.88956785613306,281.33815896058366,267.8936767687685,274.0183813127531,332750755.5715451
600362.0,2026-01-09,269.835653941856,288.7077226150133,268.88956785613306,281.33815896058366,364548734.5882155
600362.0,2026-01-12,285.12252229851794,288.807313623254,275.9603584858406,278.94803174793424,334787658.7807291
600362.0,2026-01-13,277.15543158968654,292.5916769611883,275.8607864726424,284.8735542754374,354168815.49744743
600362.0,2026-01-14,286.8155314485249,310.01970450741914,286.8155314485249,297.77029541944995,483584702.2415575
600362.0,2026-01-15,294.2349001045962,320.72551945030625,289.45464567929736,308.725059390375,468154155.706201
600362.0,2026-01-16,308.77484539697406,331.92925144431183,304.7415140359593,319.2316733217381,515544343.6417467
600362.0,2026-01-19,313.30613179919237,313.30613179919237,287.31348648972846,301.2559047277046,459693779.48712057
600362.0,2026-01-20,306.93245923212726,310.21888652390055,292.7908589776697,303.24768690243377,351261775.6878081
600362.0,2026-01-21,301.7538407738656,309.6711454760979,295.3303822002015,309.6711454760979,320543273.759042
600362.0,2026-01-22,304.0443959733169,306.4843091925654,297.77029541944995,300.26001364034005,256208765.7126565
600362.0,2026-01-23,300.26001364034005,305.6378141150832,295.72872723812173,296.824209333727,393388136.6280741
600362.0,2026-01-26,303.0982908925514,319.1818683200965,302.99869988431067,312.8081957530314,536436804.1334732
600362.0,2026-01-27,303.14809589419303,314.05305486347646,297.77029541944995,302.7497318612302,395674544.45904636
600362.0,2026-01-28,303.0485048859523,326.65102298276685,295.7785322397634,320.27735041570173,642198754.44172
600362.0,2026-01-29,326.3522689530873,352.04614123782903,303.74562294859476,350.9008921306673,842233053.6180856
600362.0,2026-01-30,325.1572148442839,336.161764821808,315.7958500200825,315.7958500200825,451755143.6389734
600362.0,2026-02-02,284.22624121443664,284.22624121443664,284.22624121443664,284.22624121443664,69387948.8725635
600362.0,2026-02-03,273.8690042979133,297.52132739636943,271.18010406054174,294.0357180881148,551412932.2785892
600362.0,2026-02-04,302.8493228694709,303.0982908925514,289.85299071721766,293.08963200239185,323913655.10902536
600362.0,2026-02-05,282.8319860941092,289.45464567929736,270.68216801438075,278.1513226770511,355027589.0239426
600362.0,2026-02-06,263.9101314143528,279.7447408188174,258.98048097917166,274.466531352315,268551195.2321684
600362.0,2026-02-09,279.7945268254164,281.2385679523429,274.1179723209938,276.159540502322,201678210.3232548
600362.0,2026-02-10,276.80687255836534,284.0768452045543,274.86489538527786,276.8566585649644,182898425.12504676
600362.0,2026-02-11,276.10975449572294,283.7282861732331,275.9603584858406,281.18878194574387,193294363.06284803
600362.0,2026-02-12,280.3422678732191,286.4669724172037,280.0932998501386,281.7863090001456,191011132.11232567
600362.0,2026-02-13,275.16364941495743,280.0932998501386,273.8690042979133,274.0183813127531,185816494.38640457
600362.0,2026-02-24,283.28013613367114,286.91512245676563,279.9937088418979,284.3756182292764,204104893.85822842
600362.0,2026-02-25,284.3756182292764,295.7785322397634,281.33815896058366,287.0147134650063,339673596.34444207
600362.0,2026-02-26,287.1640904798461,288.75752761665495,280.98959992926245,283.32994113531277,193456677.75254074
600362.0,2026-02-27,281.33815896058366,290.1019587402982,281.33815896058366,289.0064956397355,257239897.45214745
