Ticker,Date,Open,High,Low,Close,Volume
601899.0,2025-03-27,114.45010775187376,115.9206928330365,112.531954358646,114.19435965726026,1474341742.782416
601899.0,2025-03-28,115.40920382324191,117.26342965059284,113.87467841198111,116.11253254331626,1218300015.0709717
601899.0,2025-03-31,115.5370741072703,117.07159938727622,114.96162560285272,115.85677449601499,1050379964.1842972
601899.0,2025-04-01,116.36828173568081,117.19947834729277,113.81072743310283,114.6419362400375,1002953285.9530578
601899.0,2025-04-02,113.55498006714342,114.13042856947722,111.50894636787787,111.89257463765946,1033523554.0297852
601899.0,2025-04-03,110.93349633587215,111.76469294149129,107.86444582929325,109.39897108258269,1414823633.001167
601899.0,2025-04-07,98.46546361895908,101.34270614164087,98.46546361895908,98.52940369672122,3190384477.8980756
601899.0,2025-04-08,99.36061135290409,101.98209369482598,97.25063746317858,101.98209369482598,2440730711.577939
601899.0,2025-04-09,99.36060706738039,101.79027515935005,97.12275311229583,101.79027515935005,2920246361.9578853
601899.0,2025-04-10,105.81840881395115,107.7365746874973,104.66752392421188,107.0971860629819,2347763674.840151
601899.0,2025-04-11,109.65472912988399,110.67774605810831,108.56777211923014,109.65472912988399,1777048964.6666865
601899.0,2025-04-14,111.18925048605178,115.08951000540509,109.39897702430794,112.72377582268504,2180811278.6729307
601899.0,2025-04-15,112.78771476687118,113.1713552436582,110.48593288276491,112.85165484633568,1245686507.3848639
601899.0,2025-04-16,114.45012739746416,114.96163586981444,111.38107656336234,113.42711045276354,1356182781.6532502
601899.0,2025-04-17,115.92070780029486,117.00766478222033,112.91559717747661,113.93861407866255,2030005131.3826294
601899.0,2025-04-18,112.85165682599836,113.61892559770877,110.93350318970737,112.65984877956328,914668506.1966465
601899.0,2025-04-21,113.61892877375635,119.11764170931637,113.55498869138283,118.92583365751963,2075304228.2941813
601899.0,2025-04-22,119.62914360947059,119.94884400379759,117.71099002480089,118.28643853926644,1656265046.5284135
601899.0,2025-04-23,115.40918870783203,116.87978603859118,113.36315509412474,113.74679554318658,1916378281.0170472
601899.0,2025-04-24,114.38617901810116,115.40919588860703,112.72377355469831,112.97953386998631,749065798.2288455
601899.0,2025-04-25,113.8107316476569,114.89768860790707,112.40408648540733,112.85165484633568,794438111.6868659
601899.0,2025-04-28,111.8925774825181,113.42710279598242,111.06138084430445,112.915594358161,633314975.0733658
601899.0,2025-04-29,112.9795361431189,113.61892474888026,112.2122673771406,112.72377582268504,484120023.2600173
601899.0,2025-04-30,112.21226510435575,112.40408534079597,110.9974401928703,111.63681659035818,555624976.0620841
601899.0,2025-05-06,113.49103693191591,114.0664854187458,112.53196018564027,113.55497700771062,924122135.1559585
601899.0,2025-05-07,115.6649582330126,115.85677847284373,113.81073250061495,115.40919791323776,1127063556.0040298
601899.0,2025-05-08,114.45011367819156,115.47313050026189,113.55497700771062,113.55497700771062,734095616.2783413
601899.0,2025-05-09,113.04347508472921,113.68286368405107,112.40408648540733,112.85165484633568,696125031.5276655
601899.0,2025-05-12,111.89257440942588,113.61891991290591,111.31712590826585,113.23527944858405,798936222.516683
601899.0,2025-05-13,112.53196018564027,114.0664854187458,111.25318306039111,113.55497700771062,760581924.2277882
601899.0,2025-05-14,113.55498100258959,114.51405778260566,113.42710084650133,114.45011770456152,682099258.0431117
601899.0,2025-05-15,113.2352802523641,113.68286079725003,110.99743850454892,111.82863512583414,911162224.6210012
601899.0,2025-05-16,112.4680153953584,112.78770356560858,110.99743029969227,111.38105854305691,625674449.2922764
601899.0,2025-05-19,111.44499861617135,112.27619517601508,110.48592191009874,111.38105854305691,495249794.69531465
601899.0,2025-05-20,111.38106847042764,113.10741401242032,111.31712839161423,111.63681659035818,671998747.8213682
601899.0,2025-05-21,113.10741464690601,118.3503791857853,113.04347456773391,118.2224990274411,1702686696.915542
601899.0,2025-05-22,117.51917736476332,119.43734326842181,117.39130939411184,118.79795463386897,872951175.81271
601899.0,2025-05-23,119.05371439373553,119.30946252913344,117.90281729613561,118.86189414569431,788955421.3484154
601899.0,2025-05-26,118.28643487552777,120.65216893898028,118.15855472175785,118.67006314151479,736489025.9592422
601899.0,2025-05-27,118.47825842768691,119.2455149811708,113.04347369333007,114.32223868091089,1128878966.8109045
601899.0,2025-05-28,113.8107243643969,115.72889003961042,113.17134800131478,114.96162133046053,648464040.7361522
601899.0,2025-05-29,114.00255415940208,115.40919934970188,113.6828659510278,113.93861407866255,591275668.3891431
601899.0,2025-05-30,114.7058883097059,115.53708500821995,112.91560254979034,113.36317094093825,610285651.7373393
601899.0,2025-06-03,115.53707750469219,116.87979478625743,114.83374882409505,115.47313742506309,912084511.2304115
601899.0,2025-06-04,115.47313572447662,117.13554118438181,115.1534475263623,115.66495596053903,543674107.2069106
601899.0,2025-06-05,116.04858421923421,117.00766100875057,114.19437071887894,114.32223868091089,584024144.7343168
601899.0,2025-06-06,115.02556428699353,116.68796970235627,114.57799594349642,115.98464105096207,872486590.6766016
601899.0,2025-06-09,114.89768181863522,115.98463871465745,112.72376802659075,114.89768181863522,1251816994.1925764
601899.0,2025-06-10,114.45012053974565,117.5191711899535,114.45012053974565,116.8158547046912,984555386.3961456
601899.0,2025-06-11,116.81585610108154,119.62914646640654,116.56009577951197,119.30945825976798,839171414.6612003
601899.0,2025-06-12,119.69308813948669,124.6163646373017,119.11763960362136,124.4245443935721,1363415975.0226927
601899.0,2025-06-13,124.94352914587256,125.65712542324508,123.51634896448509,124.22993286850006,1228256151.4151478
601899.0,2025-06-16,124.16505915968841,124.29480618688997,121.24582528779781,122.08915621789306,869827633.7337282
601899.0,2025-06-17,121.8945413651632,123.06222742586334,121.31069214813468,122.41351707214889,549723545.9125594
601899.0,2025-06-18,122.34864574447192,123.12710313215763,120.5322245509436,121.82967002822913,609265209.1953197
601899.0,2025-06-19,121.63505262045828,121.82967315905972,119.16992099829426,119.16992099829426,664459430.841388
601899.0,2025-06-20,119.55914173634434,120.72684014343838,118.97529253279733,119.42939471925467,573009571.6902573
601899.0,2025-06-23,119.68890018139359,120.79172518524113,118.58607517754609,120.07812889646985,644024019.3913277
601899.0,2025-06-24,119.5591441862826,122.93249245959981,119.36452365666,120.27274042154193,841352332.9275516
601899.0,2025-06-25,120.5322235703649,123.25684915181294,119.68889267834008,123.19197564114073,801458558.6912848
601899.0,2025-06-26,122.60812526939186,124.68402809801988,121.44042683494938,123.12710097654885,832264322.5599743
601899.0,2025-06-27,124.55429755058054,130.13328349279465,124.55429755058054,128.31687464464196,1563357321.7304564
601899.0,2025-06-30,128.3168674999589,128.64122266953828,125.85172366707187,126.50044637958722,906885260.4474769
601899.0,2025-07-01,127.73302656517977,129.2250802392077,125.72198478885619,129.09533321363375,810176492.1024228
601899.0,2025-07-02,129.09532670847835,132.5335484727898,128.4466039866555,130.84687434539302,1113738968.2329352
601899.0,2025-07-03,132.14432109098857,132.9227784661603,130.26302641650253,131.62534538308842,898085193.7604612
601899.0,2025-07-04,130.19815032543994,131.62534277389187,128.70609674147352,130.06840330769768,888114263.7515833
601899.0,2025-07-07,129.48456297145123,129.87380405134277,127.8627622586423,128.44661150512212,545642873.9926783
601899.0,2025-07-08,128.90072840669094,130.00355340608473,128.1222586063245,128.5763608343059,634587269.4608532
601899.0,2025-07-09,129.03045778761248,129.03045778761248,122.41352043510307,122.60812859722094,2182342282.4199257
601899.0,2025-07-10,122.73786877065133,123.58119963059453,122.0242725537603,122.21889307837326,1237668798.7200127
601899.0,2025-07-11,122.54325393262909,124.55429566021552,122.34864577234188,122.54325393262909,1426221553.500713
601899.0,2025-07-14,125.00839461942212,125.46249681277727,123.32172049170534,123.77582268506049,1507422220.5432363
601899.0,2025-07-15,123.64608027174735,124.22992950591107,122.08915310509643,124.03532134342801,1001159912.0192316
601899.0,2025-07-16,124.16505820390817,124.42455225631386,123.12710674100033,124.16505820390817,605922024.0141245
601899.0,2025-07-17,124.10017670065936,124.4894177542067,123.12709881350419,123.7109480204686,767831604.3945695
601899.0,2025-07-18,124.48942597806084,127.7979009116337,123.38660100020317,126.30583485451513,1457500812.6977286
601899.0,2025-07-21,126.88968326197008,128.6412309870031,126.50045455863739,128.3817493092338,1131084432.2318978
601899.0,2025-07-22,129.22508272372522,132.20919012915434,128.51148644270626,131.3658591934245,1324297622.8482506
601899.0,2025-07-23,132.53355304699613,132.85790823242385,130.45765016420157,131.106360535057,1184686043.6368713
601899.0,2025-07-24,129.74405617849257,131.495603906508,128.64123120604108,130.52252595984078,1052663516.3595375
601899.0,2025-07-25,129.4845562219345,130.19815245784784,128.51147831964332,128.77097235937794,819086958.882006
601899.0,2025-07-28,127.8627622586423,128.44661150512212,126.04635337924512,128.44661150512212,939427969.2116786
601899.0,2025-07-29,127.14917940606007,128.0573838532384,126.56533015477183,127.08430589221054,847788832.2135439
601899.0,2025-07-30,127.14918063588469,129.61431231922268,127.0843071214077,128.5763608343059,1009092983.6638037
601899.0,2025-07-31,126.56532986836831,126.63020338207103,123.45147545078233,124.22993286850006,1364731950.9247787
601899.0,2025-08-01,123.90557776827964,126.04635422867993,123.58121019951741,124.94352924160354,797531170.8411885
601899.0,2025-08-04,126.95455451740523,129.35482495421908,126.50045230936517,128.96558388445,1136333797.1260135
601899.0,2025-08-05,129.6791790749983,129.873799608286,128.2519989509598,128.9007216885617,744185327.0594807
601899.0,2025-08-06,128.51147636115297,131.3658488879495,128.31686820767462,130.78199968080116,933531690.3691733
601899.0,2025-08-07,130.78200317618672,132.0794486430499,129.48455770932352,131.69020757897675,861067280.48598
601899.0,2025-08-08,132.07945118637682,134.2851010985021,131.69021011480842,133.24714965436752,834479286.5204337
601899.0,2025-08-11,133.05253343824174,133.05253343824174,130.9766304825767,131.3658591934245,921692012.6067569
601899.0,2025-08-12,131.1712318669029,133.37688173655607,130.65225615482902,131.69020757897675,767161797.2010252
601899.0,2025-08-13,132.6633051689855,137.3340868347793,132.3389375977346,136.36100886774196,1214833100.4634366
601899.0,2025-08-14,136.42587456108348,139.6694758474999,136.0366334978965,137.33407896180586,907461677.3211238
601899.0,2025-08-15,135.8420266032187,139.864085306707,135.38792439863354,138.11254999950125,1117732179.0657449
601899.0,2025-08-18,138.17741758958485,138.63153218873228,134.93381612153493,134.93381612153493,1706829870.9247787
601899.0,2025-08-19,134.9986859269287,137.1394623420946,131.5604763842013,131.88483157275238,1537875126.41829
601899.0,2025-08-20,131.88483283585143,133.44176002785068,130.9766284005245,133.37688651484774,1100200058.6336293
601899.0,2025-08-21,134.34995655884669,134.933805768166,133.05252349519236,133.63637270451164,841000520.8845797
601899.0,2025-08-22,133.9607347108637,134.67433097495837,132.6633015810231,134.02560822335937,974012340.9857256
601899.0,2025-08-25,136.55561543041085,144.3402638218301,136.55561543041085,144.0807697678826,2002537623.6526318
601899.0,2025-08-26,143.95103074543363,146.2864152932958,142.45896472723402,145.24846385572212,1208616303.1143827
601899.0,2025-08-27,145.89719017017495,151.15182099823298,144.79436519407807,146.15668422260129,1561676380.9558008
601899.0,2025-08-28,146.22155658319986,148.49206765724674,144.08076778762882,146.09180955800934,1133355969.048887
601899.0,2025-08-29,148.03796692639978,152.31951981374635,147.2595095141681,149.7246411507117,1636996589.159609
601899.0,2025-09-01,155.04414405735358,159.90954614517864,151.86541617811076,158.15799842395586,2460087499.4803042
601899.0,2025-09-02,160.6880067777361,162.6990360617033,155.5631109310391,158.3526099490279,2248083713.6674943
601899.0,2025-09-03,162.82879395111988,165.48854612879484,158.22287349513024,161.79084248536174,2008165236.992748
601899.0,2025-09-04,160.88261556102867,163.34775941728344,151.7356611105898,154.84952768550934,2534830610.942534
601899.0,2025-09-05,154.33056187897313,164.83982357630796,154.33056187897313,163.9316191359687,2256849009.0321293
601899.0,2025-09-08,166.7211084177012,167.3698187659744,158.41748480222282,159.84466489112327,2073975910.1742625
601899.0,2025-09-09,162.11518883979818,167.6941869440966,160.55826172604543,163.41263428793727,2309926827.956229
601899.0,2025-09-10,159.26081515195136,163.86673532426056,159.0013334881721,163.34775962334538,1466888605.5999439
601899.0,2025-09-11,163.80187231280544,166.98060023130054,162.69904733101265,166.78597969097564,1637098909.2832987
601899.0,2025-09-12,168.66726755620985,170.93779094029176,164.96956405490698,166.39674417212794,2132868979.4503794
601899.0,2025-09-15,165.68316813347658,169.31599829574884,164.12622854771658,165.42367407806404,1574797616.306271
601899.0,2025-09-16,169.31598999374074,169.64034517374483,161.46646842940072,164.25596752152097,2044852760.6012907
601899.0,2025-09-17,162.9585307963739,164.0613557065095,160.5582604484236,162.63416325024187,1367678354.7216485
601899.0,2025-09-18,160.1041587385069,162.4395555842516,156.40645531498228,158.4174846136198,1720537557.7380772
601899.0,2025-09-19,158.41749076183868,163.15314577318466,158.41749076183868,162.3098148646896,1321665043.473681
601899.0,2025-09-22,165.42367176606933,165.8129004703906,161.20699241140963,164.58034084448033,1270982052.8010693
601899.0,2025-09-23,166.07239588759552,171.13240620544676,163.8018724092317,167.49957606407915,1804972232.3240664
601899.0,2025-09-24,167.4995761618456,168.21317243718264,165.35879970919189,168.21317243718264,1098266743.0381742
601899.0,2025-09-25,174.5057455205633,179.30627390626134,173.14343892895678,176.90601590009075,2584300409.977357
601899.0,2025-09-26,175.8031932989843,183.97707007672565,174.5706213378901,177.74934913367446,1843861933.146203
601899.0,2025-09-29,179.69552398576735,187.2206783057274,178.592699005772,186.63682905906174,2613529723.5427074
601899.0,2025-09-30,193.30475506478737,195.33128098472832,187.87888649489778,192.45492563665198,2522625759.117415
601899.0,2025-10-09,204.09111879183243,211.6742725758346,201.14939003102214,211.6742725758346,3329675316.3383904
601899.0,2025-10-10,205.92153694227488,209.1901327667554,198.4037690397103,201.80311168965895,3046466137.9936357
601899.0,2025-10-13,196.44260406379982,206.90211319587831,195.33128098472832,204.6140936250012,2729754852.638278
601899.0,2025-10-14,211.80501940130273,213.43931731354297,190.55913407347558,192.84715364435266,3525089402.878774
601899.0,2025-10-15,195.85425581789707,203.96038443506797,192.06268516024775,202.52219429232622,2390266219.9990025
601899.0,2025-10-16,202.58756770506028,205.0717075141395,196.50797747653388,199.18822505511162,1895138173.9609578
601899.0,2025-10-17,203.4374096018992,204.6140936250012,196.31186970703533,197.22707254790475,1990207035.4833364
601899.0,2025-10-20,192.19343198571585,198.01154103200963,189.5785578198721,194.48145155659293,1943775141.3168945
601899.0,2025-10-21,198.73062363467696,201.21476344375614,194.8736795642936,196.44260406379982,1710446964.4360654
601899.0,2025-10-22,184.2834360754506,193.50087530298947,184.2834360754506,192.520299049386,2061539223.3845048
601899.0,2025-10-23,189.77467805807422,195.6581480483985,186.70219000309223,194.15459696162628,1611602783.2157283
601899.0,2025-10-24,196.44260406379982,198.07690197604012,194.546824969327,196.31186970703533,1222257271.3497121
601899.0,2025-10-27,196.9002179529381,204.6140936250012,196.9002179529381,202.65294111779434,1897397780.4031878
601899.0,2025-10-28,199.38434529331377,201.28013685649017,194.8736795642936,195.0697998024957,1727421808.8916817
601899.0,2025-10-29,196.44260406379982,202.97979571276096,196.18112288156726,202.39144746685818,1383602881.6694095
601899.0,2025-10-30,201.21476344375614,206.5752586009117,200.16881377741865,203.37203618916516,1808659796.7613287
601899.0,2025-10-31,203.37203618916516,204.54873268097074,199.05749069834712,199.38434529331377,1143505893.9023051
601899.0,2025-11-03,196.83484454020405,198.27302221424222,188.72872839173672,196.1157494688332,1544027597.801518
601899.0,2025-11-04,192.84715364435266,194.67757179479503,186.96368365402836,188.14038014583394,1752174898.144856
601899.0,2025-11-05,182.51839133774223,191.2128557321124,181.86466967910542,189.64393123260618,1408512177.117036
601899.0,2025-11-06,189.64393123260618,194.80830615155958,189.05558298670334,194.15459696162628,1169960163.0754805
601899.0,2025-11-07,194.08922354889228,197.7500473810735,193.63162212845754,197.22707254790475,978987947.9051579
601899.0,2025-11-10,201.3454978005207,202.32608652282767,195.33128098472832,197.22707254790475,1232333646.2598875
601899.0,2025-11-11,199.84194671374846,200.5610417851193,192.84715364435266,193.63162212845754,1088035312.479277
601899.0,2025-11-12,193.63162212845754,196.50797747653388,190.55913407347558,192.7817802316186,891861290.484085
601899.0,2025-11-13,194.80830615155958,203.4374096018992,194.21995790565677,200.8225229673519,1836516744.60943
601899.0,2025-11-14,196.76947112747004,198.92674387287906,194.93905297702761,196.2464962943013,1086264021.178841
601899.0,2025-11-17,194.35070473112486,195.59277463566445,188.66335497900266,189.44781099440402,1411996617.9353821
601899.0,2025-11-18,187.6174053126652,189.25170322490544,184.41417043221512,185.5908669240207,1133155192.2817726
601899.0,2025-11-19,187.87888649489778,193.1740082393193,187.6174053126652,191.80120397801517,1256346758.104358
601899.0,2025-11-20,192.19343198571585,194.02385013615822,188.9248361612353,189.38243758166996,870373678.8149742
601899.0,2025-11-21,186.11384175718942,188.66335497900266,183.041366170911,183.95656901178043,1233759270.4775014
601899.0,2025-11-24,185.91773398769087,186.30996199539155,180.62259977456583,183.041366170911,1116776435.1094751
601899.0,2025-11-25,186.11384175718942,188.7940893357672,185.72161374948877,186.3753354081256,963893225.9165493
601899.0,2025-11-26,187.35591166172904,188.07500673309988,185.3293857417881,185.85236057495683,1039495893.0971261
601899.0,2025-11-27,188.27111450259846,190.88600113714574,186.30996199539155,186.96368365402836,1069678440.3371537
601899.0,2025-11-28,188.20575355856798,190.1669060657749,185.65624033675473,186.83293682856026,1291379430.870116
601899.0,2025-12-01,192.84715364435266,200.4956683723853,192.19343198571585,196.50797747653388,2353735288.279219
601899.0,2025-12-02,195.46202781019642,195.98500264336514,192.520299049386,194.4160781438589,1012431311.7116038
601899.0,2025-12-03,195.13517321522974,197.81542079380753,194.28533131839077,195.91962923063107,1249444876.1448762
601899.0,2025-12-04,201.60699145145685,205.13706845816998,199.58046553151587,200.62641519785336,1783735289.2687354
601899.0,2025-12-05,199.97269353921655,205.85616352954082,199.18822505511162,204.7448404504693,1526245292.5078053
601899.0,2025-12-08,205.26781528363807,206.5752586009117,202.26071311009366,205.92153694227488,1351906830.7444313
601899.0,2025-12-09,203.82963760959987,204.15649220456652,197.2924459606388,198.73062363467696,1301506802.412345
601899.0,2025-12-10,200.03806695195058,201.67236486419085,197.42319278610685,201.018643205554,764988265.9612372
601899.0,2025-12-11,203.96038443506797,208.86327817178878,201.018643205554,202.39144746685818,1573976067.8201714
601899.0,2025-12-12,207.03286002134638,207.88268944948177,204.9409606886714,207.22898025954854,1445858688.8669438
601899.0,2025-12-15,204.35261244276865,208.40566428265052,203.045169125495,205.33318869637208,1105669079.7043421
601899.0,2025-12-16,202.78368794326238,204.09111879183243,196.9002179529381,198.20764880150818,1035427962.1637689
601899.0,2025-12-17,199.7111998882804,203.8950110223339,198.73062363467696,201.80311168965895,1156893702.8538368
601899.0,2025-12-18,201.54161803872276,204.9409606886714,200.36492154691726,202.4568208795922,902193223.8273932
601899.0,2025-12-19,201.60699145145685,205.13706845816998,198.79599704741096,203.4374096018992,1083035655.2317681
601899.0,2025-12-22,207.16360684681447,214.28913427297482,206.8367397831443,212.65483636073452,1598429583.7288404
601899.0,2025-12-23,216.11956489212076,216.3810336056498,208.5364111081186,209.7784810126582,1766933896.1191409
601899.0,2025-12-24,212.7202222421721,213.43931731354297,209.1247593540214,211.2166711553999,1259787014.0443485
601899.0,2025-12-25,209.1247593540214,210.10533560762482,208.07880968768387,209.38624053625398,833208999.0507824
601899.0,2025-12-26,213.11243778116923,220.76096497790542,212.78558318620262,219.19202800969563,1870937137.4681547
601899.0,2025-12-29,223.3104657310151,224.22566857188454,212.98171589310826,213.43931731354297,2337398937.8691483
601899.0,2025-12-30,206.2483915372415,218.86517341472901,206.11765718047698,218.47293293832476,1593782862.9212673
601899.0,2025-12-31,218.86517341472901,231.15510069724988,218.2768251688262,225.3370041196596,2230412769.4335213
601899.0,2026-01-05,230.76286022084565,232.9855063789887,224.029560802386,231.416594348186,2029102103.339817
601899.0,2026-01-06,235.33889936259988,246.45213015331512,235.0120447676332,245.79839602597474,2331994334.2849445
601899.0,2026-01-07,245.79839602597474,246.45213015331512,237.82303917167903,240.0456853298221,2335761959.708332
601899.0,2026-01-08,236.6463426798735,241.94145195559145,233.9660951012957,237.30005186980674,1579114195.8611884
601899.0,2026-01-09,235.33889936259988,246.25599744640948,235.20815253713175,243.31428115430268,1834198963.6987162
601899.0,2026-01-12,249.8514728032638,250.89742246960128,242.07219878105954,243.5757498678317,1938253600.4484744
601899.0,2026-01-13,244.49097764610826,254.2967651195499,243.83724351876785,249.98221962873183,2031616464.1406066
601899.0,2026-01-14,252.4009735563735,260.5070772361372,250.7666756441332,251.6818784850026,2782557017.8021164
601899.0,2026-01-15,250.11294151679283,257.8268296575594,246.45213015331512,250.04758057276234,2523891006.412305
601899.0,2026-01-16,250.50518199319706,255.66956938085403,242.26833148796518,244.94857906654298,2580738209.264346
601899.0,2026-01-19,245.92914285144283,246.9750925177804,238.60749518708042,243.5757498678317,1655708751.130662
601899.0,2026-01-20,243.5757498678317,246.90973157374984,236.71170362390396,243.90262940020543,2009905770.8064754
601899.0,2026-01-21,246.84434569231226,251.55113165953455,244.2294839951721,249.263124557361,2544061132.088059
601899.0,2026-01-22,245.1446868360415,247.6288266451207,242.39907831343322,246.190636502379,1790863233.8526297
601899.0,2026-01-23,250.96278341363174,251.6818784850026,244.16409811373447,245.53692731244575,2525293149.037515
601899.0,2026-01-26,253.2508154532124,264.62551495745674,253.18542957177482,258.2190701339637,4337520781.571056
601899.0,2026-01-27,262.9912170452165,279.0073415726526,259.3957666257693,265.4753568542957,4762332604.273672
601899.0,2026-01-28,270.63974424195266,278.35363238271935,265.40997097285805,276.5232017635734,4264100961.1283674
601899.0,2026-01-29,286.2636282929846,293.78138372684555,270.0513959960499,284.0409821348415,5052381064.430678
601899.0,2026-01-30,269.33230092467903,276.91544223997766,255.7349303248845,262.4028687993137,4382167695.557749
601899.0,2026-02-02,241.02624911472202,253.18542957177482,237.1039441003082,239.32659025845123,4667839662.798376
601899.0,2026-02-03,247.36733299418455,254.62361971451654,242.39907831343322,253.7084168736471,3115692820.6713147
601899.0,2026-02-04,258.2190701339637,261.4223050144138,252.8585749768082,255.99642397582065,2135939550.6654296
601899.0,2026-02-05,249.263124557361,251.6818784850026,239.0650966075151,244.81783224107488,2342753688.829837
601899.0,2026-02-06,232.39715813308592,247.2365861687165,232.0703035381193,243.11814844739695,2142726966.399138
601899.0,2026-02-09,251.61651754097215,254.16601829408182,248.60939043002065,252.53172038184152,1725476288.3594177
601899.0,2026-02-10,254.81972748401512,257.56536094403043,251.8126253104707,253.7084168736471,1305196609.1063428
601899.0,2026-02-11,252.33558767493585,260.11486169714016,252.13947990543733,258.0883233084956,1456927174.1305323
601899.0,2026-02-12,258.67667155439847,264.2986603624901,258.15370918993324,259.85336804620397,1540005100.350121
601899.0,2026-02-13,250.11294151679283,255.21196796041932,246.3867442718775,246.9750925177804,2209788818.839113
601899.0,2026-02-24,258.15370918993324,259.19965885627073,254.81972748401512,257.04237364215817,1613025792.5566826
601899.0,2026-02-25,257.56536094403043,263.18732481471505,254.03527146861373,259.06891203080266,1893886720.1404471
601899.0,2026-02-26,260.7685708870734,261.22617230750814,254.55823383307893,257.3692282371248,1301334913.4951272
601899.0,2026-02-27,256.2579176267568,261.8145205534109,255.01583525351364,258.54592472893034,1582393846.0767472
