Ticker,Date,Open,High,Low,Close,Volume
2459.0,2025-04-14,80.31127928763425,80.54474765926768,78.91050616578256,79.06614432528174,429470617.6007751
2459.0,2025-04-15,79.14396711582621,79.37742806586986,76.80933535062037,77.50972562234111,327304550.5948033
2459.0,2025-04-16,77.19844188175298,77.35408004125215,74.78598732600267,76.10894507889965,309771726.2125653
2459.0,2025-04-17,75.4863775977234,76.26459065998861,75.17509385713528,75.4863775977234,250469914.74344823
2459.0,2025-04-18,75.40855480717892,75.64202317881235,74.39688821645986,75.33073943822423,185359683.21329898
2459.0,2025-04-21,75.4863775977234,76.18676786944413,74.708171957048,76.18676786944413,181855278.6480713
2459.0,2025-04-22,75.875484128856,76.7315125600759,75.33073943822423,75.64202317881235,330314869.5715857
2459.0,2025-04-23,75.79766133831153,78.21011589406184,75.71983854776705,76.57587440057674,395796346.2269008
2459.0,2025-04-24,76.65369719112122,77.43190283179663,74.708171957048,74.708171957048,313613866.1763271
2459.0,2025-04-25,74.86381011654714,76.03112970994496,74.47470358541456,75.0194556976361,268634474.5154926
2459.0,2025-04-28,74.708171957048,75.40855480717892,73.69649794473912,74.39688821645986,239582405.33903226
2459.0,2025-04-29,74.2412426353709,75.17509385713528,73.22956862306205,73.46302957310569,278795275.7702756
2459.0,2025-04-30,72.91828488247391,77.58754841288558,72.76264672297476,74.31906542591537,659390836.4562145
2459.0,2025-05-06,75.09727106659079,76.34241345053309,74.55252637595903,76.26459065998861,381884517.84611803
2459.0,2025-05-07,77.50972562234111,78.13229310351736,76.10894507889965,76.80933535062037,311829928.4860951
2459.0,2025-05-08,76.49805161003226,78.83268337523809,76.18676786944413,77.89883215347372,404797731.1736902
2459.0,2025-05-09,77.82100936292923,77.82100936292923,75.4863775977234,75.56420038826788,325482799.6761218
2459.0,2025-05-12,76.7315125600759,77.9766549440182,76.18676786944413,77.89883215347372,492443534.0192762
2459.0,2025-05-13,78.7548605846936,83.11284037451715,78.67703779414913,79.14396711582621,1037549486.7086599
2459.0,2025-05-14,78.28793868460632,78.98832153473725,76.42022881948779,77.74318657238476,634758269.0940806
2459.0,2025-05-15,77.27626467229746,77.35408004125215,75.25291664767974,75.25291664767974,428404991.1732657
2459.0,2025-05-16,75.25291664767974,76.7315125600759,75.0194556976361,75.25291664767974,374176860.4873817
2459.0,2025-05-19,74.94163290709163,75.25291664767974,73.69649794473912,74.31906542591537,347987538.3076489
2459.0,2025-05-20,74.47470358541456,74.708171957048,73.69649794473912,74.6303491665035,273792622.22228813
2459.0,2025-05-21,74.708171957048,75.40855480717892,74.16341984482642,75.17509385713528,295849796.6647672
2459.0,2025-05-22,74.708171957048,75.33073943822423,73.61867515419465,73.69649794473912,333117811.12261784
2459.0,2025-05-23,77.04279630066402,77.04279630066402,74.94163290709163,75.25291664767974,1096972006.3453996
2459.0,2025-05-26,74.708171957048,75.64202317881235,73.61867515419465,73.77431331369382,547886909.8052708
2459.0,2025-05-27,73.92995889478277,74.08560447587173,71.51750433903246,72.21789461075319,548156645.2058237
2459.0,2025-05-28,72.06225645125403,72.45136298238663,70.81712148890153,71.28404338898882,310374512.18688864
2459.0,2025-05-29,71.51750433903246,72.68482393243028,71.36186617953328,72.6070011418858,302864426.8067229
2459.0,2025-05-30,72.1400792417985,72.1400792417985,71.05058243894517,71.12840522948964,278841376.93622226
2459.0,2025-06-03,70.73929869835705,71.67314992012142,70.42801495776891,71.51750433903246,237032452.10733813
2459.0,2025-06-04,71.82878807962058,73.22956862306205,71.59532712957693,72.9961076730184,337572604.7646903
2459.0,2025-06-05,72.76264672297476,73.15174583251756,72.06225645125403,72.9961076730184,222920024.51072052
2459.0,2025-06-06,73.15174583251756,73.22956862306205,72.29571740129767,72.68482393243028,195682904.69672337
2459.0,2025-06-09,72.6070011418858,76.42022881948779,72.29571740129767,75.875484128856,643908440.028671
2459.0,2025-06-10,75.56420038826788,77.43190283179663,75.40855480717892,75.875484128856,490554125.5150545
2459.0,2025-06-11,76.18676786944413,78.59922242519445,76.03112970994496,77.12061909120851,507343261.20341665
2459.0,2025-06-12,77.04279630066402,77.74318657238476,76.18676786944413,77.12061909120851,287635960.3327306
2459.0,2025-06-13,77.04279630066402,77.04279630066402,74.16341984482642,74.31906542591537,310419228.13886863
2459.0,2025-06-16,74.16341984482642,75.71983854776705,73.92995889478277,74.94163290709163,207141526.92465198
2459.0,2025-06-17,74.94163290709163,75.79766133831153,74.08560447587173,75.0194556976361,194847612.8927264
2459.0,2025-06-18,74.94163290709163,76.10894507889965,74.16341984482642,75.40855480717892,224108802.6855468
2459.0,2025-06-19,74.94163290709163,75.71983854776705,72.84046209192944,72.84046209192944,311121329.28534096
2459.0,2025-06-20,73.61867515419465,77.35408004125215,72.84046209192944,73.22956862306205,959857792.5169891
2459.0,2025-06-23,72.29571740129767,73.8521361042383,71.59532712957693,73.30739141360651,391088704.34330726
2459.0,2025-06-24,73.77431331369382,75.0194556976361,73.30739141360651,74.78598732600267,446870842.7651596
2459.0,2025-06-25,74.78598732600267,75.64202317881235,73.69649794473912,75.4863775977234,572383671.7239654
2459.0,2025-06-26,75.25291664767974,76.42022881948779,74.00778168532726,74.08560447587173,474933090.9593309
2459.0,2025-06-27,74.39688821645986,77.89883215347372,74.2412426353709,75.71983854776705,953701317.9915812
2459.0,2025-06-30,77.12061909120851,78.83268337523809,76.34241345053309,77.66536378184028,665497474.4072264
2459.0,2025-07-01,77.27626467229746,77.35408004125215,75.71983854776705,76.42022881948779,453687395.09198385
2459.0,2025-07-02,76.88715814116486,83.73540785569341,76.42022881948779,82.1011663622083,1586384147.458558
2459.0,2025-07-03,82.25680452170748,82.56808826229559,80.23346391867955,82.02334357166382,831877640.6742306
2459.0,2025-07-04,83.3463013245608,83.65758506514894,80.38910207817874,81.16731514044392,714059099.4247525
2459.0,2025-07-07,80.54474765926768,81.63423704053122,79.76653459700248,80.4669248687232,392570914.4160374
2459.0,2025-07-08,80.38910207817874,85.52528750867768,80.15564112813507,85.05836560859038,997943098.779371
2459.0,2025-07-09,84.43579812741416,85.99221683035476,83.3463013245608,83.57976227460445,693518749.8399681
2459.0,2025-07-10,83.65758506514894,91.90661532311893,83.65758506514894,91.90661532311893,1667244806.5366986
2459.0,2025-07-11,94.08560150723582,94.08560150723582,90.27237382963385,91.36186321089738,1299901681.2550085
2459.0,2025-07-14,90.428011989133,92.37353722320623,89.72762171741226,90.0389054580004,728514678.7621559
2459.0,2025-07-15,89.02723144569154,89.9610900890457,86.53696152098654,87.47081274275091,689385232.4529496
2459.0,2025-07-16,87.5486355332954,87.937742064428,86.61478431153101,87.62645832383987,496873635.0550778
2459.0,2025-07-17,89.9610900890457,91.82879253257445,88.32684859556062,90.58365757022196,930203910.1288223
2459.0,2025-07-18,89.41633797682414,92.21789906370708,88.56030954560424,89.10505423623601,623189358.9316828
2459.0,2025-07-21,89.18287702678049,91.82879253257445,88.56030954560424,90.89494131081007,566501173.8441207
2459.0,2025-07-22,91.36186321089738,94.24123966673498,89.10505423623601,94.24123966673498,914779544.8279608
2459.0,2025-07-23,94.31906245727946,95.48638205067728,90.428011989133,90.66147293917663,787900700.3455045
2459.0,2025-07-24,90.35018919858851,93.77431776664768,89.64980634845759,92.76264375433882,586731935.8894575
2459.0,2025-07-25,92.68482096379435,93.22956565442612,90.35018919858851,90.66147293917663,465733581.50480443
2459.0,2025-07-28,89.88326729850122,91.82879253257445,88.17120301447166,90.50583477967747,441999084.1549206
2459.0,2025-07-29,90.27237382963385,92.37353722320623,88.94941607673684,92.29571443266174,440851037.49639493
2459.0,2025-07-30,91.51750879198633,93.15175028547144,90.27237382963385,90.428011989133,430929629.2306141
2459.0,2025-07-31,89.72762171741226,90.58365757022196,85.13618097754507,86.07003962089924,747850008.92746
2459.0,2025-08-01,85.99221683035476,88.79377049564789,85.52528750867768,87.00389084266361,411033279.6267118
2459.0,2025-08-04,85.99221683035476,86.38132336148739,84.9805428180459,86.30350057094289,296646395.86290896
2459.0,2025-08-05,86.30350057094289,87.47081274275091,85.75875588031113,87.15952900216278,284988217.220671
2459.0,2025-08-06,86.61478431153101,88.40466396451528,85.75875588031113,87.23735179270726,297619539.80289143
2459.0,2025-08-07,87.23735179270726,88.01556485497247,85.52528750867768,85.8365712492658,306546699.0709505
2459.0,2025-08-08,85.68093308976664,86.61478431153101,85.13618097754507,85.29182655863403,313701445.94026417
2459.0,2025-08-11,85.36964934917852,88.17120301447166,85.05836560859038,87.5486355332954,421592057.5233769
2459.0,2025-08-12,87.47081274275091,87.85991927388352,85.68093308976664,86.07003962089924,345753748.4906935
2459.0,2025-08-13,86.14785498985394,87.47081274275091,85.68093308976664,86.6926071020755,299792652.5788466
2459.0,2025-08-14,86.53696152098654,86.6926071020755,83.81323064623788,84.43579812741416,369534915.0998923
2459.0,2025-08-15,84.12451438682601,91.36186321089738,84.04669159628153,90.58365757022196,1098013586.081016
2459.0,2025-08-18,91.43968600144186,94.78599177895653,91.36186321089738,93.61867218555872,874941320.3296788
2459.0,2025-08-19,93.30738844497061,94.00777871669135,91.82879253257445,92.52918280429519,481743176.3602772
2459.0,2025-08-20,95.40855926013279,96.18676490080821,92.21789906370708,94.24123966673498,795617400.5055289
2459.0,2025-08-21,93.46303402605956,95.17509088849935,93.07392749492695,94.5525234073231,468605067.8008834
2459.0,2025-08-22,93.85214055719217,95.71984300072091,93.22956565442612,95.48638205067728,454086647.9984194
2459.0,2025-08-25,95.71984300072091,100.15563815949915,95.33073646958832,98.36575850651488,762853168.0151447
2459.0,2025-08-26,97.89882918483781,99.92217720945551,97.19843891311707,97.50972265370518,464005978.44325024
2459.0,2025-08-27,97.35408449420603,98.98832598769113,94.16342429778031,94.24123966673498,530987781.90227515
2459.0,2025-08-28,94.16342429778031,97.27626170366155,93.38521123551509,97.0428007536179,570294971.3968663
2459.0,2025-08-29,96.80933238198446,101.78987965298427,96.65369422248529,98.52139666601406,807450715.3293382
2459.0,2025-09-01,98.21011292542592,99.61089346886737,95.95330395076458,98.98832598769113,512165012.03303903
2459.0,2025-09-02,98.677042247103,100.0,94.9416299384557,95.25291367904384,450762367.9414632
2459.0,2025-09-03,96.26458769135269,98.677042247103,94.5525234073231,97.27626170366155,705523613.2968171
2459.0,2025-09-04,97.66536823479414,107.0038878740277,97.66536823479414,105.05836263995447,1729678462.2708194
2459.0,2025-09-05,103.11283740588124,109.33851963923354,102.8793764558376,109.0272358986454,1428359794.173072
2459.0,2025-09-08,109.49415779873273,111.28404487330677,107.08171066457217,110.66147739213052,953439559.244488
2459.0,2025-09-09,109.64980337982166,111.12839929221781,104.82490168991083,105.7587529116752,753227588.5343562
2459.0,2025-09-10,104.4357951587782,105.13618543049894,99.29960972827926,103.11283740588124,736674203.8117582
2459.0,2025-09-11,102.25680897466134,104.20233420873457,101.94552523407323,103.81322767760197,429301279.08440137
2459.0,2025-09-12,103.50194393701383,104.4357951587782,102.49026992470498,103.42412114646937,367305296.48903877
2459.0,2025-09-15,102.80155366529311,107.08171066457217,102.72373087474864,103.19066019642571,524858023.3293815
2459.0,2025-09-16,104.1245114181901,107.70427814574843,102.25680897466134,106.07003665226333,549531042.0521823
2459.0,2025-09-17,104.90271705886552,108.17120004583572,103.57976672755834,106.77042692398406,484455931.14355856
2459.0,2025-09-18,105.29182358999812,105.7587529116752,99.61089346886737,100.85602843121988,715240469.0394874
2459.0,2025-09-19,100.38909910954278,100.70038285013092,98.83268040660217,99.76653162836656,386366548.8414675
2459.0,2025-09-22,99.29960972827926,99.5330706783229,95.33073646958832,96.42023327244165,461969324.80721295
2459.0,2025-09-23,96.18676490080821,96.88715517252894,92.60699817324986,94.78599177895653,398328844.2061949
2459.0,2025-09-24,94.16342429778031,99.5330706783229,93.61867218555872,99.1439641471903,492859845.2909641
2459.0,2025-09-25,98.44357387546955,102.64590808420415,98.13229013488144,100.07781536895467,552394940.7998483
2459.0,2025-09-26,99.5330706783229,101.32295775289697,98.44357387546955,99.68871625941186,336861927.74298614
2459.0,2025-09-29,99.37743251882374,103.2684829869702,99.37743251882374,101.167312171808,448426585.9096368
2459.0,2025-09-30,101.167312171808,103.11283740588124,100.70038285013092,102.25680897466134,322941414.5375585
2459.0,2025-10-09,103.11283740588124,106.1478594428078,100.23346095004364,104.4357951587782,548358403.954698
2459.0,2025-10-10,104.35797236823375,105.60310733058627,101.32295775289697,101.71205686243981,397795754.72785693
2459.0,2025-10-13,97.0428007536179,101.71205686243981,96.42023327244165,100.77820564067541,402151225.4156795
2459.0,2025-10-14,101.71205686243981,110.89493834217417,101.40077312185166,107.85991630524761,1351108356.7776701
2459.0,2025-10-15,106.07003665226333,114.00777574805541,106.07003665226333,111.28404487330677,1037747105.3798361
2459.0,2025-10-16,110.42800902049707,111.28404487330677,108.2490228363802,110.58365460158603,483334444.7955284
2459.0,2025-10-17,110.81711555162967,111.28404487330677,104.90271705886552,105.83657570221969,580869220.1101927
2459.0,2025-10-20,106.22567481176249,106.92606508348321,102.25680897466134,103.19066019642571,385318284.281147
2459.0,2025-10-21,103.89105046814646,104.98053984940998,102.41244713416052,102.56809271524945,304761843.092808
2459.0,2025-10-22,102.56809271524945,103.11283740588124,100.38909910954278,100.70038285013092,243200311.8464158
2459.0,2025-10-23,100.23346095004364,101.71205686243981,98.05447476592677,101.32295775289697,321783033.2489894
2459.0,2025-10-24,101.86770244352874,102.80155366529311,99.68871625941186,99.84435441891104,281263781.5335705
2459.0,2025-10-27,100.77820564067541,102.49026992470498,100.0,101.47859591239614,351208152.9980328
2459.0,2025-10-28,101.5564187029406,102.49026992470498,98.91050319714665,99.92217720945551,323370044.87502855
2459.0,2025-10-29,99.84435441891104,109.8832643298653,99.29960972827926,109.8832643298653,916185038.9496608
2459.0,2025-10-30,112.21789609507114,114.70816601977614,110.66147739213052,111.67315140443938,1286117471.5474799
2459.0,2025-10-31,112.4513570451148,115.33073350095242,109.33851963923354,109.57198058927719,1012935067.2059093
2459.0,2025-11-03,111.12839929221781,112.91828636679186,107.39299440516031,111.75096677339407,696633496.8292147
2459.0,2025-11-04,111.67315140443938,113.15174731683553,107.85991630524761,108.6381293675128,519504474.8501766
2459.0,2025-11-05,107.62645535520396,116.34240751326126,107.4708171957048,112.7626407857029,1002822865.1714735
2459.0,2025-11-06,112.68481799515844,115.17509534145323,111.05058392326312,111.98443514502749,595217180.7737482
2459.0,2025-11-07,111.59532861389489,117.19844336607095,109.9610871204098,114.16342132914437,1103257718.2210567
2459.0,2025-11-10,115.4085562914969,120.62256451254032,113.77431479801177,118.98832301905522,1287589510.4142864
2459.0,2025-11-11,118.2879327473345,120.93384825312845,116.73151404439386,117.19844336607095,890061592.2543539
2459.0,2025-11-12,116.03112377267313,116.49805309435021,105.83657570221969,109.18287405814458,1138402954.5318081
2459.0,2025-11-13,110.11672527990895,114.0855985385999,109.10505868918989,111.2062220827623,748395331.8684697
2459.0,2025-11-14,109.57198058927719,119.06614580959969,108.6381293675128,112.68481799515844,836195196.9662915
2459.0,2025-11-17,112.14007330452667,113.61867663851261,108.17120004583572,110.50583181104156,526030085.55139655
2459.0,2025-11-18,110.35019365154237,112.8404635762474,107.0038878740277,107.93773909579207,435408438.436176
2459.0,2025-11-19,107.5486325646595,109.57198058927719,104.90271705886552,107.78210093629292,418738088.73650545
2459.0,2025-11-20,108.40466841746914,108.56030657696833,102.72373087474864,102.8793764558376,488325113.908074
2459.0,2025-11-21,101.08948938126352,101.6342414934851,94.9416299384557,95.0194527290002,723505675.0198044
2459.0,2025-11-24,96.18676490080821,96.73151701302977,93.38521123551509,94.5525234073231,387917272.53084075
2459.0,2025-11-25,95.33073646958832,96.34241048189716,94.08560150723582,94.86380714791123,372203553.1529659
2459.0,2025-11-26,95.09727551954467,95.56419741963195,93.38521123551509,93.69649497610321,397067334.51601803
2459.0,2025-11-27,93.38521123551509,95.48638205067728,93.07392749492695,94.00777871669135,352910534.2704525
2459.0,2025-11-28,93.46303402605956,94.5525234073231,92.68482096379435,93.92995592614687,259356848.3317676
2459.0,2025-12-01,94.70816898841206,94.9416299384557,93.15175028547144,94.31906245727946,280922435.24020195
2459.0,2025-12-02,93.85214055719217,93.92995592614687,91.43968600144186,91.67314695148549,347076993.5875979
2459.0,2025-12-03,91.67314695148549,91.98443069207364,89.10505423623601,89.33851518627966,381704899.1744074
2459.0,2025-12-04,88.7159477051034,89.18287702678049,86.92606805211913,87.15952900216278,394621264.54972243
2459.0,2025-12-05,87.15952900216278,88.56030954560424,86.77042247103017,88.32684859556062,357102370.7218876
2459.0,2025-12-08,88.01556485497247,89.49416076736863,87.78209648333903,88.87159328619236,307977959.7288507
2459.0,2025-12-09,88.63813233614873,89.72762171741226,87.70428111438436,89.18287702678049,324754628.49151284
2459.0,2025-12-10,88.7159477051034,88.7159477051034,86.61478431153101,87.937742064428,340972557.97115105
2459.0,2025-12-11,88.17120301447166,88.94941607673684,86.38132336148739,86.38132336148739,247829315.6000481
2459.0,2025-12-12,86.77042247103017,87.937742064428,86.07003962089924,87.70428111438436,284497797.00176674
2459.0,2025-12-15,86.53696152098654,89.33851518627966,86.53696152098654,87.78209648333903,317681819.3629574
2459.0,2025-12-16,87.31517458325175,87.5486355332954,84.2801525463252,84.66925907745778,322550146.06668353
2459.0,2025-12-17,84.82489723695694,86.92606805211913,84.82489723695694,86.84824526157466,279035867.2028221
2459.0,2025-12-18,86.30350057094289,87.15952900216278,85.75875588031113,85.8365712492658,208462165.01774275
2459.0,2025-12-19,86.07003962089924,87.62645832383987,86.07003962089924,86.6926071020755,301686387.93118876
2459.0,2025-12-22,86.6926071020755,87.62645832383987,86.45913873044205,87.39298995220643,234381868.52843678
2459.0,2025-12-23,87.5486355332954,88.32684859556062,86.77042247103017,87.15952900216278,282088917.6958457
2459.0,2025-12-24,86.77042247103017,89.41633797682414,86.14785498985394,88.94941607673684,355886425.2326928
2459.0,2025-12-25,88.87159328619236,91.51750879198633,88.40466396451528,90.50583477967747,328513608.9246695
2459.0,2025-12-26,93.07392749492695,94.16342429778031,91.67314695148549,91.98443069207364,514146404.9703277
2459.0,2025-12-29,92.60699817324986,93.22956565442612,91.2840404203529,91.51750879198633,385933202.55083007
2459.0,2025-12-30,90.428011989133,91.36186321089738,89.49416076736863,90.58365757022196,297955781.0380458
2459.0,2025-12-31,90.58365757022196,91.75096974202998,88.87159328619236,89.10505423623601,260938140.11361855
2459.0,2026-01-05,90.11672824854489,90.66147293917663,89.02723144569154,90.35018919858851,256876988.4832066
2459.0,2026-01-06,90.27237382963385,92.76264375433882,89.88326729850122,92.60699817324986,351106689.9660254
2459.0,2026-01-07,92.14007627316259,92.76264375433882,91.2062250513982,92.37353722320623,306424442.2652414
2459.0,2026-01-08,91.90661532311893,94.9416299384557,90.97275667976477,94.16342429778031,467668258.4901725
2459.0,2026-01-09,93.85214055719217,94.70816898841206,91.05057947030924,91.67314695148549,565319127.1866044
2459.0,2026-01-12,90.428011989133,95.8754811602201,89.9610900890457,94.78599177895653,692648874.3794103
2459.0,2026-01-13,93.61867218555872,94.08560150723582,90.27237382963385,90.8171185202656,698383613.5087776
2459.0,2026-01-14,90.35018919858851,93.54085681660405,89.64980634845759,91.05057947030924,606425904.1764104
2459.0,2026-01-15,90.11672824854489,91.98443069207364,89.10505423623601,89.80544450795675,434094422.910982
2459.0,2026-01-16,90.27237382963385,92.21789906370708,89.26069981732498,90.27237382963385,461062562.18821716
2459.0,2026-01-19,89.41633797682414,91.05057947030924,87.937742064428,90.35018919858851,387506027.4068623
2459.0,2026-01-20,89.72762171741226,90.97275667976477,84.66925907745778,85.13618097754507,699308438.3840467
2459.0,2026-01-21,84.43579812741416,86.07003962089924,83.26847853401632,84.43579812741416,445744624.89976025
2459.0,2026-01-22,84.43579812741416,92.4513600137507,84.20232975578071,88.7159477051034,1002726001.3611194
2459.0,2026-01-23,88.87159328619236,96.57587143194081,88.87159328619236,96.57587143194081,1540446841.4292731
2459.0,2026-01-26,96.65369422248529,97.74319102533863,92.06225348261812,92.37353722320623,931915972.3348068
2459.0,2026-01-27,92.06225348261812,96.26458769135269,87.78209648333903,95.48638205067728,1105423780.4135635
2459.0,2026-01-28,94.63034619786758,95.40855926013279,92.29571443266174,92.4513600137507,681043948.6538794
2459.0,2026-01-29,92.06225348261812,96.10894953185354,91.43968600144186,92.99610470438247,816164108.0667782
2459.0,2026-01-30,92.29571443266174,93.30738844497061,86.61478431153101,88.01556485497247,787198459.1212153
2459.0,2026-02-02,89.41633797682414,90.97275667976477,87.31517458325175,87.39298995220643,530319711.8831972
2459.0,2026-02-03,89.18287702678049,94.9416299384557,88.7159477051034,94.86380714791123,1203988174.374705
2459.0,2026-02-04,94.63034619786758,101.78987965298427,93.61867218555872,101.32295775289697,1594412084.9634285
2459.0,2026-02-05,98.59921945655852,98.59921945655852,93.22956565442612,93.92995592614687,1226586235.9606602
2459.0,2026-02-06,93.15175028547144,97.12061612257259,92.06225348261812,95.48638205067728,858641717.7007142
2459.0,2026-02-09,97.19843891311707,101.6342414934851,97.12061612257259,98.91050319714665,1173221031.319198
2459.0,2026-02-10,98.59921945655852,99.29960972827926,96.80933238198446,97.12061612257259,600900651.4221472
2459.0,2026-02-11,96.80933238198446,98.36575850651488,94.9416299384557,95.33073646958832,493092226.6070227
2459.0,2026-02-12,95.33073646958832,95.8754811602201,93.85214055719217,94.63034619786758,491957798.6251356
2459.0,2026-02-13,94.00777871669135,94.31906245727946,92.29571443266174,92.37353722320623,453438111.0526916
2459.0,2026-02-24,93.69649497610321,96.03112674130905,93.54085681660405,94.63034619786758,629774206.9852298
2459.0,2026-02-25,94.63034619786758,95.8754811602201,94.31906245727946,95.17509088849935,478376048.05556566
2459.0,2026-02-26,94.5525234073231,94.86380714791123,93.07392749492695,93.30738844497061,400384626.2463335
2459.0,2026-02-27,92.60699817324986,95.8754811602201,92.60699817324986,94.16342429778031,528209377.31549513
