Ticker,Date,Open,High,Low,Close,Volume
601788.0,2025-03-27,98.39449352932975,100.05734279856551,98.05045989786551,99.3119238376557,137239216.0865606
601788.0,2025-03-28,99.4839380937979,100.11466454448023,98.62384861622667,98.9105414632067,125574385.13634147
601788.0,2025-03-31,98.62385571635254,99.48394525584334,96.78898417903852,97.76375524022991,156166744.9336685
601788.0,2025-04-01,97.82108695273432,98.79585792376041,97.5917348671798,98.33714281602053,97844923.6317056
601788.0,2025-04-02,98.10780578020567,98.85321384339201,97.99312425152083,98.22247637225796,72587211.65543382
601788.0,2025-04-03,97.47706143047459,98.62385476313288,97.3623799098824,98.10779885709984,82834298.1195124
601788.0,2025-04-07,92.88990989173804,94.38072591160348,88.3027475017548,88.9908256880734,315970477.9845189
601788.0,2025-04-08,90.02293183411356,90.88302683097356,88.36008806882994,90.88302683097356,212462499.68702272
601788.0,2025-04-09,90.08027136261786,93.29128279735764,89.44953941486354,93.11926051934809,228514185.98381254
601788.0,2025-04-10,94.20871996301966,94.95412801564339,93.00458580215687,94.4954128440367,191011542.9592401
601788.0,2025-04-11,94.38073241872681,94.78211776812154,93.52064282900311,94.15138029856233,121458407.24556412
601788.0,2025-04-14,94.72477095844542,95.41283821165791,93.97935200806147,94.32339657129951,140442699.2744361
601788.0,2025-04-15,94.2087150748947,94.32339659600409,93.34862553983791,93.69265916653427,79894001.29265186
601788.0,2025-04-16,93.46330516500262,93.75000899550889,92.3738634189774,93.75000899550889,92606399.98388006
601788.0,2025-04-17,93.3486224840986,93.74999685821078,93.00457793203263,93.46329306482247,72004139.60223797
601788.0,2025-04-18,93.17660020806562,93.86467837556609,92.88990735130876,93.46329306482247,70055959.1741846
601788.0,2025-04-21,93.17660325817384,93.92201127212122,92.8325696314775,93.69265916653427,74216446.73647921
601788.0,2025-04-22,93.69265609953312,94.09403047364529,93.46329306482247,93.46329306482247,85654973.7530204
601788.0,2025-04-23,93.69266629595174,93.8646885907056,93.00458805356884,93.17661034832271,71058657.35848682
601788.0,2025-04-24,93.34862867182619,93.40596943430474,92.37385758295495,92.66055045871559,74665095.86674911
601788.0,2025-04-25,92.88991746036554,93.69266629595174,92.71789516561167,93.17661034832271,94265215.30567293
601788.0,2025-04-28,92.88991153251946,92.94724135714625,91.5711013651489,92.08715181152942,90027468.51960495
601788.0,2025-04-29,92.43119839150033,92.77523202991101,91.8578017030611,92.02981305395035,58729234.55502124
601788.0,2025-04-30,92.20183085810561,93.17660190006387,92.02980857894887,92.31651237754343,78808993.88272181
601788.0,2025-05-06,92.88991328462185,93.92201419685053,92.48852794823989,93.92201419685053,134561589.0113299
601788.0,2025-05-07,96.44494894445688,96.67431198403845,93.74999884916333,94.03669171200865,176925659.8555958
601788.0,2025-05-08,93.6926620401792,94.89678523886397,93.6926620401792,94.55275160161575,106668733.82600306
601788.0,2025-05-09,94.49539985074658,94.49539985074658,93.23393603643986,93.29127679208527,76957477.45568259
601788.0,2025-05-12,94.09403837915193,95.41284312964589,93.46330091733638,95.12615024880193,161152594.35077614
601788.0,2025-05-13,95.64219908751983,95.69953984676076,94.38072425748302,94.38072425748302,106705709.12693743
601788.0,2025-05-14,94.43806484541966,98.33714897367616,93.92200894981917,96.90366280514841,303092282.50826895
601788.0,2025-05-15,96.04357344498224,97.53440037503147,95.52751754855629,95.64219906701351,145975440.6739823
601788.0,2025-05-16,95.64220014415382,95.75688166390259,94.4380660600549,95.29816652153912,110377948.57890333
601788.0,2025-05-19,95.18348099753575,95.29816251246004,94.61008435954561,94.78210663193201,71894862.20578735
601788.0,2025-05-20,95.01146567039753,95.35549930368767,94.55275051379999,94.89678414709013,70796962.77962886
601788.0,2025-05-21,94.66743513462636,95.18349106976291,94.43807208050681,94.4954128440367,64134599.81583841
601788.0,2025-05-22,94.26605180990913,94.43806314759584,93.57797364926834,93.8073366816924,73295094.21423261
601788.0,2025-05-23,93.97935004761982,94.1513723256504,92.4311932918709,92.48852311458286,84876019.6738699
601788.0,2025-05-26,92.20183529551929,92.77523198367273,92.1444945330407,92.66055045871559,63885425.75881961
601788.0,2025-05-27,92.66054245891952,93.4632911910502,92.31650885038228,92.88990548903185,63857180.57603364
601788.0,2025-05-28,92.94723886118823,93.00457962090711,92.25917161782455,92.31651237754343,51370128.05951097
601788.0,2025-05-29,92.54585790532565,93.57796963368153,92.25916506372937,93.29127679208527,78569542.5304228
601788.0,2025-05-30,93.119254525149,93.57796963368153,92.60319866097106,93.29127679208527,58944103.427028716
601788.0,2025-06-03,92.88990617395963,99.65595156269441,92.48852086830343,96.33026415796225,349650989.3756452
601788.0,2025-06-04,95.47017804766564,105.33257003234635,95.47017804766564,102.52292747626986,865225008.0147825
601788.0,2025-06-05,101.49083435502051,107.74083549427883,101.37615282629606,104.18578466024933,887701974.1997955
601788.0,2025-06-06,102.63760208764863,103.09631720001569,99.88531141344632,99.88531141344632,464746876.06637746
601788.0,2025-06-09,100.9747638684271,103.3830209416025,100.34402648792393,102.40824996111174,518900286.5272741
601788.0,2025-06-10,101.8922002438247,102.40825614327483,99.25457998700952,100.34403254547438,351607412.3354611
601788.0,2025-06-11,100.63073307172314,104.24312464303031,99.88532501386828,102.63761606282354,441034377.58857256
601788.0,2025-06-12,102.064213409617,103.26834750872716,101.54815750094579,102.17889493079548,249465447.93039635
601788.0,2025-06-13,101.08944253811163,102.3509174001227,100.22935300096074,100.91743119266054,212326016.13115618
601788.0,2025-06-16,100.40137311957305,103.21100471326048,100.40137311957305,102.86697109313978,284410421.73988086
601788.0,2025-06-17,102.637610053835,103.0963252018051,101.72017975789484,102.8096323355607,204908764.95912164
601788.0,2025-06-18,102.46558970888051,102.46558970888051,100.17200323385087,100.86008136368594,205261789.11174747
601788.0,2025-06-19,100.86008657557315,100.86008657557315,98.27980712614577,98.50917016015327,209606056.10934556
601788.0,2025-06-20,98.50917124188675,99.0825678965706,97.36237793251904,97.53440020991366,150174726.1815587
601788.0,2025-06-23,96.90366546246895,101.0321127404845,96.67431335626357,100.28669378789532,255300928.23421758
601788.0,2025-06-24,100.68807191737761,102.98164774781051,100.34403827697076,102.06421741563736,319240232.2886844
601788.0,2025-06-25,102.29357516993743,106.02063706847176,101.94954154734562,105.04586602393522,595860770.7656701
601788.0,2025-06-26,105.04586911515558,107.91284157326196,103.26834925338662,104.64449472088182,561268554.097219
601788.0,2025-06-27,104.81652016885647,106.88073296408002,103.38303389654158,103.61238601306313,446962551.54712236
601788.0,2025-06-30,103.44037068998311,103.72706355879042,102.12155505822645,103.09632612345602,228976824.19967926
601788.0,2025-07-01,103.09632024673098,103.09632024673098,101.49082277431593,102.00687865805828,193020619.44413844
601788.0,2025-07-02,102.06422164162692,102.69495912234885,100.97477991245789,101.31881356710954,152988349.22627
601788.0,2025-07-03,101.60550001301445,105.4472435456623,101.54815925143677,104.01375731611657,456520753.90765464
601788.0,2025-07-04,103.95641879237039,104.81651929791849,102.06421736610258,102.69495482040259,340715098.16317797
601788.0,2025-07-07,102.58026823625424,103.32568717941959,101.89220098970499,102.52292747626986,145997939.30293387
601788.0,2025-07-08,102.69495078965933,103.89908488818548,102.4655986840455,103.44036974032595,197035405.74603215
601788.0,2025-07-09,103.44037693507862,104.07110347186051,102.06422045915022,102.29358351734916,209473548.70436442
601788.0,2025-07-10,102.29357032431233,104.07109004957289,101.94953671801734,102.98163753690235,258892135.47251886
601788.0,2025-07-11,103.38302967729716,107.85549966494573,103.38302967729716,105.61926467112144,632459869.7802826
601788.0,2025-07-14,105.90595462523615,105.90595462523615,104.01375331253355,104.1284348312747,257387571.58668047
601788.0,2025-07-15,104.81651924766899,104.87386001045354,102.69495477117016,103.32569222516783,214968711.12459362
601788.0,2025-07-16,103.21100270580462,103.72705859426416,102.40825396225932,102.92430985071883,179135639.34530407
601788.0,2025-07-17,102.92431872686608,104.07110118273863,102.5802741471352,103.61238601306313,170885288.7868795
601788.0,2025-07-18,103.55503926422239,104.0137544073838,102.80963125782192,103.15366488103508,182942301.72019595
601788.0,2025-07-21,103.4403735200661,104.75917825127274,103.0963289441261,104.58715596330275,256995865.58076945
601788.0,2025-07-22,104.52981013893006,104.58715089881005,102.98164243206467,104.41512861917002,260802429.27746415
601788.0,2025-07-23,104.41513367533275,106.59403890975716,104.30046308665165,104.58715596330275,412722685.6977166
601788.0,2025-07-24,104.58715754758454,107.7408339216796,104.47247602053402,107.6834931581543,473095753.90236247
601788.0,2025-07-25,107.6834909740207,110.49312270997672,106.93807199994396,108.37155824910309,448205745.91169345
601788.0,2025-07-28,107.97017985870636,110.20641482502282,107.39678319290857,108.4862357642612,332928407.4301907
601788.0,2025-07-29,108.25687776798898,108.71559293467669,106.02064269746545,108.65826310839392,284574529.3863513
601788.0,2025-07-30,108.37155442298652,109.05963261040806,106.02063793229652,107.22477202612626,276657577.6285181
601788.0,2025-07-31,106.70871950278604,107.62614982401293,103.78440625263829,104.30046217540745,308652357.7684274
601788.0,2025-08-01,104.12844305279303,104.70183975514004,102.52293447354795,103.26835346758875,237062596.939047
601788.0,2025-08-04,103.15366380687878,103.84174198277172,102.63760790911695,103.49769742650945,159122354.29488772
601788.0,2025-08-05,103.72706349802161,104.75917532373438,103.4977004538046,104.35780093298649,196454382.71657726
601788.0,2025-08-06,104.35780184972398,104.93118759203965,103.7844051707763,104.64449472088182,172445077.63552633
601788.0,2025-08-07,104.7018304118732,105.5045791615447,103.7844001446396,104.47246737674907,197963276.83389086
601788.0,2025-08-08,104.24311851492219,104.35780003604502,103.32568821920314,103.44036974032595,142980087.21770847
601788.0,2025-08-11,103.4403735200661,105.1605526532372,103.4403735200661,104.58715596330275,206465860.47344607
601788.0,2025-08-12,104.64448459396829,105.27522197343464,104.1284287265196,104.93117743738158,191232303.50007778
601788.0,2025-08-13,105.55761139409113,107.46110894375764,104.40398284994536,105.96139293656037,417391766.4927535
601788.0,2025-08-14,106.19210741808223,110.74897122999887,106.13442434429483,107.46110203564211,607077219.5972116
601788.0,2025-08-15,107.3457542284871,112.47942712538979,106.8843006085624,110.51824649022922,743104464.2617012
601788.0,2025-08-18,111.72956793877789,112.36405978327228,109.71070424720733,111.1527481694831,596711092.3997638
601788.0,2025-08-19,111.037384518939,111.5565212228177,108.90315462500193,109.30693617395819,363538616.3720033
601788.0,2025-08-20,109.07620152153345,109.99910875265783,107.69184067484684,109.99910875265783,286579525.23756725
601788.0,2025-08-21,110.57592640196955,111.03738000868202,108.15329221624872,108.96083327751505,295888507.104282
601788.0,2025-08-22,108.67242884292645,119.86269255232757,108.55706269082748,119.86269255232757,1256031109.399936
601788.0,2025-08-25,121.13169289586247,124.88100499939756,118.01687265476042,118.9974629897086,1259813049.9841402
601788.0,2025-08-26,118.88210146601843,120.15109612483114,116.80555474985059,117.03628705250111,489148049.6821347
601788.0,2025-08-27,116.97861093418909,119.68964964004256,114.78669793633102,114.9597471736111,630705946.0902308
601788.0,2025-08-28,114.32524068745764,117.67078215553938,114.32524068745764,117.44006084838996,561526092.5825968
601788.0,2025-08-29,117.67078347157687,118.82442302599243,115.59424767631992,115.65191975231073,596143890.1225104
601788.0,2025-09-01,115.8826511535316,117.0939627744213,114.32524106788303,114.55597337772225,459241201.51585114
601788.0,2025-09-02,114.44060395898515,116.28641837736848,112.47942338897239,114.15219958183339,455154200.1874387
601788.0,2025-09-03,115.07510253070829,115.30582382350354,109.59533155232357,110.34518950630986,413319038.6753296
601788.0,2025-09-04,110.4028803347675,111.61420296327123,109.01851947499337,110.51824649022922,424778711.8490615
601788.0,2025-09-05,110.74897426079443,111.55651531207549,109.01851500557851,111.32578301061137,308507196.33581096
601788.0,2025-09-08,111.1527449439504,111.49883239471532,109.94142236339053,110.1721546651816,304896781.6766632
601788.0,2025-09-09,110.17215895934882,111.49883674059228,109.9414266485645,111.09506619864187,314059325.0987984
601788.0,2025-09-10,111.03738541438692,111.44115596467708,109.9991119982565,110.40288254854669,218075379.39185932
601788.0,2025-09-11,110.17215977757458,113.74842260591478,109.24925253142727,112.76783228164302,419027851.00160146
601788.0,2025-09-12,112.59479658361435,113.05625021707495,110.34520049381172,110.92202028611808,387803265.7996952
601788.0,2025-09-15,110.63361501319831,111.4988391938323,109.24925412379946,109.82607391152959,309793907.78532785
601788.0,2025-09-16,109.88373830336226,110.40287497581896,108.03792391325912,108.49937751078491,530095026.1554413
601788.0,2025-09-17,108.49937525108504,110.74897111885265,108.44169217735546,109.76838086929277,508785637.8129787
601788.0,2025-09-18,109.59533412196254,109.59533412196254,105.61528996015322,106.76892945694252,539537357.094113
601788.0,2025-09-19,106.59588360264101,106.99965413870889,105.73065945364957,106.01906383600605,235548612.1876801
601788.0,2025-09-22,106.36516665061797,106.99965851815607,105.73066378115739,106.94198644086185,204344534.6369828
601788.0,2025-09-23,106.42284773806614,106.480519814281,103.82716423150953,105.32689125730641,270393932.6272366
601788.0,2025-09-24,105.153840853544,106.5958847851678,104.75007031299693,105.96139293656037,236166912.35726064
601788.0,2025-09-25,105.90370862637239,108.90315160777631,105.38457193687671,106.59588354441874,371920934.50762457
601788.0,2025-09-26,105.73065611021649,107.98024102684182,105.44225173697994,106.76892945694252,251743915.8935308
601788.0,2025-09-29,106.59588528484383,112.47942719390964,106.24979782017002,109.94142678181653,771269549.3745824
601788.0,2025-09-30,109.94142026012376,110.34519077861205,108.26865511182639,108.5570594816262,414331447.955152
601788.0,2025-10-09,108.61474906582866,109.82607169581593,107.17270512655746,109.3646070734039,310292842.16394854
601788.0,2025-10-10,108.84548027590965,110.922016046146,108.67243104425575,109.42228904424518,328988047.707352
601788.0,2025-10-13,106.88429327436388,108.4416922585427,106.13442431723949,108.0379217440548,232310794.7917941
601788.0,2025-10-14,108.4993831849304,109.76838889593215,107.28807155379837,107.63415901956151,247726987.69429886
601788.0,2025-10-15,108.26865621298283,108.9608311083107,106.71124619561274,108.49937751078491,224479002.31810665
601788.0,2025-10-16,108.15329116427428,109.19156451975877,107.86488678860489,108.44169553994365,168682031.02377748
601788.0,2025-10-17,108.90315484940065,111.03738474773542,107.1727065008542,107.57647704872025,397748286.6930793
601788.0,2025-10-20,108.44169326748685,111.21042582473241,107.17269863844368,109.71069889845151,424335820.88182557
601788.0,2025-10-21,110.22984328105774,110.7489799842591,109.3069360313491,109.88374481097529,342121813.9096364
601788.0,2025-10-22,109.42229251850235,109.65302483470015,108.38403010137941,108.67243449470425,183663082.09982303
601788.0,2025-10-23,108.67242449910721,109.24924423462392,107.40342988250751,109.19156116088011,188992993.36741477
601788.0,2025-10-24,109.07619498645936,109.99910216228967,108.67242447227375,109.76838086929277,225887064.73172623
601788.0,2025-10-27,110.57592180102648,110.8643261675009,109.59533155232357,110.34518950630986,357801878.11593634
601788.0,2025-10-28,110.34518962999218,110.46055577747981,108.90314579216107,109.19156116088011,264091048.531086
601788.0,2025-10-29,109.19156318594551,111.03737757229439,108.84547573898548,110.80664527303996,355112078.7948565
601788.0,2025-10-30,110.7489756302074,110.7489756302074,108.90315020143578,108.96083327751505,293304960.98313993
601788.0,2025-10-31,109.01851433296284,109.30692970801357,107.28806609034503,107.34574916535517,272160417.4713265
601788.0,2025-11-03,107.28807265793658,107.7495262843438,106.19211616949859,107.57647704872025,147230975.61779773
601788.0,2025-11-04,107.57646939160095,107.57646939160095,106.53819605560679,106.82661142778377,120766202.91091345
601788.0,2025-11-05,106.24979829256856,107.11502245906107,106.07674905850118,106.4805196027362,108403827.3941976
601788.0,2025-11-06,106.76893051600148,107.46110541940355,106.59588128919009,107.28806719451389,156702346.96943244
601788.0,2025-11-07,106.76893728535386,106.99965860047548,106.30748365318819,106.36516673244918,117120577.54918052
601788.0,2025-11-10,106.13443097022821,107.34575359154448,105.9613927399845,107.11502128199008,127223686.71900854
601788.0,2025-11-11,107.05734176299848,107.28807408022199,105.7306639447307,105.78834702403654,139164445.12687543
601788.0,2025-11-12,105.78834599323714,106.1921165425215,104.98080489466844,105.26920928646517,133630461.54296505
601788.0,2025-11-13,105.32688456604473,105.8460212343761,105.26920149157222,105.67297201095846,122782390.03060688
601788.0,2025-11-14,105.09615458182193,105.67297433732436,104.98079943225885,104.98079943225885,112266469.32987611
601788.0,2025-11-17,104.5770168430824,104.98079836919052,104.34629554437085,104.46166169468745,99483689.86567628
601788.0,2025-11-18,104.40398629154537,105.44225971684793,104.40398629154537,104.63470760721125,98253045.04594353
601788.0,2025-11-19,104.46166605625673,105.2692071383468,104.17325066842307,104.80775351973503,87560066.63651557
601788.0,2025-11-20,107.63415717302642,107.86488948085824,104.86543549057632,104.86543549057632,197723953.1827882
601788.0,2025-11-21,103.88484454571577,104.6347025377026,100.53930311623229,100.88539057392454,242874655.68254325
601788.0,2025-11-24,101.05844431427111,101.34684870823334,99.55871726143822,100.65467376195502,118822573.28912896
601788.0,2025-11-25,100.94307815591725,101.23148254987949,100.53930760360117,100.65467376195502,105242619.10690375
601788.0,2025-11-26,100.65176198492406,101.00003487489599,100.12934711426841,100.30348909495217,71304302.21880731
601788.0,2025-11-27,100.12934711426841,100.88394022110685,100.07129978737386,100.18739444116301,65504909.11214604
601788.0,2025-11-28,100.12934711426841,100.59371465802951,99.5488849167182,100.59371465802951,71196034.82272758
601788.0,2025-12-01,100.41957267734576,101.05808220179058,100.24544176805759,101.05808220179058,87139546.59703498
601788.0,2025-12-02,101.00003487489599,101.00003487489599,100.30348909495217,100.30348909495217,66661405.97361575
601788.0,2025-12-03,100.65176198492406,100.88394022110685,99.25865935364085,99.31670668053543,76508538.09542105
601788.0,2025-12-04,99.43279026292903,100.30348909495217,98.79429180987978,99.7810742242965,73354214.06352878
601788.0,2025-12-05,99.49083758982361,102.27705392378562,99.49083758982361,101.6965917262354,178568918.849837
601788.0,2025-12-08,102.79945772304573,103.90233479125159,102.16095926999647,102.27705392378562,262619327.07110107
601788.0,2025-12-09,101.6965917262354,106.22417251005697,101.34830776486791,103.32187259370139,280167201.21617067
601788.0,2025-12-10,103.0896943575186,103.84428746435704,101.98681728931274,103.26383633820235,142900500.34940216
601788.0,2025-12-11,103.26383633820235,103.26383633820235,101.34830776486791,101.34830776486791,131889853.60492943
601788.0,2025-12-12,101.81268638002454,102.50923215996839,101.17417685557974,101.98681728931274,130683849.31148651
601788.0,2025-12-15,101.52244974555164,103.03164703062404,101.34830776486791,101.6965917262354,102860451.96775788
601788.0,2025-12-16,101.63854439934082,102.27705392378562,101.00003487489599,101.6965917262354,118272297.22498792
601788.0,2025-12-17,101.63854439934082,103.78624013746244,100.9419875480014,103.03164703062404,166877346.10818857
601788.0,2025-12-18,103.0896943575186,103.14774168441319,101.52244974555164,101.58049707244624,133230663.92488721
601788.0,2025-12-19,101.63854439934082,102.27705392378562,101.4063550917625,101.75463905312996,96244340.05543448
601788.0,2025-12-22,101.63854439934082,102.33509017928463,101.52244974555164,101.6965917262354,99021608.89139348
601788.0,2025-12-23,101.87072263552356,101.87072263552356,100.41957267734576,100.65176198492406,128605094.41019632
601788.0,2025-12-24,100.76785663871324,101.46440241865706,100.30348909495217,100.9419875480014,98733776.19948883
601788.0,2025-12-25,100.9419875480014,102.10291194310189,100.76785663871324,101.75463905312996,135227057.3591511
601788.0,2025-12-26,101.87072263552356,105.12130651324662,101.58049707244624,103.37991992059594,346902627.44685316
601788.0,2025-12-29,103.20578901130777,104.3086550081181,102.7414214675467,103.26383633820235,161172527.34660167
601788.0,2025-12-30,102.79945772304573,103.78624013746244,102.39313750617922,102.50923215996839,142473380.47991177
601788.0,2025-12-31,102.68337414065212,103.37991992059594,101.87072263552356,101.87072263552356,130066570.7514765
601788.0,2026-01-05,101.6965917262354,103.32187259370139,101.34830776486791,103.26383633820235,202150378.48641846
601788.0,2026-01-06,103.0896943575186,105.93394694697965,102.91555237683487,105.75980496629589,407777567.1576351
601788.0,2026-01-07,105.70175763940132,105.70175763940132,103.96038211814617,104.598891642591,243007824.8119053
601788.0,2026-01-08,103.72820388196342,103.96038211814617,102.7414214675467,103.03164703062404,207873475.93287855
601788.0,2026-01-09,102.79945772304573,103.78624013746244,102.68337414065212,103.32187259370139,181010438.02227235
601788.0,2026-01-12,103.26383633820235,104.88911720566834,102.85750504994029,104.88911720566834,299934928.475264
601788.0,2026-01-13,105.06325918635207,106.10808892766337,103.49601457438511,104.13452409882993,251126364.51732865
601788.0,2026-01-14,103.96038211814617,105.87589962008505,102.62532681375754,102.85750504994029,434355192.8944669
601788.0,2026-01-15,102.56727948686294,103.03164703062404,100.53566733113493,100.88394022110685,289022060.2149733
601788.0,2026-01-16,101.4063550917625,101.6965917262354,100.47762000424034,100.59371465802951,202124960.143751
601788.0,2026-01-19,100.30348909495217,100.70980931181866,99.8971578066901,100.12934711426841,161389938.63333586
601788.0,2026-01-20,100.12934711426841,100.47762000424034,99.7810742242965,100.41957267734576,148665065.85706717
601788.0,2026-01-21,100.18739444116301,100.30348909495217,99.37475400743001,99.5488849167182,176029214.87123138
601788.0,2026-01-22,99.60693224361277,100.24544176805759,98.62014982919605,99.31670668053543,198228518.02324662
601788.0,2026-01-23,99.60693224361277,99.8971578066901,99.20061202674628,99.37475400743001,153871548.11381617
601788.0,2026-01-26,99.49083758982361,101.00003487489599,99.25865935364085,99.8971578066901,233166723.66932622
601788.0,2026-01-27,99.95520513358468,99.95520513358468,98.32992426611871,98.7362444829852,179105681.80556747
601788.0,2026-01-28,98.7362444829852,99.08451737295711,96.9948578903345,97.2850945248074,276028823.37463886
601788.0,2026-01-29,96.9948578903345,98.32992426611871,95.95003922041874,98.21382961232955,268634192.7281524
601788.0,2026-01-30,97.9236040492522,98.62014982919605,97.22704719791282,97.2850945248074,153455729.80020007
601788.0,2026-02-02,97.2850945248074,98.50405517540689,96.64658500036258,96.70463232725717,149222382.9008053
601788.0,2026-02-03,96.93682163483548,97.34314185170197,96.41440676417983,96.93682163483548,123750620.50110243
601788.0,2026-02-04,96.93682163483548,98.32992426611871,96.53049034657343,98.0977349585404,145169361.69981351
601788.0,2026-02-05,97.86555672235762,98.91038646366894,97.6914147416739,98.38797159301329,127789072.15651411
601788.0,2026-02-06,97.80750939546306,98.27187693922413,97.45923650549113,97.63336741477931,89779612.10674818
601788.0,2026-02-09,98.15578228543497,98.50405517540689,97.86555672235762,98.44600784851231,94714990.52831039
601788.0,2026-02-10,98.44600784851231,98.67819715609062,98.15578228543497,98.44600784851231,77985710.07464889
601788.0,2026-02-11,98.62014982919605,98.67819715609062,98.0396876316458,98.15578228543497,74536558.80805355
601788.0,2026-02-12,98.27187693922413,98.32992426611871,97.34314185170197,97.40118917859655,93080142.39922677
601788.0,2026-02-13,97.51727276099015,98.27187693922413,96.8787743079409,96.93682163483548,104077798.44927391
601788.0,2026-02-24,97.51727276099015,97.63336741477931,97.11095254412366,97.34314185170197,69744362.45056483
601788.0,2026-02-25,97.2850945248074,98.56210250230146,96.58853767346801,96.70463232725717,234765020.23326322
601788.0,2026-02-26,96.93682163483548,97.11095254412366,96.35635943728525,96.47245409107441,100726640.43705441
601788.0,2026-02-27,96.47245409107441,97.2850945248074,96.35635943728525,96.58853767346801,131380941.11919631
