Ticker,Date,Open,High,Low,Close,Volume
2.0,2025-06-19,82.41335183224831,82.54171835463144,80.87291683678347,81.12965600269429,1096978464.935354
2.0,2025-06-20,81.25802252507741,81.38639516860509,80.61617767087267,80.74454419325579,673279720.8836435
2.0,2025-06-23,80.35943850496187,80.87291683678347,79.71758752961257,80.74454419325579,707974162.6453236
2.0,2025-06-24,80.74454419325579,81.77150085689902,80.61617767087267,81.51476169098821,796255228.546178
2.0,2025-06-25,81.38639516860509,82.54171835463144,81.12965600269429,82.54171835463144,1053791648.2925495
2.0,2025-06-26,82.41335183224831,82.67009099815913,81.89987350042671,82.02824002280983,848036871.9319692
2.0,2025-06-27,82.02824002280983,83.18356932998074,81.89987350042671,82.02824002280983,1009994536.3964356
2.0,2025-06-30,82.15661266633751,82.79845752054226,82.02824002280983,82.41335183224831,775447346.5444119
2.0,2025-07-01,82.41335183224831,82.41335183224831,81.0012833591666,81.51476169098821,768059053.8253052
2.0,2025-07-02,81.64313433451589,83.69704766180236,81.38639516860509,83.44030849589154,1682745887.5727422
2.0,2025-07-03,83.18356932998074,84.08215947124084,82.67009099815913,82.92683016406993,1039974485.1953632
2.0,2025-07-04,83.18356932998074,83.69704766180236,82.28497918872064,82.67009099815913,1009869671.1840142
2.0,2025-07-07,82.67009099815913,84.59563780306246,82.67009099815913,83.69704766180236,1547344654.560528
2.0,2025-07-08,83.56868113941923,84.46726515953478,83.05519668645306,84.21052599362397,1199978516.7876184
2.0,2025-07-09,83.95378682771316,84.46726515953478,83.69704766180236,83.95378682771316,944693932.7390518
2.0,2025-07-10,83.69704766180236,88.18998612581376,83.56868113941923,86.7779237738766,3231102878.466854
2.0,2025-07-11,86.64955113034891,87.16302946217053,85.75096098908882,86.7779237738766,2090765851.05987
2.0,2025-07-14,86.39281196443811,87.16302946217053,85.10911613488408,85.49422182317801,1547529211.6859505
2.0,2025-07-15,85.23748265726721,85.36585530079488,82.92683016406993,84.72400432544559,1952914605.198688
2.0,2025-07-16,84.08215947124084,85.36585530079488,83.82542030533003,84.21052599362397,1089962983.514607
2.0,2025-07-17,84.21052599362397,84.59563780306246,83.56868113941923,84.21052599362397,910993200.8667052
2.0,2025-07-18,84.33889863715164,84.59563780306246,83.95378682771316,84.33889863715164,736880658.2939366
2.0,2025-07-21,84.21052599362397,84.85237696897326,84.08215947124084,84.72400432544559,955213072.7135413
2.0,2025-07-22,84.85237696897326,86.26443932091043,83.82542030533003,86.00770015499963,1910154566.4783843
2.0,2025-07-23,86.39281196443811,87.67650779399214,85.75096098908882,86.26443932091043,2190955479.2783465
2.0,2025-07-24,86.00770015499963,87.80488043751983,85.62259446670568,87.41976862808134,2364993426.2153196
2.0,2025-07-25,87.41976862808134,87.80488043751983,86.7779237738766,87.0346629397874,1586584423.6872134
2.0,2025-07-28,87.0346629397874,87.80488043751983,85.75096098908882,87.16302946217053,1532787594.1554823
2.0,2025-07-29,86.7779237738766,87.41976862808134,86.00770015499963,87.41976862808134,1275326052.4582577
2.0,2025-07-30,87.29140210569821,88.31835876934144,85.8793336326165,86.00770015499963,2040151434.8941722
2.0,2025-07-31,85.62259446670568,85.75096098908882,82.41335183224831,82.67009099815913,2951875136.406303
2.0,2025-08-01,82.67009099815913,82.92683016406993,82.02824002280983,82.02824002280983,1185627361.3899994
2.0,2025-08-04,81.77150085689902,82.28497918872064,81.51476169098821,82.28497918872064,757771107.690202
2.0,2025-08-05,82.28497918872064,82.79845752054226,82.02824002280983,82.79845752054226,837784509.8791968
2.0,2025-08-06,82.54171835463144,82.79845752054226,82.15661266633751,82.67009099815913,729743328.3488445
2.0,2025-08-07,82.54171835463144,83.18356932998074,82.15661266633751,83.05519668645306,996198092.1696972
2.0,2025-08-08,82.92683016406993,83.05519668645306,82.41335183224831,82.79845752054226,660214868.4448266
2.0,2025-08-11,83.18356932998074,83.69704766180236,83.05519668645306,83.18356932998074,1054927835.7178824
2.0,2025-08-12,82.92683016406993,83.44030849589154,82.79845752054226,83.05519668645306,942512982.7925566
2.0,2025-08-13,83.18356932998074,83.44030849589154,82.54171835463144,82.92683016406993,1040747386.3544753
2.0,2025-08-14,82.92683016406993,84.08215947124084,82.54171835463144,82.54171835463144,1542263255.3058631
2.0,2025-08-15,82.54171835463144,84.59563780306246,82.41335183224831,83.82542030533003,2047969650.5935614
2.0,2025-08-18,83.82542030533003,84.21052599362397,83.18356932998074,83.44030849589154,1773588481.0856268
2.0,2025-08-19,83.95378682771316,84.85237696897326,83.56868113941923,83.82542030533003,2084963450.5179775
2.0,2025-08-20,83.69704766180236,84.72400432544559,83.31193585236387,84.08215947124084,1668269969.6584659
2.0,2025-08-21,84.08215947124084,84.59563780306246,83.82542030533003,84.21052599362397,1662110791.1944153
2.0,2025-08-22,84.21052599362397,84.21052599362397,83.56868113941923,84.21052599362397,1678689918.3616095
2.0,2025-08-25,85.49422182317801,92.68292458982516,85.36585530079488,91.91270709209275,10171884388.706879
2.0,2025-08-26,89.60205459889548,90.24390557424476,88.57509793525224,89.7304211212786,5621905110.970303
2.0,2025-08-27,89.216942789457,89.98716640833396,86.52117848682124,86.52117848682124,3820477810.7496357
2.0,2025-08-28,86.64955113034891,87.41976862808134,84.98074349135639,86.90629029625973,2720267689.829265
2.0,2025-08-29,88.44672529172458,88.83183710116306,87.0346629397874,87.16302946217053,2540940371.8779435
2.0,2025-09-01,86.7779237738766,88.06161960343063,86.00770015499963,87.41976862808134,1805937659.6779275
2.0,2025-09-02,87.29140210569821,88.44672529172458,85.75096098908882,86.26443932091043,2644736572.6429644
2.0,2025-09-03,86.64955113034891,87.16302946217053,84.21052599362397,84.46726515953478,2241261397.368079
2.0,2025-09-04,84.59563780306246,84.72400432544559,83.18356932998074,83.82542030533003,1973331447.403931
2.0,2025-09-05,83.82542030533003,84.59563780306246,83.31193585236387,84.59563780306246,1503326618.401458
2.0,2025-09-08,86.26443932091043,88.44672529172458,86.26443932091043,86.7779237738766,2978661311.1202707
2.0,2025-09-09,87.16302946217053,88.70346445763538,86.52117848682124,88.06161960343063,2797686842.968329
2.0,2025-09-10,87.41976862808134,88.06161960343063,86.7779237738766,88.06161960343063,1793577364.367079
2.0,2025-09-11,87.54814127160901,87.80488043751983,86.39281196443811,87.67650779399214,1877926517.5400786
2.0,2025-09-12,87.67650779399214,91.65596792618193,87.67650779399214,89.08857626707386,4134649044.637271
2.0,2025-09-15,88.83183710116306,90.37227209662791,87.54814127160901,89.4736819553678,2938678127.355799
2.0,2025-09-16,89.216942789457,90.50064474015558,88.44672529172458,90.37227209662791,2858543505.6540155
2.0,2025-09-17,90.24390557424476,90.88575042844951,88.96020362354619,90.50064474015558,2135609599.6748447
2.0,2025-09-18,89.60205459889548,89.7304211212786,86.26443932091043,86.90629029625973,3277238321.568257
2.0,2025-09-19,86.64955113034891,90.37227209662791,85.75096098908882,89.60205459889548,3508538977.3864107
2.0,2025-09-22,88.57509793525224,91.14248959436033,87.67650779399214,89.8587937648063,2899921272.2237763
2.0,2025-09-23,89.08857626707386,89.216942789457,85.75096098908882,86.7779237738766,2368682129.699365
2.0,2025-09-24,86.1360727985273,89.08857626707386,85.8793336326165,87.80488043751983,2017554772.3958418
2.0,2025-09-25,87.67650779399214,88.57509793525224,86.7779237738766,87.29140210569821,1584107517.3849688
2.0,2025-09-26,86.7779237738766,89.60205459889548,86.39281196443811,87.29140210569821,1937129829.7683744
2.0,2025-09-29,87.0346629397874,88.18998612581376,85.36585530079488,87.41976862808134,2098295196.4112465
2.0,2025-09-30,87.29140210569821,88.96020362354619,86.7779237738766,88.44672529172458,2263220575.909501
2.0,2025-10-09,87.29140210569821,87.41976862808134,84.72400432544559,87.16302946217053,3239285497.248901
2.0,2025-10-10,86.26443932091043,88.44672529172458,86.26443932091043,86.64955113034891,1987599945.5482569
2.0,2025-10-13,83.69704766180236,85.10911613488408,83.05519668645306,84.33889863715164,2795562170.300672
2.0,2025-10-14,84.33889863715164,85.8793336326165,83.69704766180236,83.82542030533003,2455794761.7048955
2.0,2025-10-15,83.69704766180236,84.33889863715164,82.41335183224831,83.31193585236387,2267093875.02988
2.0,2025-10-16,83.05519668645306,83.18356932998074,81.89987350042671,82.15661266633751,1841751292.715948
2.0,2025-10-17,82.02824002280983,82.54171835463144,81.0012833591666,81.12965600269429,1834420150.1896758
2.0,2025-10-20,81.25802252507741,81.51476169098821,80.87291683678347,81.38639516860509,1115035692.238156
2.0,2025-10-21,81.25802252507741,82.28497918872064,81.0012833591666,82.15661266633751,1308132522.4520278
2.0,2025-10-22,81.64313433451589,82.67009099815913,81.51476169098821,81.89987350042671,1001672007.4724975
2.0,2025-10-23,82.28497918872064,82.54171835463144,81.25802252507741,81.89987350042671,967482199.85963
2.0,2025-10-24,81.64313433451589,82.02824002280983,81.38639516860509,81.64313433451589,948111211.3180453
2.0,2025-10-27,81.77150085689902,81.89987350042671,81.0012833591666,81.12965600269429,1352944923.184949
2.0,2025-10-28,81.12965600269429,81.25802252507741,80.35943850496187,80.48780502734499,1178305769.569807
2.0,2025-10-29,80.35943850496187,81.12965600269429,80.1026932179065,81.0012833591666,1100334819.2521749
2.0,2025-10-30,81.0012833591666,81.12965600269429,80.35943850496187,80.48780502734499,946674086.7923942
2.0,2025-10-31,80.1026932179065,80.87291683678347,79.58921488608489,80.48780502734499,1084855063.078811
2.0,2025-11-03,80.61617767087267,81.12965600269429,80.35943850496187,80.87291683678347,885200261.0741605
2.0,2025-11-04,80.61617767087267,80.87291683678347,79.71758752961257,79.97432669552337,1383019904.076768
2.0,2025-11-05,79.58921488608489,80.1026932179065,79.07573655426327,79.84595405199569,888327706.5323508
2.0,2025-11-06,79.58921488608489,79.84595405199569,79.20410919779096,79.33247572017407,1141487207.130203
2.0,2025-11-07,79.20410919779096,79.84595405199569,78.94737003188015,79.33247572017407,941055100.885546
2.0,2025-11-10,79.20410919779096,80.35943850496187,79.07573655426327,80.35943850496187,1323747285.044538
2.0,2025-11-11,80.1026932179065,81.0012833591666,79.97432669552337,80.61617767087267,1163163728.4173524
2.0,2025-11-12,81.0012833591666,81.25802252507741,80.1026932179065,80.35943850496187,1104763304.511345
2.0,2025-11-13,80.1026932179065,80.61617767087267,79.84595405199569,80.61617767087267,980122905.9549066
2.0,2025-11-14,80.23106586143417,81.12965600269429,80.23106586143417,80.48780502734499,1517561843.1181502
2.0,2025-11-17,80.23106586143417,80.74454419325579,80.1026932179065,80.35943850496187,1080005974.479969
2.0,2025-11-18,80.35943850496187,80.48780502734499,78.56225822244166,78.69063086596934,1876547505.980052
2.0,2025-11-19,78.56225822244166,78.69063086596934,77.53530155879844,77.79204072470924,1314626707.336204
2.0,2025-11-20,77.79204072470924,80.74454419325579,77.27856239288762,79.58921488608489,2518932374.337567
2.0,2025-11-21,78.56225822244166,79.46084836370176,77.79204072470924,77.79204072470924,1580255347.9180946
2.0,2025-11-24,77.79204072470924,78.69063086596934,77.53530155879844,77.53530155879844,1292654743.1721265
2.0,2025-11-25,77.6636742023261,78.30551905653084,77.15019587050449,77.53530155879844,1233194357.7718399
2.0,2025-11-26,77.4069350364153,77.79204072470924,75.48138823151197,75.6097547538951,2574091437.508831
2.0,2025-11-27,71.88703378761612,72.5288847629654,68.93453031906955,70.2182261486236,5085280178.945833
2.0,2025-11-28,69.44800865089117,70.34659879215127,67.65083448951552,69.06290296259724,3791573523.059955
2.0,2025-12-01,68.035946298954,68.54942463077562,66.36713865996148,66.75224434825542,4123384166.533328
2.0,2025-12-02,67.26572268007703,67.5224679671324,66.49550518234462,66.75224434825542,2165480485.572083
2.0,2025-12-03,67.00898351416623,67.1373561576939,64.18485268914735,64.31322533267503,3584513624.7417645
2.0,2025-12-04,63.671374357325725,65.08344283040745,63.02952338197644,63.79974087970886,3363297744.326011
2.0,2025-12-05,63.414635191414924,63.79974087970886,61.745827552422405,63.543001713798056,4083435706.7741604
2.0,2025-12-08,62.90115685959331,63.92811352323654,62.90115685959331,63.02952338197644,2508495185.5829906
2.0,2025-12-09,62.772784216065624,63.28626254788724,61.10398269821766,61.23234922060079,3025176831.245358
2.0,2025-12-10,61.10398269821766,67.3940953236047,60.33375907934069,67.3940953236047,8167035598.401501
2.0,2025-12-11,66.49550518234462,67.3940953236047,64.69833102096896,65.08344283040745,7011198506.73376
2.0,2025-12-12,65.85366032813987,66.88061699178309,64.31322533267503,64.44159185505815,4308827607.749516
2.0,2025-12-15,62.90115685959331,63.414635191414924,61.617461030039266,62.51604505015482,3291443918.5569477
2.0,2025-12-16,62.6444176936825,64.82670366449665,62.51604505015482,63.79974087970886,3550349991.7118235
2.0,2025-12-17,63.157896025504115,63.79974087970886,62.13093936186088,63.671374357325725,2552724633.8098483
2.0,2025-12-18,62.90115685959331,63.543001713798056,62.002566718333206,62.51604505015482,2261409061.1381145
2.0,2025-12-19,62.25930588424401,63.414635191414924,62.13093936186088,62.90115685959331,2138437545.7734172
2.0,2025-12-22,62.6444176936825,63.79974087970886,62.25930588424401,63.28626254788724,1995117301.1691506
2.0,2025-12-23,62.6444176936825,62.90115685959331,61.23234922060079,61.48908838651159,2660375828.175261
2.0,2025-12-24,61.10398269821766,61.617461030039266,61.10398269821766,61.10398269821766,1481698749.2326472
2.0,2025-12-25,61.48908838651159,61.617461030039266,60.97561005468998,61.48908838651159,1394437054.3252313
2.0,2025-12-26,61.23234922060079,61.745827552422405,61.10398269821766,61.23234922060079,1594086079.6931398
2.0,2025-12-29,60.97561005468998,61.48908838651159,60.59049824525149,60.847237411162304,1547439147.500657
2.0,2025-12-30,60.59049824525149,60.71887088877917,59.306802415697454,59.306802415697454,1947837698.883711
2.0,2025-12-31,59.82028074751907,60.07701991342987,59.306802415697454,59.691914225135946,1380694807.7881036
2.0,2026-01-05,59.56354158160826,61.360721864128465,59.43517505922513,60.97561005468998,2488491912.057565
2.0,2026-01-06,60.71887088877917,62.3876785277717,60.59049824525149,62.002566718333206,2891368409.537478
2.0,2026-01-07,61.745827552422405,62.3876785277717,60.71887088877917,60.71887088877917,2031378546.5328553
2.0,2026-01-08,60.71887088877917,64.18485268914735,60.20539255695756,62.90115685959331,4005007195.4786777
2.0,2026-01-09,62.51604505015482,64.69833102096896,61.745827552422405,63.671374357325725,3371900773.8931713
2.0,2026-01-12,62.772784216065624,63.28626254788724,62.25930588424401,62.6444176936825,2555494377.084002
2.0,2026-01-13,62.51604505015482,63.79974087970886,61.87420019595008,62.002566718333206,2504469165.024123
2.0,2026-01-14,61.87420019595008,62.25930588424401,60.20539255695756,60.20539255695756,3592276988.0660453
2.0,2026-01-15,60.462131722868364,63.671374357325725,60.462131722868364,62.25930588424401,4102133884.0159163
2.0,2026-01-16,62.25930588424401,62.3876785277717,60.59049824525149,60.71887088877917,2686836996.4691525
2.0,2026-01-19,60.33375907934069,61.23234922060079,60.07701991342987,60.71887088877917,1499936053.558154
2.0,2026-01-20,60.462131722868364,62.25930588424401,60.33375907934069,61.48908838651159,2698338434.266167
2.0,2026-01-21,62.3876785277717,65.59692116222907,61.745827552422405,64.31322533267503,6569781303.031742
2.0,2026-01-22,64.31322533267503,64.44159185505815,63.157896025504115,63.543001713798056,3745959581.886652
2.0,2026-01-23,63.79974087970886,63.92811352323654,62.772784216065624,63.543001713798056,3340410208.9122643
2.0,2026-01-26,63.157896025504115,63.79974087970886,61.745827552422405,61.87420019595008,3478589888.664656
2.0,2026-01-27,61.745827552422405,62.002566718333206,60.59049824525149,60.97561005468998,2240891307.5074735
2.0,2026-01-28,62.6444176936825,63.28626254788724,61.745827552422405,62.3876785277717,3593334857.1341267
2.0,2026-01-29,61.87420019595008,66.49550518234462,61.23234922060079,65.85366032813987,7769492104.798794
2.0,2026-01-30,64.95507018687977,65.08344283040745,62.6444176936825,62.6444176936825,4801700588.340223
2.0,2026-02-02,60.33375907934069,61.617461030039266,59.82028074751907,60.07701991342987,3864129967.574436
2.0,2026-02-03,60.59049824525149,61.23234922060079,59.94865339104675,60.33375907934069,2105699368.4629083
2.0,2026-02-04,60.07701991342987,63.157896025504115,59.94865339104675,62.90115685959331,4534721601.153518
2.0,2026-02-05,62.3876785277717,63.157896025504115,62.13093936186088,62.6444176936825,2748310924.88315
2.0,2026-02-06,61.87420019595008,62.3876785277717,61.360721864128465,61.745827552422405,2086169317.0193896
2.0,2026-02-09,62.002566718333206,65.08344283040745,62.002566718333206,63.671374357325725,3618081044.675075
2.0,2026-02-10,63.79974087970886,63.92811352323654,62.51604505015482,62.6444176936825,2079017802.221853
2.0,2026-02-11,62.6444176936825,63.02952338197644,62.002566718333206,62.772784216065624,1745784154.890421
2.0,2026-02-12,63.28626254788724,64.95507018687977,63.157896025504115,63.157896025504115,3785064806.72513
2.0,2026-02-13,63.543001713798056,64.05648004561967,62.6444176936825,63.79974087970886,2882839295.246674
2.0,2026-02-24,63.414635191414924,63.671374357325725,62.90115685959331,63.157896025504115,1998740510.429512
2.0,2026-02-25,63.157896025504115,65.08344283040745,63.02952338197644,64.18485268914735,3167277884.5727935
2.0,2026-02-26,64.05648004561967,64.18485268914735,61.745827552422405,61.87420019595008,3578160017.521948
2.0,2026-02-27,62.002566718333206,62.13093936186088,61.48908838651159,62.13093936186088,1454130366.555927
