Ticker,Date,Open,High,Low,Close,Volume
601901.0,2025-04-22,94.1550168491769,96.06099010120485,94.1550168491769,94.7903432861602,467708640.21528745
601901.0,2025-04-23,95.04446082806149,95.42565785462465,94.15500513869486,94.28207283385632,361613587.799687
601901.0,2025-04-24,94.28207672657446,94.53620606846867,93.392621000484,93.51968870089182,289190192.16258746
601901.0,2025-04-25,93.6467600371419,94.66327750995352,93.51969838250147,94.40914814175062,365094034.0652686
601901.0,2025-04-28,94.02794308605527,94.15500472173285,92.88435807035127,93.13848740062758,315128926.7673674
601901.0,2025-04-29,93.26555509522632,94.02794308605527,92.88435807035127,93.13848740062758,295561289.2646696
601901.0,2025-04-30,93.90087995042235,95.67979140764538,93.77381830857584,94.66326797826589,693712888.5055296
601901.0,2025-05-06,95.2985956178596,96.82337169360419,95.17152791542011,96.44218070412882,748249859.2463831
601901.0,2025-05-07,98.34815061948636,98.98347703225252,96.06098643958727,96.69631285235343,824435082.3418201
601901.0,2025-05-08,96.44218150023113,97.45869889245192,96.06098444868756,97.07750184090833,447384877.8979578
601901.0,2025-05-09,96.82337194167727,98.47521572409356,95.6797929113996,97.58575998150289,601438550.6183002
601901.0,2025-05-12,97.83989022128358,98.3481489191405,96.95044052949473,98.22108727413708,650775481.7619386
601901.0,2025-05-13,98.72934370072906,98.72934370072906,97.33162928431608,97.45869698531791,460272139.10813236
601901.0,2025-05-14,97.45869759389846,101.27063776393557,97.077500547434,99.74586169592071,1187758142.2190058
601901.0,2025-05-15,99.1105401928747,99.4917311759145,97.71282578424547,97.96695512591246,547446965.722059
601901.0,2025-05-16,97.71283308252265,98.094024094034,96.69631563992984,96.95044500057803,439185190.3358499
601901.0,2025-05-19,97.20457454347671,98.47522134910007,96.82337747232874,98.0940242779521,474984479.3228166
601901.0,2025-05-20,98.22108059557915,99.23759792217477,97.58575423699631,98.72933925887696,547030509.6797984
601901.0,2025-05-21,98.47521662306555,98.98347532092248,98.09401957021203,98.22108727413708,278415239.2722844
601901.0,2025-05-22,97.96695703087647,98.09401867471998,97.20456899105085,97.58575998150289,327344467.1929266
601901.0,2025-05-23,97.9669567798734,97.9669567798734,96.44218070412882,96.44218070412882,357222693.4134448
601901.0,2025-05-26,96.31511435079672,96.69631140453313,95.9339233559819,96.56924370031378,248946846.38564536
601901.0,2025-05-27,96.82337304983086,97.07750239934795,96.06098500127963,96.56924370031378,255209862.952503
601901.0,2025-05-28,96.44218125837003,96.69631060578791,95.80685486036454,95.93392256353427,246319632.17143217
601901.0,2025-05-29,96.18805358557896,97.45870034479024,96.060985880197,97.20457099294798,342278661.68351054
601901.0,2025-05-30,96.82337449955362,97.07750385287575,96.06098643958727,96.69631285235343,278839363.7137237
601901.0,2025-06-03,95.93392755798523,97.33163601208939,95.55273048755198,96.95044500057803,386628009.1984228
601901.0,2025-06-04,96.69630460568574,98.98346859052586,96.69630460568574,98.72933925887696,581051827.3871758
601901.0,2025-06-05,98.72934820827159,99.36467462444408,98.22108949890229,98.98347756295624,411828731.3859575
601901.0,2025-06-06,99.36467237377597,99.36467237377597,97.96695792520859,98.22108727413708,282087356.7880425
601901.0,2025-06-09,98.6022846580209,99.99999305235909,98.6022846580209,99.36467270736581,574396082.9223171
601901.0,2025-06-10,99.4917340187794,99.61880172270445,97.5857608723551,98.22108727413708,417090376.3718599
601901.0,2025-06-11,98.2210903630667,100.2541252184308,98.2210903630667,99.61880485559043,701404551.076936
601901.0,2025-06-12,99.23760971118084,99.99999779669601,98.98348034934244,99.23760971118084,514706916.16565603
601901.0,2025-06-13,98.98347813466658,101.01651298388619,98.09402235867212,98.47521942236168,1486069443.3628497
601901.0,2025-06-16,97.83988778718901,99.36466990174736,97.33162910197672,99.1105405591412,651853963.3568566
601901.0,2025-06-17,99.1105480597226,99.36467742156098,98.60228933604583,99.23760971118084,420683073.02609134
601901.0,2025-06-18,98.8564108512077,99.1105401928747,97.45869644257846,97.96695512591246,444392782.1443772
601901.0,2025-06-19,97.5857602922897,97.71282799545943,95.55272551294667,95.93392256353427,506951776.28993785
601901.0,2025-06-20,95.93392166294134,96.3151126510289,95.17152756892321,95.29859527090008,330021848.74587387
601901.0,2025-06-23,94.79034240560739,97.20457436122624,94.66327469582234,96.95044500057803,479494156.4377497
601901.0,2025-06-24,97.33163458438399,99.74586650458977,96.95044357846412,99.61880485559043,833651620.2906326
601901.0,2025-06-25,99.87292945599577,103.04954323675295,99.49173240930888,102.54128454711808,1555288894.0367374
601901.0,2025-06-26,102.66835539297145,102.79542309873209,100.88944992477451,101.14357927737407,988966602.6684645
601901.0,2025-06-27,101.52476746358292,103.30367894140832,100.76237942690985,100.88944712914947,962123719.9073322
601901.0,2025-06-30,101.0165106854805,101.2706400358508,99.99999328399927,100.50825198473987,620638156.5994763
601901.0,2025-07-01,100.76238335538802,100.76238335538802,99.49173657806014,100.12706299618497,539406545.9051808
601901.0,2025-07-02,99.8729246921057,100.38118335749688,99.23759833090612,99.8729246921057,434566219.1679771
601901.0,2025-07-03,99.9999952889913,100.38119235165055,99.49173657806014,100.12706299618497,475580174.5135551
601901.0,2025-07-04,100.12705874238519,101.14357612106176,99.23760300658245,99.74586169592071,688926671.3589381
601901.0,2025-07-07,99.36466602671452,100.25411566168847,99.36466602671452,99.8729246921057,339567740.56647897
601901.0,2025-07-08,99.61880040136097,101.14357647470715,99.61880040136097,100.88944712914947,551331345.559862
601901.0,2025-07-09,100.76237997952127,101.90597112918498,100.25412128561841,100.3811889885549,523227295.14863247
601901.0,2025-07-10,100.25412627791013,102.03303179515308,100.12706462756799,101.39771142559869,846349856.7520307
601901.0,2025-07-11,101.77890346050972,105.08259103091181,101.3977064104935,103.17661183975227,1844928901.0689888
601901.0,2025-07-14,103.6848701861862,103.81193788873941,101.90597082181341,102.03302640652355,892842844.5814382
601901.0,2025-07-15,103.04954323675295,103.55780192638781,101.90597027345676,102.54128454711808,1161715755.1276853
601901.0,2025-07-16,102.41423713844347,102.92249586865077,101.52477527219772,102.16010171441783,663280381.6137426
601901.0,2025-07-17,102.1600964417675,102.922490556652,101.90597314870156,102.79542285119736,541174692.8551826
601901.0,2025-07-18,102.92249586865077,103.30368688684524,101.65184298421053,102.16010171441783,951188750.5055497
601901.0,2025-07-21,102.03302674862516,103.30367954273152,101.77890346050972,103.17661183975227,1104971692.5875506
601901.0,2025-07-22,103.17662638859841,103.93902059613542,102.2871765780093,103.93902059613542,1037410630.0592599
601901.0,2025-07-23,104.06605717615808,105.84496859000039,103.93900159633141,104.44726026916598,1753383719.501637
601901.0,2025-07-24,104.0660591630698,106.98855567604912,103.93900358081724,106.86148797595376,1662114187.192301
601901.0,2025-07-25,107.10846456473024,110.43561219708076,106.85253670280008,107.62033249248462,1540118463.794353
601901.0,2025-07-28,107.6203368628751,109.02798287428377,106.59660096579312,107.36440899055187,1120299738.1255102
601901.0,2025-07-29,107.23644108373082,107.36441112438308,105.31692708563148,107.23644108373082,986139183.8507801
601901.0,2025-07-30,107.3644080141272,107.49236584717785,105.0609961646938,105.95676201552038,980172601.2602512
601901.0,2025-07-31,105.57286164792148,106.59659751183224,103.39741988613764,103.909287818093,1011308251.2996178
601901.0,2025-08-01,103.90928624018936,105.06099212057336,103.14149045586265,103.26944828398781,863949220.1598332
601901.0,2025-08-04,102.88555039182444,103.525388348026,102.6296225316802,103.26944828398781,675970704.3904665
601901.0,2025-08-05,103.52538569194942,104.42115148531319,103.39741566321354,104.1652236317351,739001292.1757487
601901.0,2025-08-06,103.90929948464188,104.67710757072861,103.78132943631148,104.67710757072861,629256081.7511288
601901.0,2025-08-07,104.93302246223095,106.59659627272156,104.80505242975613,105.44489038823622,969131384.5095797
601901.0,2025-08-08,105.18896094578378,105.31691877244089,104.03725507861303,104.80505085413098,613416409.3986112
601901.0,2025-08-11,104.80506042184881,106.21270647862629,104.54913254127696,105.70083851358763,870618132.5828772
601901.0,2025-08-12,105.82880642040868,106.21270433546763,105.18896842604728,105.82880642040868,669250217.464529
601901.0,2025-08-13,106.08472936494317,108.00423105491328,105.57286143402489,106.8525373632677,1768052050.3345032
601901.0,2025-08-14,106.98049946216035,108.51610331619388,106.34067367590066,106.5966015496256,1665063887.2844298
601901.0,2025-08-15,106.3406733575022,110.30764691757086,106.08473328064896,109.53985109480028,2530696101.597998
601901.0,2025-08-18,110.43561413083826,111.97121794099026,109.02798035583918,110.43561413083826,2289347257.4537244
601901.0,2025-08-19,109.79576713142656,110.56357507531955,108.38813347216481,108.7720313421647,1573263737.8992703
601901.0,2025-08-20,108.51609385737169,110.94747556724731,107.74829809922724,110.81950553959206,1344931975.5411644
601901.0,2025-08-21,111.33137623129346,111.71527411996894,109.28390455316573,109.92374250355408,1154476579.7468688
601901.0,2025-08-22,109.1559483588109,113.12293439095507,109.1559483588109,112.73903645361705,2154045286.4898076
601901.0,2025-08-25,113.63479948965502,114.91446331625028,112.09919557540368,113.63479948965502,2221406312.2415447
601901.0,2025-08-26,112.86697973701942,113.76275774711377,112.61105187977375,112.86697973701942,1006981595.8937002
601901.0,2025-08-27,112.61105808563552,114.5305598343878,110.17967618639521,110.3076462240172,2052996828.229272
601901.0,2025-08-28,110.17967284036388,112.09918673471716,109.28390701200212,111.97121670098144,1532601909.247288
601901.0,2025-08-29,112.35511367973612,113.12292167197906,110.5635820376593,110.5635820376593,2364742351.4189796
601901.0,2025-09-01,111.33137245849309,111.71527033415902,108.90000297408416,109.41187087626992,1852797943.7830117
601901.0,2025-09-02,109.53984515709749,110.6915388288248,108.26016924998638,109.15593506262782,1732961236.2272046
601901.0,2025-09-03,109.53984982661555,109.92374773355631,105.31692403468949,105.95676201552038,1572655546.0580184
601901.0,2025-09-04,105.9567679154805,107.10847390432734,105.06100201477526,106.34067804769285,1385491920.344127
601901.0,2025-09-05,106.21269939864631,107.10846522677977,105.44489140032178,106.8525373632677,1097681588.1919873
601901.0,2025-09-08,106.85253578432912,106.98049361224729,105.82879993762009,106.21269782916247,977450526.1080507
601901.0,2025-09-09,106.08473643639289,106.59660440143153,105.31692838688744,105.70083851358763,916905713.174354
601901.0,2025-09-10,105.82880642040868,107.36441028453922,105.06099838639604,105.82880642040868,1386686176.692974
601901.0,2025-09-11,105.82880183812506,109.0279794675161,105.188963871468,109.0279794675161,1793004530.690715
601901.0,2025-09-12,108.90001056775047,109.4118785056291,106.98049664778497,107.49236458566358,1425128623.4513686
601901.0,2025-09-15,107.4923571359024,108.00422503830602,105.95675342869161,106.46862133109522,1058830624.895532
601901.0,2025-09-16,106.59660593193931,107.36441399246888,105.4448999430925,106.34067804769285,1088748716.4639688
601901.0,2025-09-17,106.34067309346986,107.74830690098398,105.95676297914322,107.36440899055187,1085348878.7581031
601901.0,2025-09-18,106.72456914661268,106.85253918249455,103.39742143705007,104.54912735219824,1770871310.1820176
601901.0,2025-09-19,104.1652380831132,104.6771060651771,103.65337010104932,104.03726803662339,794469624.8532044
601901.0,2025-09-22,104.16523370134429,104.29319153855614,102.88555769806717,104.29319153855614,1089439117.6755395
601901.0,2025-09-23,103.52538900967868,103.65335904251567,101.34994726702607,102.50165315477086,1330489475.1911793
601901.0,2025-09-24,101.9897809079577,103.26945074895868,101.73384693975751,102.7575828125583,1272521541.3060434
601901.0,2025-09-25,102.50165895887903,103.39742483167218,102.11775494057672,102.885556875234,1280168910.4808474
601901.0,2025-09-26,102.37368553309254,103.26945137626092,101.86181759358284,101.9897815274867,1050248111.2235881
601901.0,2025-09-29,101.86181285526554,107.23643207205266,101.34994493956646,105.57285829505724,2728017141.6925817
601901.0,2025-09-30,105.18895945383476,105.5728573361487,103.52538569194942,104.1652236317351,1567932586.749769
601901.0,2025-10-09,104.03724926735245,104.9330150233861,103.01351348791594,104.42114713366786,1712423352.5819685
601901.0,2025-10-10,104.03726517962228,106.72457506263451,103.78132509367113,104.93303107266136,2048863444.8841338
601901.0,2025-10-13,102.6296225316802,103.6533583800451,102.373682467642,103.26944828398781,1873287247.9903533
601901.0,2025-10-14,103.3974183160069,104.93302208855424,103.01352042384354,103.26944828398781,1881002122.3155026
601901.0,2025-10-15,103.65335719085405,104.93302088468192,102.88554921144227,104.80505085413098,1624833709.465673
601901.0,2025-10-16,104.29318293582106,105.18896094578378,104.03725507861303,104.80505085413098,1310002417.2825866
601901.0,2025-10-17,104.54912419639089,105.57286004475581,103.01352042384354,103.26944828398781,1437921423.9262066
601901.0,2025-10-20,104.29319592570766,104.80506390777158,103.65337010104932,104.03726803662339,1092310636.2433822
601901.0,2025-10-21,104.03726953297226,105.57287350125024,103.90929948464188,104.67710757072861,1389576943.717341
601901.0,2025-10-22,104.29319010510997,104.42116014445777,103.39742423746465,103.65336431616026,919449788.5153174
601901.0,2025-10-23,103.78132357802427,104.42116157966284,103.01352773917385,104.29319153855614,991839838.2347766
601901.0,2025-10-24,104.30608457846735,105.33754053037923,104.17714951049715,104.95074762239346,929026392.6619258
601901.0,2025-10-27,105.98220751588391,107.01366350615662,105.20860937521677,106.49793551102027,1986562633.0873494
601901.0,2025-10-28,106.49793832748986,106.62687340366513,105.59540509018868,105.98221031871444,1259860394.5935345
601901.0,2025-10-29,105.85326684100711,108.94763464806083,105.7243317750654,108.68977681210201,2126655907.6444511
601901.0,2025-10-30,108.04511386388262,108.81869966829633,107.14259299342505,107.52938589563192,1743505130.1806412
601901.0,2025-10-31,107.91618028893477,108.1740504245855,106.11112622715424,106.11112622715424,1860406958.0521595
601901.0,2025-11-03,105.98221031871444,106.36900325131462,105.20861215758855,105.98221031871444,1044274131.338902
601901.0,2025-11-04,105.98221031871444,106.62687340366513,104.95075430116363,105.98221031871444,1156606367.8857434
601901.0,2025-11-05,104.43502243008764,105.0796731952717,103.79035936897843,104.43502243008764,1313506230.219066
601901.0,2025-11-06,104.43501825701217,105.46647419520134,104.30608319075738,105.20860406269172,1119302420.210114
601901.0,2025-11-07,104.95075014013273,108.04511807010135,104.56394492694278,106.75579195131853,1720457407.8857236
601901.0,2025-11-10,106.11113550709936,108.30298266811906,105.98221272392392,107.7872546476395,1284561134.572671
601901.0,2025-11-11,107.40046049785389,108.04512359018148,106.62687462380143,106.88473248317698,799197489.871366
601901.0,2025-11-12,107.01366775368564,107.14260283156867,105.59540648882384,105.72434156670687,791817882.08943
601901.0,2025-11-13,105.85327104572562,107.01366209344513,105.59540090359899,106.75579195131853,801983287.6133739
601901.0,2025-11-14,106.11113029272403,107.52939150129296,105.98220751588391,106.49793551102027,871468253.3813802
601901.0,2025-11-17,106.11113184793273,106.24006692258786,104.8218179891578,105.07967584254258,973073354.7998
601901.0,2025-11-18,104.95074631484376,105.33753921801055,103.91929037578247,104.04821314622161,930777111.4319762
601901.0,2025-11-19,103.919295827749,104.69288167466757,103.66142568149257,104.17715367808007,655018882.1067404
601901.0,2025-11-20,106.75579779458297,107.01366795082407,104.43502786804204,104.56395065023678,1532831832.1250172
601901.0,2025-11-21,103.66142687966673,104.30608995683383,100.56705886437531,100.56705886437531,1519733405.9226463
601901.0,2025-11-24,100.95385179230539,101.21171579357966,99.92239578720825,100.56705886437531,1083255483.2409196
601901.0,2025-11-25,100.82491949416959,101.21171240916568,99.7934573756007,100.05132751621484,1188408845.9095762
601901.0,2025-11-26,100.05133173040288,100.30919573391577,99.1488046441264,99.27773357190142,822339789.0894862
601901.0,2025-11-27,99.27773216818746,99.922395241836,99.01986816832058,99.53559616805434,538202219.941251
601901.0,2025-11-28,99.53559407456474,99.92239314021104,99.01986608567809,99.92239314021104,475606420.0615856
601901.0,2025-12-01,99.40666515132438,100.18025713465437,99.40666515132438,99.92239314021104,590188931.5646988
601901.0,2025-12-02,99.66452857867296,99.79345750117973,98.76200152927542,98.89093659974472,598642579.9831059
601901.0,2025-12-03,99.27773233450357,99.40666740863435,98.11734740714004,98.37521140743891,542798121.3627732
601901.0,2025-12-04,98.50413893129655,98.89093800021972,98.24627493466865,98.63307400359182,449886777.0434391
601901.0,2025-12-05,98.37520780045503,100.95384770889635,98.1173438096109,100.18025573636396,1181453711.1326785
601901.0,2025-12-08,101.59851064338224,103.14569458667131,101.08278266228588,101.34064665283404,1738821235.8150086
601901.0,2025-12-09,100.95385179230539,101.21171579357966,100.18025978848253,100.56705886437531,750285728.859964
601901.0,2025-12-10,100.30919276495713,101.21171367655795,99.92239369715492,100.95384968067734,503812896.53187764
601901.0,2025-12-11,100.69598582502755,100.8249208971287,99.79345876420726,99.79345876420726,540087936.1022285
601901.0,2025-12-12,99.92239648223573,100.69598849143944,99.66453247916783,100.43812448837153,625607163.0793506
601901.0,2025-12-15,99.66453108666423,101.46957908291958,99.66453108666423,100.69598708452443,691559565.8688391
601901.0,2025-12-16,100.4381237897568,100.95385179230539,100.05133086182674,100.56705886437531,518815332.0292935
601901.0,2025-12-17,100.43812501119702,102.24317304206845,99.40666899355622,101.46958102883784,808942372.7777272
601901.0,2025-12-18,101.21171100010218,101.46957498916377,100.05132612330611,100.30919011236774,710479765.8509872
601901.0,2025-12-19,100.18025908559434,101.08278615770337,99.92239508612928,100.69598708452443,551170709.3797619
601901.0,2025-12-22,100.43812448837153,100.82492356695478,100.18026048530362,100.43812448837153,530667178.61367446
601901.0,2025-12-23,100.4381225382416,100.5670576112535,99.53559547104622,99.66453054405812,591538531.0908457
601901.0,2025-12-24,99.40666307667087,100.30919011236774,99.40666307667087,100.30919011236774,456109166.5863656
601901.0,2025-12-25,100.05132876907655,101.08278475259895,99.92239369715492,100.95384968067734,587158635.8226174
601901.0,2025-12-26,100.95385302001742,102.11424411384475,100.69598901560724,101.46958102883784,874003872.8276266
601901.0,2025-12-29,101.21171367655795,101.59851274436016,100.82492075671834,100.95384968067734,495434989.6925631
601901.0,2025-12-30,100.82492146052824,101.46957838074849,100.5670574628476,100.82492146052824,438181017.3363395
601901.0,2025-12-31,100.82492286564961,101.34065086819817,100.30919486310104,100.56705886437531,532441599.70845866
601901.0,2026-01-05,100.82492409179376,101.46958102883784,100.30919608297333,101.46958102883784,943817714.806197
601901.0,2026-01-06,101.5985136951425,104.17715367808007,101.34064969684874,104.17715367808007,1937352914.7475932
601901.0,2026-01-07,104.04821735121476,104.17715242278935,102.75889737528175,103.27463151361755,1164316052.4861958
601901.0,2026-01-08,102.88783470275426,102.88783470275426,101.46957962415028,101.72744362499076,1135810108.2452872
601901.0,2026-01-09,101.72744152987165,102.50103351646062,101.34064861055847,102.11424059714744,1053452056.1868001
601901.0,2026-01-12,101.8563771529861,103.40356728250192,101.59851315606059,103.14569713761377,1340996189.027386
601901.0,2026-01-13,104.17715892207599,108.9476462046252,104.17715892207599,105.46648512640864,3346826514.1855884
601901.0,2026-01-14,105.0796786667932,107.27152581113937,103.66142969524452,104.56395065023678,2626254360.4297724
601901.0,2026-01-15,103.79035751260733,104.56394333536205,102.2431674232104,102.50103141344948,1543771332.853587
601901.0,2026-01-16,103.40356601113814,103.66142385693063,101.98530482354151,102.24316881729658,1028759655.9145143
601901.0,2026-01-19,101.85637590064528,102.5010328110516,101.59851190689024,102.24316881729658,877105727.3856122
601901.0,2026-01-20,102.2431674232104,102.62996648255024,101.98530343297134,102.50103141344948,922373836.9085101
601901.0,2026-01-21,102.11424411384475,102.24317304206845,101.34065210061414,101.46958102883784,1135991709.8803806
601901.0,2026-01-22,101.46957892840463,102.62996999821168,101.46957892840463,101.85637800099454,889842060.5574077
601901.0,2026-01-23,101.85637800099454,102.24317092562178,101.59851400192214,101.85637800099454,1013166276.019117
601901.0,2026-01-26,101.98530413131192,103.66142315332428,101.72744013930715,102.37210319330036,1505422752.9814343
601901.0,2026-01-27,102.2431714663889,103.40356869029603,100.43812346333527,102.88783454146085,1830390700.6464262
601901.0,2026-01-28,102.62996788191043,104.17715184444071,101.98530482354151,102.24316881729658,2164695376.153081
601901.0,2026-01-29,101.9853107751137,103.53249482793325,100.8249258094805,103.40357204547601,2320959600.489169
601901.0,2026-01-30,102.37210261502679,102.75889552686779,100.95384759303055,101.34064665283404,1923991155.2010384
601901.0,2026-02-02,101.08278207955259,102.24316695634863,100.18025504385571,100.30919011236774,1342860668.6283488
601901.0,2026-02-03,100.82492019474398,100.95384911798438,99.40666515132438,99.92239314021104,1034777838.8274623
601901.0,2026-02-04,99.79346071258972,100.82492286564961,99.40666778465966,100.56705886437531,909071914.1131216
601901.0,2026-02-05,100.18025978848253,101.0827868669239,99.79346071258972,100.56705886437531,731486893.5590923
601901.0,2026-02-06,100.17976326799058,100.56705270852065,99.79246767160583,99.92156209983098,559097833.1171931
601901.0,2026-02-09,100.43795828029552,100.69615329260044,100.17976326799058,100.56705270852065,621994533.7511599
601901.0,2026-02-10,100.56705270852065,100.69615329260044,100.17976326799058,100.30885769621571,483152963.9879301
601901.0,2026-02-11,100.43795828029552,100.56705270852065,100.05066268391079,100.17976326799058,494081117.0348873
601901.0,2026-02-12,100.17976326799058,100.30885769621571,99.53427265930091,99.66336708752604,578024307.2441236
601901.0,2026-02-13,99.53427265930091,99.92156209983098,98.63058703830629,98.63058703830629,616898185.3697742
601901.0,2026-02-24,99.01788263469102,99.53427265930091,98.88878205061123,99.27607764699596,461600024.41303617
601901.0,2026-02-25,99.40517207522109,100.43795828029552,99.14697706291616,99.40517207522109,1240585059.9430287
601901.0,2026-02-26,99.66336708752604,99.66336708752604,98.88878205061123,99.14697706291616,532787942.82826304
601901.0,2026-02-27,98.88878205061123,99.53427265930091,98.75968762238608,99.14697706291616,702014782.6607302
