Ticker,Date,Open,High,Low,Close,Volume
2415.0,2025-04-30,92.23459886088679,92.75884475587233,92.07077436226783,92.43118950913038,78595213.06033733
2415.0,2025-05-06,92.88991316896362,94.46265091850589,92.72608241411278,94.46265091850589,131934565.41033785
2415.0,2025-05-07,95.18348389396063,95.9043266890521,93.84010300247714,94.49541349810502,117234594.54389952
2415.0,2025-05-08,93.9711647573144,95.01965651898257,93.93839860857427,94.75753357856551,89565940.85692649
2415.0,2025-05-09,94.75753342071698,94.75753342071698,93.5124510181861,93.87286615471922,75418536.78034127
2415.0,2025-05-12,94.3315854902979,94.8558313674993,93.87286566061881,94.82306521898624,116332245.03148189
2415.0,2025-05-13,95.90432735838536,95.96985965830632,94.13499275754405,94.42988185768428,105857676.77376151
2415.0,2025-05-14,94.46265098221788,95.28178600851165,94.036703518327,95.05242920107008,108145391.76838082
2415.0,2025-05-15,94.95412572507266,94.95412572507266,94.13499074211067,94.3315876376644,68298847.54137418
2415.0,2025-05-16,94.03670121437703,94.56094711840039,93.54521521103901,94.36435021726352,57530132.45990651
2415.0,2025-05-19,94.39711434569048,94.56094509312898,93.7418101044484,94.26605599724367,65973322.698459566
2415.0,2025-05-20,94.36680654691277,94.70263275775493,93.69515412522854,94.63546623451606,87933630.54636447
2415.0,2025-05-21,94.63546761985148,96.2474257690679,94.40039119042646,95.64293986177367,103168960.59307852
2415.0,2025-05-22,95.3742778453292,95.57577100773146,94.76979195277033,95.07203489904977,65778449.23841747
2415.0,2025-05-23,95.07203582486426,95.17278560972257,94.43397307015164,94.63546623451606,80721232.93218023
2415.0,2025-05-26,94.63546779228645,94.9377107464843,94.16531493257975,94.83696095996757,64348172.03113994
2415.0,2025-05-27,94.53471894009809,94.63546872761054,93.89664976322385,94.40039229543382,63184612.77231181
2415.0,2025-05-28,94.36680421354137,94.6354638945016,94.0309780110031,94.06456127179213,54763248.062257074
2415.0,2025-05-29,94.2660551060209,95.17278393775986,94.06456194519629,94.97129077693525,80229932.57216127
2415.0,2025-05-30,94.66905029411025,94.76979367446552,94.19889103282739,94.4675507226952,51748120.789869174
2415.0,2025-06-03,94.16531187512915,94.6690479806523,93.79590240858117,94.16531187512915,73373053.55040072
2415.0,2025-06-04,94.29963755173772,95.00487321655463,94.19888776952045,94.87054017359824,67980105.79698685
2415.0,2025-06-05,95.0048770977207,95.81085617232891,94.70263414407357,95.64293986177367,90249773.43626899
2415.0,2025-06-06,95.87801380085588,96.21384000789128,95.07203474718224,95.87801380085588,79148975.95575348
2415.0,2025-06-09,95.94518207116108,96.21384176061312,95.20636952650602,95.54219573965914,123353653.13067673
2415.0,2025-06-10,95.5421958875187,95.57577274406897,93.93023134295957,94.4675507226952,133582662.95512116
2415.0,2025-06-11,94.46754836477668,94.97129087538859,94.16531182590248,94.43397150906452,113117194.83068067
2415.0,2025-06-12,94.33322257160972,94.33322257160972,93.39291046943619,93.99739636330831,130393087.76399639
2415.0,2025-06-13,93.72873928011762,93.82948906701101,92.98992672562309,93.22500315635534,127972666.21636863
2415.0,2025-06-16,92.75484797800826,93.25858408918793,92.04961229807498,92.65409819363146,155180255.18906114
2415.0,2025-06-17,92.38543932301071,92.88917543863803,92.1503628960748,92.75484879696845,69745890.61469729
2415.0,2025-06-18,92.75484953836359,92.88917618110686,92.18394689466214,92.85559291908298,63117127.952760704
2415.0,2025-06-19,92.6205134153568,92.75484645899262,91.68020132596233,92.18394383424456,103777289.00875406
2415.0,2025-06-20,91.78095038218666,92.15035984390894,91.47870744175057,91.54587396303681,70679151.98025975
2415.0,2025-06-23,90.84063985169419,91.84811847213838,90.73989647339626,91.74736868848834,67579750.23608501
2415.0,2025-06-24,91.94886091271296,92.8220064793858,91.71378449194569,92.7212631021153,95578348.96301736
2415.0,2025-06-25,92.8555928059309,93.42649544893665,92.45260647283992,93.39291218695371,108929204.50107937
2415.0,2025-06-26,93.35932746821256,93.96381336376905,92.48618829168895,92.65409819363146,106972715.60266164
2415.0,2025-06-27,92.65409732386352,93.4936596363992,92.55334754043248,92.82200722422982,95876576.81739312
2415.0,2025-06-30,90.7734818609534,93.29216886303516,90.7734818609534,93.12425255301835,150294989.68464187
2415.0,2025-07-01,92.6876798890685,92.788423266391,91.94886096015914,92.45260346817992,111477514.19919182
2415.0,2025-07-02,92.3518552982181,92.58693172321176,91.94886256583455,92.38543855969607,72334415.9643398
2415.0,2025-07-03,92.31826865392534,93.22499746454896,92.2175188731832,93.05708116331203,111078874.64200969
2415.0,2025-07-04,93.0906661610273,93.35932584266878,92.65409658036691,92.7212631021153,101677807.72909112
2415.0,2025-07-07,92.75484808350183,92.75484808350183,92.0160291412693,92.11677892576071,78014201.38506317
2415.0,2025-07-08,92.1503628960748,92.85559217688257,92.1503628960748,92.75484879696845,87040404.73689218
2415.0,2025-07-09,92.78842721082424,93.25858647793996,92.51976751762341,92.95634352241996,110946456.92131044
2415.0,2025-07-10,92.88917532959906,93.56082775321521,92.51976585607497,93.29216806483919,103583611.654275
2415.0,2025-07-11,93.32574797959587,94.1988871314902,93.32574797959587,93.69515103451975,166226096.37619296
2415.0,2025-07-14,93.69515601781983,93.76232254241542,93.09067010716416,93.22500315635534,97308243.81778225
2415.0,2025-07-15,93.22499901486108,93.86306815946851,92.78842302973685,93.79590163785677,157086844.05852076
2415.0,2025-07-16,93.39290980294432,93.52724284744707,92.95634021901454,93.09066685816518,124543683.0211415
2415.0,2025-07-17,93.09066838651906,93.96381397406594,92.85559196013189,93.82948733270992,152402174.29189405
2415.0,2025-07-18,93.99739475021407,94.56829737292352,93.76231833004289,94.06456127179213,146066151.6704573
2415.0,2025-07-21,94.29963677889471,95.00487243793178,94.06456036099968,94.50112993632588,151346199.97122335
2415.0,2025-07-22,94.46755136634934,95.71010644379928,94.09814829360933,95.3742802278383,216316041.07269934
2415.0,2025-07-23,95.40786442705634,96.71757963628055,94.70263513142866,94.93771156330455,223360131.00323883
2415.0,2025-07-24,94.87054393564384,96.18025912964441,94.76979414943136,96.18025912964441,165187020.4446274
2415.0,2025-07-25,96.44891720181853,96.7847434115371,96.01234761293091,96.24742403812824,131351810.54712665
2415.0,2025-07-28,96.54966948636806,96.78474591765242,95.57577409350166,96.01235009904605,157735004.14865643
2415.0,2025-07-29,95.71010632851608,96.01234928198166,94.83696073021015,95.91159949570905,150803552.02267286
2415.0,2025-07-30,95.8780122341923,96.3481714785002,94.87054003490054,95.67651907540434,164346202.408163
2415.0,2025-07-31,95.50861187488191,95.60935525444532,94.03098038954755,94.36680660058066,184319449.30722213
2415.0,2025-08-01,94.90412457598507,99.26984603895198,94.36680520839995,97.75863771962594,443661402.124441
2415.0,2025-08-04,96.54966459076432,97.89296299095672,95.27353271191954,95.94517870933974,387810680.02966845
2415.0,2025-08-05,96.24742442573042,98.69894487744992,96.24742442573042,98.49745171294822,365730116.0002976
2415.0,2025-08-06,98.39670280087803,99.67284113319774,98.09445984876824,98.32954268234985,271639803.91035485
2415.0,2025-08-07,98.43028692162089,100.00866821982174,97.72505763077974,97.89296753659364,222955724.99395302
2415.0,2025-08-08,98.06088250489341,98.16162588486121,96.58325101362728,96.61683427540062,174171727.0886841
2415.0,2025-08-11,96.7175776005644,97.28848023968335,96.34817453197137,96.88549390933599,167792709.22949412
2415.0,2025-08-12,97.69147270314558,99.53850725702031,97.55713965650263,98.22879207901283,227299470.6948415
2415.0,2025-08-13,98.39670263343268,99.57209117793148,98.16162620560337,99.13552158415595,222628542.55008107
2415.0,2025-08-14,99.06835282705893,99.57208893324476,97.72505440877943,98.02729735356131,194798091.79951662
2415.0,2025-08-15,97.96012977684569,99.26984491990117,97.92654651608117,99.26984491990117,192457092.34088016
2415.0,2025-08-18,99.43776261243843,102.42660240334807,99.40417935120493,100.81464429625203,371691662.4357419
2415.0,2025-08-19,100.81464439795533,101.31838050626203,100.07582546077688,100.27732502838127,196353243.107181
2415.0,2025-08-20,100.07582766214603,101.3855492589759,99.43776490008644,101.3855492589759,204705702.62232855
2415.0,2025-08-21,101.68778724067025,103.26616204568573,100.91538506299275,101.85569713714035,238026114.80194548
2415.0,2025-08-22,101.58704024627532,104.60946330311059,101.28479730005657,104.40797014074883,339133193.285972
2415.0,2025-08-25,105.71768770962235,105.95276413861872,103.46766039510369,104.71021546953733,346958591.60318744
2415.0,2025-08-26,104.1393111671072,105.68410276468565,103.70273517276397,105.04604001195656,228653431.609959
2415.0,2025-08-27,105.95276188424067,108.37070545756129,103.50124145493697,103.60199123894272,400072165.43605536
2415.0,2025-08-28,103.46766039510369,105.11320180343043,102.09077867782312,104.71021546953733,308258015.04836154
2415.0,2025-08-29,104.71021303595349,106.05351145996448,104.27363704480483,104.67662977468419,293930141.74889827
2415.0,2025-09-01,104.77738117513763,105.18036750588269,103.4340763250482,104.60946486620036,237633136.35802478
2415.0,2025-09-02,104.37438794413171,104.74379741668993,101.62062454413983,102.89675645925114,255895024.640519
2415.0,2025-09-03,102.9303418719314,103.70273768946545,99.941501983433,100.41165484534898,220272615.55809677
2415.0,2025-09-04,100.7138949008405,100.9825545863923,97.15415246594125,98.39670110961121,254531426.9203538
2415.0,2025-09-05,98.39670098042676,99.60567276649861,97.35564550094938,99.47134612657516,189350432.41067514
2415.0,2025-09-08,99.50492015444735,103.03108562848682,99.50492015444735,101.85569713714035,254689156.54542544
2415.0,2025-09-09,101.85569967141845,101.85569967141845,100.74747767322705,101.35196356412276,154333918.75647637
2415.0,2025-09-10,101.75494826855831,103.09825307377325,100.57956617202328,101.41912847260659,168355928.83451807
2415.0,2025-09-11,101.3519670762551,103.7363210559104,101.01614085796993,103.7363210559104,234522347.824811
2415.0,2025-09-12,104.03856250363572,105.14678452416481,103.23258343464659,103.26616669652351,239553402.28683454
2415.0,2025-09-15,103.23257869735001,103.73631479168294,101.78853052967074,102.39301640501108,166839654.35567963
2415.0,2025-09-16,102.12435817681929,103.97139268403348,101.78853197404796,103.66915614742655,177158042.48871684
2415.0,2025-09-17,103.66915943369419,103.97139597988189,102.02361162848676,103.26616669652351,163126351.43127427
2415.0,2025-09-18,103.2661625596922,107.79979384047029,102.72884320189107,103.83706517802491,404831642.77077967
2415.0,2025-09-19,103.8370660648152,104.30721890556838,102.96392049959351,103.13183039833336,195215909.8220334
2415.0,2025-09-22,102.93033580342134,103.33332852227015,101.41912751978029,102.1243567710757,190431120.5829367
2415.0,2025-09-23,102.12436012813906,102.96392244843308,100.34448570318888,101.72137380139512,198923018.142912
2415.0,2025-09-24,101.35196701815367,104.24006352625727,100.81464763134636,104.00498068984577,273591022.46863544
2415.0,2025-09-25,104.10572467844648,105.78484927003433,103.70273195811053,104.91170371376639,259794624.4043951
2415.0,2025-09-26,104.74379577400377,105.24753187982259,102.62809516207172,102.96392136773498,187458373.50538474
2415.0,2025-09-29,102.96392102727965,105.1131984878544,101.45270630946794,104.84453880528255,224029888.95405257
2415.0,2025-09-30,104.84454028587677,107.09456756119747,104.37438743607466,105.85201891376266,266749764.1777649
2415.0,2025-10-09,106.79231923608774,116.43049060383647,106.79231923608774,114.75136604726055,989150492.1602873
2415.0,2025-10-10,114.78535357790702,117.16397518780639,113.05236542584095,115.22710073919637,652735530.3189772
2415.0,2025-10-13,111.2853897431284,114.07177098367069,109.82423702400929,113.35818838943436,523975490.2374383
2415.0,2025-10-14,113.90187221777322,118.18338074563613,112.30479530095816,112.98440332699298,475530860.10146487
2415.0,2025-10-15,112.50868159750209,114.88730320740146,110.63976924774006,113.39216295763588,347622161.74652874
2415.0,2025-10-16,112.848479129297,116.28049382767259,111.45528850902589,113.49411258713032,340336703.15021116
2415.0,2025-10-17,113.32420085878789,115.87272123458474,110.8776301124855,112.33878283160462,394783836.14308155
2415.0,2025-10-20,115.15913864034842,115.5329237027898,108.90676813322904,109.96016122170525,434652470.9447056
2415.0,2025-10-21,109.96016122170525,111.42131394082438,109.48443949221436,110.70773134658805,255529811.47658584
2415.0,2025-10-22,109.79026245580779,114.17370765072019,108.60094516963564,113.73197345187576,340895032.99414074
2415.0,2025-10-23,113.39216295763588,114.51351814496007,111.31936431132993,113.5960492541798,239265276.76722845
2415.0,2025-10-24,113.5960492541798,115.02321444265246,112.74654246224753,113.12032752468892,243232806.4922146
2415.0,2025-10-27,114.27565728021463,116.48436716177157,113.42615048828233,115.19312617099486,321955333.43644524
2415.0,2025-10-28,114.00380888482272,114.64944234265602,111.96499776916322,112.06693443621272,254005524.44968587
2415.0,2025-10-29,112.47469406685562,113.63002382238132,112.16887110326222,113.32420085878789,171901032.81214797
2415.0,2025-10-30,113.08633999404245,115.36302493689234,112.47469406685562,112.88246665994347,255207308.11612383
2415.0,2025-10-31,112.47469406685562,114.41156851546563,111.45528850902589,111.69314937377133,249349697.1376588
2415.0,2025-11-03,111.72713690441778,112.64460579519803,108.9407556638755,110.77568048299106,200599213.97434524
2415.0,2025-11-04,110.6057817170936,110.8776301124855,107.07183683289104,108.02328677309525,213577452.0472756
2415.0,2025-11-05,106.90193158577108,107.47959646353391,105.54272201492392,107.03785578346702,197850767.2721079
2415.0,2025-11-06,107.71746380950185,108.56697060143412,107.37765979648444,108.05726134129677,153124727.39081278
2415.0,2025-11-07,107.20775454936448,107.61552066122988,106.52815300455217,106.59611510340012,134837955.35536933
2415.0,2025-11-10,106.63008967160164,108.56697060143412,106.63008967160164,108.09124239072077,140563919.96530214
2415.0,2025-11-11,108.09124239072077,108.6689072684836,107.4456218953324,107.78541942712732,124194362.43027176
2415.0,2025-11-12,107.20775454936448,107.68348276007784,105.71262726204384,106.79999491872158,126803765.25883281
2415.0,2025-11-13,106.69805177044962,108.56697060143412,106.56213405397612,107.68348276007784,128117228.48616531
2415.0,2025-11-14,107.03785578346702,107.30969769763645,106.3922288068562,106.3922288068562,123827246.37112466
2415.0,2025-11-17,106.01845022563727,106.29029213980672,103.50390441804196,103.50390441804196,214558197.4444799
2415.0,2025-11-18,103.46992984984044,104.62525960536615,103.23206250387254,104.42137330882221,115002515.44809747
2415.0,2025-11-19,104.42137330882221,104.99903818658507,102.8922649720776,103.36798670156848,96703554.68920334
2415.0,2025-11-20,104.08156929580481,104.28545559234874,102.65439762610968,102.72235972495767,77751027.57894972
2415.0,2025-11-21,101.80489083417741,103.13012583682304,101.26120700583854,101.32916910468653,139609872.86755466
2415.0,2025-11-24,101.60101101885597,102.24663799546678,100.92140947404363,101.46509330238247,138063257.40413558
2415.0,2025-11-25,102.28061904489077,103.36798670156848,101.80489083417741,101.90683398244937,154379917.8502459
2415.0,2025-11-26,102.00877713072134,102.21265694604278,101.43111225295848,101.60101101885597,101699130.34956862
2415.0,2025-11-27,101.83887188360139,102.00877713072134,100.95538404224513,101.0233461410931,101048574.65027972
2415.0,2025-11-28,101.0233461410931,102.04275818014533,100.71752317749969,102.00877713072134,86755402.00425324
2415.0,2025-12-01,101.97479608129736,103.91167052990733,101.70295416712791,103.91167052990733,143933315.35611594
2415.0,2025-12-02,103.67380966516191,104.25147454292474,103.13012583682304,103.70779071458588,86204551.21811983
2415.0,2025-12-03,103.60584756631393,103.80972738163538,102.72235972495767,103.09614478739906,70888171.42740111
2415.0,2025-12-04,102.96022058970311,103.80972738163538,102.75634077438166,103.13012583682304,62653490.93191423
2415.0,2025-12-05,103.13012583682304,103.23206250387254,101.46509330238247,102.1786758966188,135075151.2437855
2415.0,2025-12-08,102.45051781078824,104.18351244407677,102.41653676136426,103.40196775099247,144338954.8492636
2415.0,2025-12-09,103.30002460272053,103.36798670156848,101.7369352165519,101.90683398244937,119559534.92614129
2415.0,2025-12-10,101.90683398244937,102.31460009431474,101.09130823994109,101.94081503187336,84213514.57748781
2415.0,2025-12-11,102.04275818014533,102.28061904489077,99.73209866909393,99.9019974349914,144626312.4147298
2415.0,2025-12-12,99.9019974349914,100.88742842461961,98.98452854421113,100.68354212807569,166938662.67326576
2415.0,2025-12-15,99.96995953383937,100.47966231275424,98.54278786414424,98.61074996299222,147775763.70105803
2415.0,2025-12-16,98.54278786414424,98.61074996299222,97.21755934272107,97.4894012568905,120448316.11607817
2415.0,2025-12-17,97.4894012568905,99.18841484075507,97.35347705919457,98.78064872888969,91614805.12389894
2415.0,2025-12-18,98.4068636664483,99.22239589017906,98.20298385112685,98.61074996299222,73856494.27358069
2415.0,2025-12-19,98.84861082773766,99.73209866909393,98.84861082773766,99.18841484075507,85347544.98022838
2415.0,2025-12-22,99.39229465607652,99.83403533614343,98.81462977831367,99.05249064305913,115417730.58180378
2415.0,2025-12-23,99.0864716924831,99.66413657024594,98.37288909824677,99.01850959363514,102740962.08116719
2415.0,2025-12-24,98.88259187716166,100.07190268211133,98.61074996299222,99.66413657024594,107017960.33439997
2415.0,2025-12-25,99.69811761966993,100.81946632577166,99.56219342197399,100.68354212807569,122714664.3158668
2415.0,2025-12-26,100.64956755987417,102.04275818014533,100.44568126333024,101.32916910468653,136506023.10581735
2415.0,2025-12-29,101.32916910468653,101.56702996943197,100.34374459628077,100.58160546102621,103949276.7558215
2415.0,2025-12-30,100.27578249743281,101.7369352165519,100.10587725031286,101.43111225295848,91804931.53998771
2415.0,2025-12-31,101.43111225295848,101.66897311770393,100.68354212807569,101.39713120353449,112207532.76379807
2415.0,2026-01-05,101.53304892000799,102.34858114373876,101.49907435180646,101.94081503187336,184523266.3747697
2415.0,2026-01-06,102.04275818014533,103.30002460272053,101.66897311770393,103.26604355329654,171132334.50429147
2415.0,2026-01-07,103.50390441804196,103.67380966516191,101.94081503187336,102.1786758966188,171002941.02777153
2415.0,2026-01-08,101.97479608129736,102.68837867553367,101.49907435180646,101.97479608129736,137006416.58653715
2415.0,2026-01-09,101.87285293302537,102.96022058970311,101.60101101885597,102.82430287322964,158383826.8540898
2415.0,2026-01-12,103.63982861573791,108.2611476378407,103.57186651688994,107.51357751295791,399962562.06976026
2415.0,2026-01-13,108.22716658841671,108.32910325546621,104.55729750651817,104.89710151953557,305615505.2411054
2415.0,2026-01-14,105.40680429845044,108.73686936733158,105.40680429845044,106.79999491872158,370263485.209254
2415.0,2026-01-15,106.18834899153475,107.17377998116298,105.61068411377188,106.3242731892307,189005515.6630148
2415.0,2026-01-16,106.76601386929761,106.93591263519504,104.48933540767018,105.33884219960248,221338828.13462383
2415.0,2026-01-19,105.33884219960248,106.22233004095874,104.8291394206876,105.37282324902645,156030336.2475848
2415.0,2026-01-20,105.54272201492392,106.08640584326277,103.94565157933133,105.81456392909337,187954634.98506856
2415.0,2026-01-21,108.83880603438108,112.10092196685918,108.09124239072077,110.77568048299106,642938569.4548281
2415.0,2026-01-22,111.11549097723095,111.42131394082438,108.7708439355331,109.04269233092501,291883336.68638945
2415.0,2026-01-23,109.04269233092501,110.19802208645069,108.46502745316215,108.56697060143412,252617586.66091827
2415.0,2026-01-26,108.90676813322904,110.19802208645069,106.93591263519504,109.79026245580779,333736344.5973696
2415.0,2026-01-27,109.41647739336639,109.62035072746536,108.05726134129677,108.3970653543142,195147575.49569038
2415.0,2026-01-28,108.60094516963564,109.82423702400929,108.15920448956872,108.83880603438108,205979225.43833154
2415.0,2026-01-29,108.83880603438108,110.29995875350018,108.2611476378407,109.41647739336639,258497543.0660382
2415.0,2026-01-30,108.6689072684836,109.31452776387196,105.95048812678931,106.46019090570415,243584862.49495438
2415.0,2026-02-02,106.35824775743221,108.09124239072077,106.12038689268677,107.4116408459084,237587106.68201074
2415.0,2026-02-03,107.4116408459084,108.2611476378407,104.79515837126361,108.2611476378407,223904664.8568674
2415.0,2026-02-04,107.4116408459084,108.63492621905961,106.18834899153475,108.49900850258614,162393787.74431938
2415.0,2026-02-05,107.37765979648444,110.979566779535,107.24173559878847,110.43588295119613,313450805.40948755
2415.0,2026-02-06,109.75627492516134,111.14946554543246,109.62035072746536,110.91160468068702,199293253.59099907
2415.0,2026-02-09,111.45528850902589,111.59121270672183,109.92617369105879,110.57180714889208,173203894.1947172
2415.0,2026-02-10,110.6057817170936,112.40674493045259,110.09608541940122,111.65917480556982,178045060.1025537
2415.0,2026-02-11,111.48927603967233,111.79509900326576,109.99413578990678,110.09608541940122,140920777.38042986
2415.0,2026-02-12,110.02812332055323,110.979566779535,109.85822455465578,110.40190838299462,129709707.12226722
2415.0,2026-02-13,110.09608541940122,111.11549097723095,109.41647739336639,110.02812332055323,107956767.28030017
2415.0,2026-02-24,110.70773134658805,111.76111147261929,109.65433825811184,109.89219912285728,129621630.2580797
2415.0,2026-02-25,109.82423702400929,110.46985751939764,108.22716658841671,108.49900850258614,181882574.5120482
2415.0,2026-02-26,108.29512868726468,108.7028883179076,106.01845022563727,107.24173559878847,223387508.90812922
2415.0,2026-02-27,106.69805177044962,106.86795701756955,105.81456392909337,106.83397596814557,135637830.56248975
