Ticker,Date,Open,High,Low,Close,Volume
601916.0,2025-05-21,108.77193555548719,110.17545147161604,108.77193555548719,109.82457458397505,5325113058.817597
601916.0,2025-05-22,109.82457488620435,110.87720555202407,109.12281274342625,110.5263286634175,4694085797.918517
601916.0,2025-05-23,111.57895902218003,111.57895902218003,109.82457458397505,109.82457458397505,7454962260.428566
601916.0,2025-05-26,109.47368933076918,111.22808213453904,109.47368933076918,109.82457458397505,6815472032.324192
601916.0,2025-05-27,110.17545251621712,112.2807138620236,109.82457562524937,112.2807138620236,9845306553.807161
601916.0,2025-05-28,111.929837265791,113.33334483335773,110.87720659011595,112.98246794146604,7506353433.669485
601916.0,2025-05-29,112.9824676439591,113.6842214258946,111.57896008008812,112.2807138620236,6445498491.577431
601916.0,2025-05-30,112.28071415768268,113.68422172524942,111.929837265791,112.98246794146604,6735399398.983317
601916.0,2025-06-03,112.6315833681683,115.78947517982712,112.6315833681683,115.08772144390291,9575296165.88184
601916.0,2025-06-04,115.43859848362412,116.84210595756078,115.08772161513996,115.43859848362412,6817748279.939443
601916.0,2025-06-05,115.78948352691101,116.14036042016727,113.33334527411718,114.03509906062969,7862052930.950299
601916.0,2025-06-06,114.38596787817166,115.78947535210828,114.03509100968752,115.43859848362412,5719056725.784488
601916.0,2025-06-09,115.78947517982712,116.14035204778916,113.68421397205455,115.08772144390291,7484632990.353934
601916.0,2025-06-10,115.08772262109387,118.94737657372028,114.7368457495428,117.54386072195146,13623581023.02882
601916.0,2025-06-11,117.54386105629564,118.94737691205665,117.19298418374653,118.24561480139391,7395112663.463902
601916.0,2025-06-12,118.59650123158652,120.35088561196643,117.89473911386995,120.00000873589045,7862641788.143684
601916.0,2025-06-13,120.00000807356297,120.35088494770234,117.8947384631623,118.59650057700557,8810239790.092627
601916.0,2025-06-16,118.59650155316844,120.7017628153329,117.894739433549,120.7017628153329,9021945181.575169
601916.0,2025-06-17,120.3508859383055,121.75439344641512,120.00000906127808,120.7017628153329,7306046684.728807
601916.0,2025-06-18,121.0526403375254,122.45614785311523,120.00000970083309,122.10527097421777,7253429174.520344
601916.0,2025-06-19,121.75439361005206,122.45614736505004,120.35088610005613,121.0526398550541,7212258123.332952
601916.0,2025-06-20,121.40351737586418,123.1579017726555,120.70176361714769,122.45614801393899,8266059456.883541
601916.0,2025-06-23,122.80702645672446,126.31579529497638,122.10527268907407,125.96491841115119,11624668547.498941
601916.0,2025-06-24,125.96491825481971,126.31579513820942,123.85965695448134,125.61404137142998,10941812143.72217
601916.0,2025-06-25,125.61404250754553,127.71931219248975,125.26316562098225,127.36843530592652,9974840809.728708
601916.0,2025-06-26,127.01755080710264,129.4736973931768,124.91228947523754,129.12282050453263,13248994749.280048
601916.0,2025-06-27,130.07547809344433,132.64034426397063,124.21292684652701,124.94574575239167,19627434787.51809
601916.0,2025-06-30,124.21292684652701,124.57933629945934,122.01446139304257,124.21292684652701,10444443117.711267
601916.0,2025-07-01,124.21292684652701,127.51061192291799,124.21292684652701,127.51061192291799,9602323725.415867
601916.0,2025-07-02,127.51061192291799,130.07547809344433,127.51061192291799,129.34265918757967,11300475346.689438
601916.0,2025-07-03,129.70906864051202,131.907525358106,128.609840281715,131.54111590517365,10980843654.791574
601916.0,2025-07-04,131.907525358106,135.57162862331975,131.907525358106,134.8388097174551,13098354152.871723
601916.0,2025-07-07,135.9380380762521,137.77008534091374,134.47240026452275,137.40367588798142,12607074344.802452
601916.0,2025-07-08,137.0372664350491,138.13649479384608,134.8388097174551,136.30444752918442,11012928255.853964
601916.0,2025-07-09,136.30444752918442,140.3349515114401,135.57162862331975,138.50290424677843,13222669780.542063
601916.0,2025-07-10,139.2357231526431,140.7013609643724,138.50290424677843,138.86931369971077,14415538546.970245
601916.0,2025-07-11,139.2357231526431,139.6021326055754,134.8388097174551,134.8388097174551,17653802719.661606
601916.0,2025-07-14,134.8388097174551,138.86931369971077,134.47240026452275,136.67085698211676,13986147736.184635
601916.0,2025-07-15,137.40367588798142,138.13649479384608,133.00676245279342,134.10599081159046,11442846953.241846
601916.0,2025-07-16,133.37317190572577,134.10599081159046,130.07547809344433,132.64034426397063,11467042055.080627
601916.0,2025-07-17,132.64034426397063,133.37317190572577,131.1747064522413,131.907525358106,5580612519.339742
601916.0,2025-07-18,131.907525358106,132.64034426397063,131.1747064522413,131.907525358106,7330878350.317245
601916.0,2025-07-21,131.907525358106,131.907525358106,129.70906864051202,130.07547809344433,10301034901.186981
601916.0,2025-07-22,130.07547809344433,130.44188754637668,126.77779301705334,127.51061192291799,11766297551.30489
601916.0,2025-07-23,127.14420246998566,129.70906864051202,126.77779301705334,128.24343082878266,10381523299.730602
601916.0,2025-07-24,128.609840281715,128.609840281715,126.41138356412101,126.77779301705334,8970146230.865194
601916.0,2025-07-25,126.77779301705334,128.24343082878266,125.67856465825633,126.04497411118867,7190984223.643547
601916.0,2025-07-28,126.04497411118867,127.87702137585033,125.67856465825633,127.14420246998566,7544241929.360401
601916.0,2025-07-29,127.14420246998566,127.87702137585033,124.57933629945934,125.31215520532399,8798848549.02877
601916.0,2025-07-30,125.31215520532399,127.14420246998566,124.94574575239167,125.67856465825633,7534709778.3518
601916.0,2025-07-31,126.04497411118867,126.04497411118867,123.4800992047719,124.21292684652701,9136817549.25496
601916.0,2025-08-01,124.21292684652701,124.94574575239167,122.38087084597488,123.84651739359467,7027139024.059446
601916.0,2025-08-04,123.11368975183956,124.94574575239167,123.11368975183956,123.4800992047719,7314778963.138841
601916.0,2025-08-05,123.84651739359467,127.51061192291799,123.84651739359467,126.77779301705334,14168532392.385029
601916.0,2025-08-06,127.51061192291799,128.24343082878266,126.04497411118867,126.04497411118867,9310782401.32478
601916.0,2025-08-07,126.04497411118867,126.41138356412101,124.21292684652701,125.31215520532399,6919957195.080575
601916.0,2025-08-08,125.67856465825633,126.41138356412101,124.94574575239167,125.67856465825633,7551379152.618768
601916.0,2025-08-11,125.31215520532399,126.04497411118867,123.4800992047719,123.4800992047719,8015456477.11436
601916.0,2025-08-12,123.84651739359467,124.57933629945934,123.4800992047719,124.21292684652701,5931735778.034862
601916.0,2025-08-13,124.57933629945934,124.57933629945934,123.4800992047719,123.4800992047719,6840084291.722971
601916.0,2025-08-14,123.4800992047719,124.21292684652701,122.38087084597488,122.38087084597488,5718144951.632275
601916.0,2025-08-15,122.74728029890723,122.74728029890723,119.81600467544857,120.91523303424556,10306814649.409533
601916.0,2025-08-18,120.54882358131324,122.01446139304257,120.18241412838088,120.91523303424556,7440922792.518094
601916.0,2025-08-19,121.2816424871779,121.2816424871779,120.18241412838088,120.91523303424556,5370730089.905941
601916.0,2025-08-20,120.91523303424556,122.38087084597488,120.54882358131324,121.2816424871779,6223345181.067229
601916.0,2025-08-21,121.2816424871779,123.4800992047719,120.91523303424556,123.11368975183956,8288624218.306687
601916.0,2025-08-22,122.74728029890723,123.11368975183956,120.54882358131324,121.64805194011024,9434410241.155094
601916.0,2025-08-25,121.64805194011024,123.84651739359467,120.91523303424556,123.4800992047719,9335504583.66427
601916.0,2025-08-26,123.4800992047719,123.4800992047719,121.64805194011024,122.01446139304257,7450264886.762208
601916.0,2025-08-27,122.01446139304257,122.01446139304257,119.44959522251624,119.44959522251624,8313919758.704922
601916.0,2025-08-28,119.44959522251624,120.18241412838088,118.71677631665156,119.81600467544857,6129213257.045574
601916.0,2025-08-29,118.71677631665156,120.54882358131324,118.35036686371923,118.71677631665156,8465474181.160353
601916.0,2025-09-01,118.35036686371923,118.35036686371923,114.6862723343959,115.05268178732824,12712275912.004423
601916.0,2025-09-02,114.6862723343959,116.15191014612525,114.6862723343959,115.4190912402606,7982121319.39649
601916.0,2025-09-03,115.78550069319292,115.78550069319292,113.22062578677614,113.95344469264079,8103375922.936867
601916.0,2025-09-04,113.58703523970846,114.31985414557313,111.75498797504679,113.95344469264079,8188941259.061119
601916.0,2025-09-05,113.58703523970846,113.95344469264079,112.12139742797913,112.85421633384381,5800137938.74736
601916.0,2025-09-08,112.85421633384381,114.6862723343959,112.48780688091146,113.22062578677614,6888644729.394716
601916.0,2025-09-09,113.22062578677614,113.58703523970846,112.48780688091146,113.22062578677614,4546443313.077086
601916.0,2025-09-10,113.22062578677614,114.31985414557313,112.85421633384381,114.31985414557313,5424724128.459941
601916.0,2025-09-11,113.95344469264079,114.6862723343959,113.22062578677614,114.6862723343959,6438623617.737561
601916.0,2025-09-12,114.31985414557313,115.05268178732824,113.22062578677614,113.22062578677614,6110255983.331641
601916.0,2025-09-15,113.22062578677614,113.58703523970846,112.48780688091146,112.48780688091146,5679827573.267687
601916.0,2025-09-16,112.48780688091146,113.22062578677614,111.75498797504679,112.12139742797913,5735382114.528992
601916.0,2025-09-17,112.12139742797913,112.48780688091146,110.65575961624981,111.38857852211447,7162269713.379417
601916.0,2025-09-18,111.38857852211447,111.75498797504679,109.92294071038513,109.92294071038513,6559614955.834937
601916.0,2025-09-19,109.92294071038513,111.02216906918214,109.19012180452047,111.02216906918214,6588051874.032792
601916.0,2025-09-22,111.02216906918214,111.38857852211447,110.28935016331747,110.28935016331747,3724294610.7270093
601916.0,2025-09-23,110.28935016331747,112.12139742797913,108.82371235158811,111.75498797504679,10606909004.235334
601916.0,2025-09-24,111.75498797504679,113.58703523970846,111.38857852211447,111.38857852211447,8019813675.920198
601916.0,2025-09-25,111.38857852211447,111.75498797504679,109.92294071038513,109.92294071038513,6220762065.242496
601916.0,2025-09-26,109.92294071038513,110.65575961624981,109.19012180452047,110.28935016331747,4614670906.813872
601916.0,2025-09-29,109.92294071038513,111.02216906918214,109.19012180452047,109.92294071038513,5771368796.781698
601916.0,2025-09-30,110.28935016331747,110.28935016331747,108.82371235158811,109.19012180452047,6210745886.884965
601916.0,2025-10-09,109.19012180452047,109.55653125745282,108.45730289865581,109.55653125745282,5261476616.545462
601916.0,2025-10-10,109.19012180452047,111.02216906918214,109.19012180452047,110.65575961624981,6880910148.235551
601916.0,2025-10-13,109.92294071038513,111.02216906918214,108.82371235158811,110.65575961624981,7558750951.432608
601916.0,2025-10-14,110.65575961624981,112.85421633384381,110.28935016331747,112.85421633384381,10138046844.053558
601916.0,2025-10-15,112.48780688091146,113.22062578677614,111.75498797504679,112.48780688091146,7887929927.0639105
601916.0,2025-10-16,112.48780688091146,113.22062578677614,111.75498797504679,112.85421633384381,7940091073.863525
601916.0,2025-10-17,112.85421633384381,113.58703523970846,112.12139742797913,112.48780688091146,8167273945.166913
601916.0,2025-10-20,112.12139742797913,112.48780688091146,110.28935016331747,111.75498797504679,8365450900.490345
601916.0,2025-10-21,111.75498797504679,112.48780688091146,111.38857852211447,111.38857852211447,6894581337.653663
601916.0,2025-10-22,111.75498797504679,113.95344469264079,111.38857852211447,113.95344469264079,11684537380.978228
601916.0,2025-10-23,113.95344469264079,116.15191014612525,113.58703523970846,114.6862723343959,10459793893.022451
601916.0,2025-10-24,114.31985414557313,115.05268178732824,113.22062578677614,113.58703523970846,7508066472.777515
601916.0,2025-10-27,113.22062578677614,113.95344469264079,112.12139742797913,113.22062578677614,8294316138.099612
601916.0,2025-10-28,112.85421633384381,113.22062578677614,111.75498797504679,112.12139742797913,7342064658.378637
601916.0,2025-10-29,112.12139742797913,112.12139742797913,110.65575961624981,110.65575961624981,5773865146.76523
601916.0,2025-10-30,110.65575961624981,111.38857852211447,110.65575961624981,110.65575961624981,3943138507.9022245
601916.0,2025-10-31,110.65575961624981,110.65575961624981,109.55653125745282,109.55653125745282,6112764314.915711
601916.0,2025-11-03,109.92294071038513,111.02216906918214,109.55653125745282,111.02216906918214,5376651235.6712265
601916.0,2025-11-04,111.02216906918214,112.48780688091146,110.65575961624981,112.48780688091146,7421042788.998858
601916.0,2025-11-05,112.48780688091146,112.85421633384381,111.75498797504679,112.12139742797913,5097992220.693752
601916.0,2025-11-06,112.12139742797913,112.85421633384381,111.38857852211447,112.12139742797913,3805944052.0113955
601916.0,2025-11-07,112.48780688091146,113.95344469264079,112.12139742797913,113.22062578677614,7771970274.936573
601916.0,2025-11-10,113.22062578677614,113.58703523970846,112.48780688091146,113.58703523970846,3829148711.513397
601916.0,2025-11-11,113.58703523970846,113.58703523970846,112.85421633384381,113.58703523970846,3354256728.418952
601916.0,2025-11-12,113.58703523970846,114.31985414557313,112.85421633384381,113.22062578677614,6244142857.936496
601916.0,2025-11-13,113.58703523970846,113.95344469264079,112.12139742797913,113.22062578677614,5887757038.454865
601916.0,2025-11-14,113.22062578677614,115.05268178732824,112.85421633384381,113.95344469264079,8663423229.586714
601916.0,2025-11-17,113.95344469264079,114.31985414557313,112.85421633384381,113.58703523970846,6297200975.932307
601916.0,2025-11-18,113.58703523970846,113.95344469264079,112.85421633384381,113.22062578677614,5309393198.912486
601916.0,2025-11-19,112.85421633384381,114.31985414557313,112.85421633384381,113.95344469264079,5727057943.356836
601916.0,2025-11-20,113.95344469264079,117.25113850492224,113.95344469264079,115.78550069319292,12359831379.561966
601916.0,2025-11-21,115.78550069319292,116.51831959905756,113.58703523970846,113.58703523970846,9074793090.267363
601916.0,2025-11-24,113.95344469264079,114.6862723343959,112.12139742797913,112.48780688091146,8303791752.075709
601916.0,2025-11-25,112.85421633384381,114.6862723343959,112.12139742797913,114.6862723343959,6471343793.243138
601916.0,2025-11-26,114.6862723343959,115.4190912402606,113.22062578677614,113.22062578677614,5833350495.745359
601916.0,2025-11-27,113.22062578677614,113.58703523970846,112.48780688091146,113.22062578677614,3673566565.946416
601916.0,2025-11-28,113.22062578677614,113.58703523970846,112.48780688091146,112.48780688091146,3567937728.2739015
601916.0,2025-12-01,112.85421633384381,114.6862723343959,112.48780688091146,114.6862723343959,8437126373.826434
601916.0,2025-12-02,114.6862723343959,115.4190912402606,113.58703523970846,114.31985414557313,5004782733.349559
601916.0,2025-12-03,113.95344469264079,115.05268178732824,113.58703523970846,113.95344469264079,5200341873.839974
601916.0,2025-12-04,113.95344469264079,114.31985414557313,112.48780688091146,112.85421633384381,5707814173.818432
601916.0,2025-12-05,112.85421633384381,113.22062578677614,111.02216906918214,111.75498797504679,6920976913.560565
601916.0,2025-12-08,111.75498797504679,113.22062578677614,111.38857852211447,112.85421633384381,4939912406.067949
601916.0,2025-12-09,112.85421633384381,113.58703523970846,111.75498797504679,112.48780688091146,5050304314.684385
601916.0,2025-12-10,112.12139742797913,112.85421633384381,111.38857852211447,111.75498797504679,4565485190.814385
601916.0,2025-12-11,112.12139742797913,113.58703523970846,111.75498797504679,112.85421633384381,7238640508.48697
601916.0,2025-12-12,112.85421633384381,113.22062578677614,111.02216906918214,111.02216906918214,10629219623.81956
601916.0,2025-12-15,111.38857852211447,114.31985414557313,111.02216906918214,113.58703523970846,12400561529.834166
601916.0,2025-12-16,113.58703523970846,113.95344469264079,112.12139742797913,112.12139742797913,5790009895.477167
601916.0,2025-12-17,112.12139742797913,112.85421633384381,111.38857852211447,112.12139742797913,5548512126.014871
601916.0,2025-12-18,112.12139742797913,113.22062578677614,111.75498797504679,112.85421633384381,4201787114.1118007
601916.0,2025-12-19,112.85421633384381,113.22062578677614,112.12139742797913,112.48780688091146,3488417934.042839
601916.0,2025-12-22,112.48780688091146,112.48780688091146,111.75498797504679,111.75498797504679,4102020027.175608
601916.0,2025-12-23,111.75498797504679,112.12139742797913,111.38857852211447,111.38857852211447,2872770358.1883507
601916.0,2025-12-24,111.38857852211447,111.75498797504679,111.02216906918214,111.38857852211447,2587245080.001363
601916.0,2025-12-25,111.38857852211447,111.75498797504679,111.38857852211447,111.38857852211447,1588510522.9831667
601916.0,2025-12-26,111.75498797504679,112.12139742797913,111.38857852211447,111.75498797504679,1897124601.8926482
601916.0,2025-12-29,111.75498797504679,112.12139742797913,111.38857852211447,111.75498797504679,2889900529.422776
601916.0,2025-12-30,111.75498797504679,112.12139742797913,111.02216906918214,111.02216906918214,3081819974.7823496
601916.0,2025-12-31,111.02216906918214,111.75498797504679,111.02216906918214,111.38857852211447,2191616404.2763233
601916.0,2026-01-05,111.38857852211447,111.75498797504679,111.02216906918214,111.38857852211447,2609789249.1936164
601916.0,2026-01-06,111.75498797504679,111.75498797504679,111.38857852211447,111.75498797504679,2435740086.2282705
601916.0,2026-01-07,111.75498797504679,112.12139742797913,111.38857852211447,111.38857852211447,2514328173.613872
601916.0,2026-01-08,111.38857852211447,111.75498797504679,111.02216906918214,111.02216906918214,2635105784.873526
601916.0,2026-01-09,111.02216906918214,111.38857852211447,111.02216906918214,111.02216906918214,2393196610.4851303
601916.0,2026-01-12,111.02216906918214,111.38857852211447,110.65575961624981,111.02216906918214,2780661639.1724315
601916.0,2026-01-13,111.02216906918214,111.75498797504679,111.02216906918214,111.38857852211447,3570509522.035742
601916.0,2026-01-14,111.38857852211447,111.75498797504679,110.65575961624981,110.65575961624981,4672357623.356136
601916.0,2026-01-15,111.02216906918214,111.02216906918214,109.92294071038513,109.92294071038513,4176984065.128928
601916.0,2026-01-16,109.92294071038513,110.28935016331747,109.19012180452047,109.19012180452047,4920992103.103076
601916.0,2026-01-19,108.82371235158811,109.55653125745282,108.82371235158811,109.19012180452047,2906024722.5448
601916.0,2026-01-20,109.19012180452047,110.28935016331747,108.82371235158811,109.92294071038513,4574561894.438644
601916.0,2026-01-21,109.55653125745282,109.92294071038513,108.45730289865581,108.45730289865581,5181064797.650535
601916.0,2026-01-22,108.45730289865581,109.19012180452047,108.45730289865581,108.45730289865581,3733389195.1496234
601916.0,2026-01-23,108.82371235158811,108.82371235158811,108.09089344572347,108.09089344572347,5130177291.32395
601916.0,2026-01-26,108.09089344572347,108.45730289865581,107.72448399279115,107.72448399279115,4415370905.446181
601916.0,2026-01-27,107.72448399279115,108.09089344572347,106.99166508692647,106.99166508692647,4812720021.757259
601916.0,2026-01-28,107.35807453985882,107.72448399279115,106.62525563399414,106.62525563399414,6621334781.712846
601916.0,2026-01-29,106.62525563399414,107.72448399279115,105.52602727519715,107.35807453985882,7433633912.242529
601916.0,2026-01-30,107.35807453985882,108.09089344572347,106.62525563399414,106.62525563399414,4969231822.274809
601916.0,2026-02-02,106.62525563399414,108.45730289865581,106.25884618106183,107.72448399279115,6879613643.7908535
601916.0,2026-02-03,107.72448399279115,107.72448399279115,106.62525563399414,106.99166508692647,3605309109.8107367
601916.0,2026-02-04,106.99166508692647,107.72448399279115,106.62525563399414,107.35807453985882,3138863239.070676
601916.0,2026-02-05,107.35807453985882,108.82371235158811,107.35807453985882,108.82371235158811,6118998081.524378
601916.0,2026-02-06,108.45730289865581,108.82371235158811,107.72448399279115,108.45730289865581,4400364811.836083
601916.0,2026-02-09,108.82371235158811,109.19012180452047,108.09089344572347,108.82371235158811,3992875780.5772157
601916.0,2026-02-10,108.82371235158811,109.92294071038513,108.82371235158811,109.92294071038513,4809289253.495728
601916.0,2026-02-11,109.92294071038513,110.28935016331747,109.19012180452047,109.92294071038513,3808827074.259367
601916.0,2026-02-12,110.28935016331747,110.28935016331747,108.45730289865581,108.45730289865581,4397223580.600383
601916.0,2026-02-13,108.45730289865581,109.19012180452047,108.09089344572347,108.45730289865581,3445931031.9731846
601916.0,2026-02-24,109.19012180452047,109.55653125745282,108.82371235158811,108.82371235158811,3051672252.5762577
601916.0,2026-02-25,108.82371235158811,109.92294071038513,108.45730289865581,108.45730289865581,4446668128.4842615
601916.0,2026-02-26,108.82371235158811,109.19012180452047,108.09089344572347,108.82371235158811,3065837655.535803
601916.0,2026-02-27,108.45730289865581,109.55653125745282,108.45730289865581,109.19012180452047,5248629775.900719
