Ticker,Date,Open,High,Low,Close,Volume
600115.0,2025-06-26,106.54450897349503,106.80628259180473,104.97382981569183,106.54450897349503,1328164421.116372
600115.0,2025-06-27,106.54450897349503,108.37696174960794,106.02094925422729,107.32984231107245,2117585429.6764605
600115.0,2025-06-30,106.80628259180473,107.85340203034019,105.23560343400152,105.49738953495955,1365426725.4324784
600115.0,2025-07-01,105.75916315326926,107.06806869276278,104.18848399546606,104.45026385509992,1521949372.1468801
600115.0,2025-07-02,104.7120437147338,104.97382981569183,102.87958469729672,103.1413645569306,1713402857.168058
600115.0,2025-07-03,102.87958469729672,103.1413645569306,101.30889929816934,101.57068539912737,2261282762.030605
600115.0,2025-07-04,101.83246525876125,101.83246525876125,98.95288056146453,99.73822014036612,4300809499.243458
600115.0,2025-07-07,99.73822014036612,100.52355971926774,99.47644028073228,100.0,1746702543.6138678
600115.0,2025-07-08,99.73822014036612,100.26177985963388,99.2146604210984,100.26177985963388,1668326390.4117281
600115.0,2025-07-09,100.0,101.04711943853546,99.73822014036612,100.0,1868915608.5768526
600115.0,2025-07-10,100.0,100.52355971926774,99.73822014036612,100.26177985963388,1554339137.1108198
600115.0,2025-07-11,100.52355971926774,101.30889929816934,100.26177985963388,100.52355971926774,1937851473.6559012
600115.0,2025-07-14,100.52355971926774,101.04711943853546,100.0,100.0,1497518586.3796206
600115.0,2025-07-15,100.26177985963388,100.52355971926774,98.16754098256293,100.0,3189188406.5186634
600115.0,2025-07-16,99.73822014036612,100.52355971926774,99.47644028073228,100.0,1957021473.9909105
600115.0,2025-07-17,100.26177985963388,100.52355971926774,99.47644028073228,100.0,1225788817.233045
600115.0,2025-07-18,100.0,100.26177985963388,99.73822014036612,100.0,971985645.2583879
600115.0,2025-07-21,100.0,101.04711943853546,99.73822014036612,100.78533957890158,2022446370.422215
600115.0,2025-07-22,100.78533957890158,101.57068539912737,100.0,101.57068539912737,1985130898.5659122
600115.0,2025-07-23,102.35602497802898,104.97382981569183,102.35602497802898,102.35602497802898,3766639385.1964154
600115.0,2025-07-24,102.09424511839514,103.92670413583218,101.83246525876125,103.92670413583218,2368544125.1616178
600115.0,2025-07-25,103.92670413583218,104.18848399546606,102.87958469729672,102.87958469729672,1646916887.4197812
600115.0,2025-07-28,103.1413645569306,103.92670413583218,102.09424511839514,102.35602497802898,2150443493.0779033
600115.0,2025-07-29,102.09424511839514,102.61780483766283,101.04711943853546,101.57068539912737,1273848373.0467417
600115.0,2025-07-30,101.57068539912737,102.09424511839514,101.04711943853546,101.30889929816934,1229034052.891852
600115.0,2025-07-31,101.04711943853546,101.30889929816934,98.95288056146453,99.2146604210984,2491133996.41391
600115.0,2025-08-01,99.2146604210984,99.73822014036612,98.4293208421968,99.2146604210984,1390572301.7881458
600115.0,2025-08-04,98.95288056146453,99.47644028073228,98.69110070183066,99.2146604210984,1306024996.6457002
600115.0,2025-08-05,99.2146604210984,100.26177985963388,99.2146604210984,100.0,1300302378.7446463
600115.0,2025-08-06,100.0,100.0,99.2146604210984,99.73822014036612,1044407321.9166782
600115.0,2025-08-07,99.73822014036612,100.52355971926774,99.47644028073228,100.26177985963388,1169076617.2890794
600115.0,2025-08-08,100.26177985963388,100.26177985963388,99.47644028073228,100.26177985963388,905123706.9171535
600115.0,2025-08-11,100.26177985963388,100.52355971926774,99.73822014036612,100.52355971926774,1129126171.5647392
600115.0,2025-08-12,100.0,101.04711943853546,100.0,100.78533957890158,1357897877.1333673
600115.0,2025-08-13,101.04711943853546,101.57068539912737,100.78533957890158,101.30889929816934,1925342625.2697608
600115.0,2025-08-14,101.30889929816934,101.57068539912737,100.52355971926774,100.78533957890158,1452446046.3249304
600115.0,2025-08-15,100.78533957890158,105.75916315326926,100.26177985963388,104.97382981569183,4962078646.925259
600115.0,2025-08-18,104.97382981569183,106.54450897349503,104.18848399546606,105.49738953495955,2574159233.466929
600115.0,2025-08-19,105.23560343400152,107.06806869276278,104.7120437147338,106.54450897349503,2253390248.8036723
600115.0,2025-08-20,106.80628259180473,108.63874785056598,105.75916315326926,108.63874785056598,2482723551.240753
600115.0,2025-08-21,108.63874785056598,109.42408118814339,107.06806869276278,108.63874785056598,1989853725.873578
600115.0,2025-08-22,108.63874785056598,108.63874785056598,106.282722872537,106.80628259180473,2492673734.660713
600115.0,2025-08-25,107.06806869276278,109.16230756983371,106.54450897349503,109.16230756983371,2189871896.9083037
600115.0,2025-08-26,109.16230756983371,110.20942700836918,108.37696174960794,109.16230756983371,2069728805.803483
600115.0,2025-08-27,109.16230756983371,110.47120062667888,107.32984231107245,107.59162841203049,2765505676.6014194
600115.0,2025-08-28,107.32984231107245,109.68586728910144,107.06806869276278,108.63874785056598,2753477796.8100715
600115.0,2025-08-29,109.16230756983371,110.73298672763691,106.282722872537,106.54450897349503,3775893626.195836
600115.0,2025-09-01,107.06806869276278,107.85340203034019,104.45026385509992,104.45026385509992,4447613009.662356
600115.0,2025-09-02,104.97382981569183,106.02094925422729,104.45026385509992,104.97382981569183,2348653915.3899384
600115.0,2025-09-03,105.23560343400152,105.49738953495955,103.40314441656444,103.6649242761983,1913308410.3997686
600115.0,2025-09-04,103.40314441656444,104.45026385509992,102.61780483766283,104.18848399546606,2127118073.8221076
600115.0,2025-09-05,103.92670413583218,106.54450897349503,103.6649242761983,106.02094925422729,2433060696.9697185
600115.0,2025-09-08,106.282722872537,110.20942700836918,106.02094925422729,108.11518813129824,4513067722.848108
600115.0,2025-09-09,107.85340203034019,108.90052146887568,106.80628259180473,108.63874785056598,1983953385.456329
600115.0,2025-09-10,108.11518813129824,108.37696174960794,106.282722872537,107.59162841203049,1784840292.9714513
600115.0,2025-09-11,107.32984231107245,107.85340203034019,105.75916315326926,106.80628259180473,1833025110.567442
600115.0,2025-09-12,107.06806869276278,107.32984231107245,104.45026385509992,105.49738953495955,5356693392.041326
600115.0,2025-09-15,104.97382981569183,106.80628259180473,103.92670413583218,104.18848399546606,2689755884.7017217
600115.0,2025-09-16,104.45026385509992,107.06806869276278,103.40314441656444,105.23560343400152,5649700177.266539
600115.0,2025-09-17,104.97382981569183,110.73298672763691,104.7120437147338,109.94764090741114,6362414718.51754
600115.0,2025-09-18,109.94764090741114,110.20942700836918,104.7120437147338,105.75916315326926,4316274604.225763
600115.0,2025-09-19,105.49738953495955,107.06806869276278,104.45026385509992,106.54450897349503,2960108350.159307
600115.0,2025-09-22,106.282722872537,107.06806869276278,104.45026385509992,106.80628259180473,2332612606.2090816
600115.0,2025-09-23,106.282722872537,106.282722872537,103.1413645569306,105.49738953495955,2973295339.918555
600115.0,2025-09-24,104.97382981569183,106.282722872537,104.45026385509992,106.02094925422729,2062723962.749131
600115.0,2025-09-25,105.75916315326926,107.59162841203049,104.97382981569183,107.06806869276278,2503797242.7085075
600115.0,2025-09-26,106.54450897349503,108.11518813129824,105.75916315326926,107.06806869276278,1514589476.7303026
600115.0,2025-09-29,107.06806869276278,107.32984231107245,104.97382981569183,106.80628259180473,2559691144.2088532
600115.0,2025-09-30,106.54450897349503,109.68586728910144,105.23560343400152,108.63874785056598,3533013857.5534344
600115.0,2025-10-09,107.06806869276278,111.5183325478627,103.92670413583218,110.47120062667888,6009736570.992984
600115.0,2025-10-10,108.63874785056598,111.25654644690466,108.37696174960794,109.42408118814339,3155507725.301798
600115.0,2025-10-13,107.32984231107245,108.37696174960794,106.54450897349503,107.32984231107245,2129699068.6316104
600115.0,2025-10-14,107.59162841203049,109.94764090741114,106.80628259180473,108.63874785056598,2757689158.1402125
600115.0,2025-10-15,108.63874785056598,115.96858392031426,107.85340203034019,114.9214644817788,6348279770.626543
600115.0,2025-10-16,114.9214644817788,117.8010491790755,114.39790476251106,116.492143639582,4861313016.892056
600115.0,2025-10-17,116.492143639582,118.06283528003354,115.44502420104654,117.27748945980778,3573823805.9105964
600115.0,2025-10-20,117.27748945980778,126.1780171700076,117.27748945980778,125.13089773147215,7902292206.160973
600115.0,2025-10-21,125.65445745073988,128.01046994612054,123.2984324727109,127.22513660854308,4483092591.434219
600115.0,2025-10-22,126.1780171700076,129.31937548561402,125.13089773147215,128.27225604707854,2872334657.525923
600115.0,2025-10-23,128.27225604707854,129.84293520488177,126.1780171700076,129.31937548561402,2529295620.1174607
600115.0,2025-10-24,129.31937548561402,129.31937548561402,124.60733801220441,126.96335050758505,2948487171.945747
600115.0,2025-10-27,127.22513660854308,128.27225604707854,125.39267134978185,126.43979078831731,2495261169.2609043
600115.0,2025-10-28,126.96335050758505,128.53402966538826,124.86911163051411,126.70157688927534,2528244546.800663
600115.0,2025-10-29,125.91623106904959,126.96335050758505,124.08376581028833,125.91623106904959,2814728871.178907
600115.0,2025-10-30,125.91623106904959,127.48691022685279,124.34555191124636,125.91623106904959,3599633518.4035244
600115.0,2025-10-31,125.91623106904959,126.43979078831731,123.2984324727109,125.65445745073988,4171422428.9195004
600115.0,2025-11-03,125.65445745073988,132.72251990217848,124.34555191124636,131.15184074437528,5893531071.580012
600115.0,2025-11-04,131.15184074437528,132.46073380122044,128.27225604707854,129.58114910392374,3271903277.074112
600115.0,2025-11-05,129.58114910392374,131.41361436268497,127.22513660854308,129.58114910392374,2690274916.124405
600115.0,2025-11-06,129.58114910392374,131.93717408195272,128.53402966538826,129.84293520488177,2938635365.4908576
600115.0,2025-11-07,129.58114910392374,131.675400463643,127.74869632781083,128.27225604707854,2642035857.6897697
600115.0,2025-11-10,128.7958157663463,139.26702263434933,128.01046994612054,137.69634347654613,7982541998.139312
600115.0,2025-11-11,136.38743793705262,139.52879625265905,135.60209211682687,138.48167681412357,3330180319.977361
600115.0,2025-11-12,137.69634347654613,139.79058235361708,136.38743793705262,137.69634347654613,2859277275.098783
600115.0,2025-11-13,138.21990319581388,141.36126151142028,136.6492115553623,139.26702263434933,2856470547.3010426
600115.0,2025-11-14,139.26702263434933,139.79058235361708,136.38743793705262,137.17277127463007,1903221918.0769033
600115.0,2025-11-17,134.2931990599817,140.83770179215253,130.89005464341724,140.05235597192677,4823920660.217656
600115.0,2025-11-18,140.83770179215253,142.67015456826547,136.38743793705262,140.3141420728848,3137867332.3233624
600115.0,2025-11-19,140.3141420728848,143.45550038849123,136.91099765632035,138.21990319581388,2806523085.695191
600115.0,2025-11-20,137.69634347654613,140.3141420728848,136.91099765632035,137.69634347654613,2116753571.0231795
600115.0,2025-11-21,136.38743793705262,138.21990319581388,134.81675877924943,135.60209211682687,2374388784.9496207
600115.0,2025-11-24,135.34031849851715,138.21990319581388,133.2460796214462,134.55497267829136,2513077530.828802
600115.0,2025-11-25,135.07853239755912,135.34031849851715,127.48691022685279,129.31937548561402,5400384911.129473
600115.0,2025-11-26,129.58114910392374,133.2460796214462,128.7958157663463,132.46073380122044,3295330319.368333
600115.0,2025-11-27,132.46073380122044,134.03141295902367,129.58114910392374,132.19896018291075,2535692374.1559496
600115.0,2025-11-28,132.19896018291075,133.76963934071395,130.89005464341724,131.93717408195272,1673519845.9998698
600115.0,2025-12-01,131.93717408195272,134.55497267829136,130.62826854245918,134.03141295902367,2815444604.1757083
600115.0,2025-12-02,133.50785323975592,135.34031849851715,132.19896018291075,134.03141295902367,1764750920.8926268
600115.0,2025-12-03,134.03141295902367,137.95811709485582,132.46073380122044,136.38743793705262,2362713915.635647
600115.0,2025-12-04,136.38743793705262,137.4345573755881,132.72251990217848,135.8638782177849,2340668889.072384
600115.0,2025-12-05,135.60209211682687,136.6492115553623,133.2460796214462,133.50785323975592,1442075234.6253686
600115.0,2025-12-08,134.03141295902367,136.6492115553623,130.3664949241495,136.6492115553623,2370997318.9217663
600115.0,2025-12-09,135.60209211682687,136.1256518360946,131.675400463643,132.19896018291075,1698408171.0421405
600115.0,2025-12-10,132.19896018291075,133.76963934071395,131.41361436268497,132.98429352048817,1238236697.0317323
600115.0,2025-12-11,132.72251990217848,134.81675877924943,131.675400463643,131.675400463643,1390388296.5493279
600115.0,2025-12-12,131.93717408195272,136.6492115553623,130.62826854245918,134.2931990599817,2292024647.384595
600115.0,2025-12-15,134.03141295902367,138.21990319581388,132.98429352048817,137.17277127463007,2554917688.6280513
600115.0,2025-12-16,137.69634347654613,142.14659484899772,136.91099765632035,141.36126151142028,4157316145.9504695
600115.0,2025-12-17,143.19371428753317,149.73821701970405,141.88482123068803,148.69109758116858,5533976745.924818
600115.0,2025-12-18,146.8586448050557,151.57068227846528,146.0732989848299,150.0000031206621,3368857702.852229
600115.0,2025-12-19,149.47644340139433,151.57068227846528,146.33508508578794,151.04712255919756,2929459867.94831
600115.0,2025-12-22,151.04712255919756,152.09424199773304,148.16753786190085,150.78534894088787,2755592220.9307923
600115.0,2025-12-23,150.52356283992984,150.52356283992984,146.0732989848299,147.90576424359114,2861259526.4423246
600115.0,2025-12-24,147.90576424359114,148.16753786190085,144.76440592798474,147.12041842336535,3276300633.1719017
600115.0,2025-12-25,147.12041842336535,148.69109758116858,145.54973926556215,147.12041842336535,2792392273.92992
600115.0,2025-12-26,146.33508508578794,147.12041842336535,143.45550038849123,145.28796564725246,2855180782.880597
600115.0,2025-12-29,145.02617954629443,151.83246837942332,144.5026198270267,148.9528836821266,3753478835.2282057
600115.0,2025-12-30,148.16753786190085,150.78534894088787,145.02617954629443,148.4293239628589,2806698818.682555
600115.0,2025-12-31,148.4293239628589,157.85341139232645,148.16753786190085,157.0680655721007,4208589733.233947
600115.0,2026-01-05,156.80627947114266,158.90053083086192,153.92670725649427,158.3769711115942,4693331050.605667
600115.0,2026-01-06,156.54450585283294,162.04188914646832,151.83246837942332,160.47120998866512,5914718323.259174
600115.0,2026-01-07,159.9476502693974,164.13612802353927,159.16230444917164,160.73298360697484,2286343469.2748413
600115.0,2026-01-08,159.68586416843934,163.61256830427152,158.11518501063614,161.7801030455103,2166996503.838383
600115.0,2026-01-09,160.73298360697484,160.73298360697484,153.40314753722652,156.54450585283294,3412059719.314021
600115.0,2026-01-12,156.2827197518749,163.08900858500382,154.97382669502974,157.0680655721007,2882297327.8570957
600115.0,2026-01-13,155.23560031333943,160.2094238877071,154.7120405940717,157.85341139232645,2589816956.253648
600115.0,2026-01-14,156.54450585283294,157.32985167305873,150.78534894088787,153.14136143626848,3318072492.540638
600115.0,2026-01-15,152.35602809869107,156.54450585283294,152.09424199773304,152.61780171700076,2331930773.736433
600115.0,2026-01-16,155.23560031333943,155.49738641429747,149.2146573004363,151.3089086601556,3482541998.03266
600115.0,2026-01-19,151.83246837942332,161.25654332624256,151.3089086601556,160.47120998866512,4218590073.722845
600115.0,2026-01-20,160.47120998866512,169.63351131717468,159.42409055012968,166.49215300156825,4615849216.790885
600115.0,2026-01-21,167.2774863391457,167.80104605841342,162.04188914646832,162.82722248404576,2904865679.036834
600115.0,2026-01-22,162.82722248404576,163.87435440522958,158.11518501063614,158.90053083086192,3733955588.8137245
600115.0,2026-01-23,159.42409055012968,159.42409055012968,152.35602809869107,153.92670725649427,4019943211.6126075
600115.0,2026-01-26,154.18848087480396,158.6387447299039,151.04712255919756,152.09424199773304,6859534360.712912
600115.0,2026-01-27,152.8795878179588,154.97382669502974,150.26177673897178,151.3089086601556,3345027231.2315865
600115.0,2026-01-28,152.35602809869107,152.35602809869107,141.36126151142028,142.40838094995576,7417655627.010979
600115.0,2026-01-29,141.62303512972997,142.14659484899772,138.7434629150816,141.36126151142028,4924397572.968326
600115.0,2026-01-30,141.62303512972997,143.71727400680092,140.3141420728848,142.40838094995576,3787497971.948369
600115.0,2026-02-02,142.67015456826547,148.4293239628589,141.36126151142028,143.45550038849123,5085993308.776619
600115.0,2026-02-03,144.240846208717,150.26177673897178,143.71727400680092,149.47644340139433,5229452525.943356
600115.0,2026-02-04,150.0000031206621,164.3979141244973,149.47644340139433,164.3979141244973,6329183147.256167
600115.0,2026-02-05,163.61256830427152,167.80104605841342,162.56544886573607,166.75392661987794,6530248229.303953
600115.0,2026-02-06,165.18324746207475,167.53927244010373,163.08900858500382,164.92147384376506,4218865571.109859
600115.0,2026-02-09,164.92147384376506,169.10995159790693,162.82722248404576,167.2774863391457,4578135446.4983015
600115.0,2026-02-10,167.53927244010373,167.53927244010373,160.2094238877071,165.4450335630328,4255129838.75931
600115.0,2026-02-11,165.4450335630328,166.23036690061022,160.73298360697484,162.04188914646832,3686252420.440811
600115.0,2026-02-12,163.08900858500382,163.08900858500382,155.75916003260716,157.0680655721007,3962994545.6959233
600115.0,2026-02-13,158.11518501063614,158.3769711115942,154.18848087480396,155.23560031333943,2218011740.332005
600115.0,2026-02-24,154.97382669502974,154.97382669502974,149.73821701970405,151.83246837942332,3313933749.012813
600115.0,2026-02-25,151.57068227846528,154.45026697576202,149.47644340139433,150.78534894088787,3917116822.3810887
600115.0,2026-02-26,151.3089086601556,156.54450585283294,151.04712255919756,153.14136143626848,3510668124.1786337
600115.0,2026-02-27,153.66492115553623,155.75916003260716,148.4293239628589,150.0000031206621,3149976023.6344466
