Ticker,Date,Open,High,Low,Close,Volume
300274.0,2025-05-21,87.85998998585025,89.25174727492885,87.32257870336866,88.5076474323786,33081918.476928543
300274.0,2025-05-22,87.63951203055241,88.05291017040348,86.12373637301759,86.13751385794397,37729055.51951952
300274.0,2025-05-23,83.89140798763177,84.86977234080744,83.47801511721991,83.50557008621526,73678884.15142024
300274.0,2025-05-26,82.95438089849983,84.81465143363872,82.95438089849983,83.89140753656882,28783772.07934816
300274.0,2025-05-27,83.91896915901022,84.056765031842,83.17485882993707,83.45045583217626,19657390.12750385
300274.0,2025-05-28,83.86384916704066,84.16700639682342,82.84414183013767,83.06461838182268,19351774.132842522
300274.0,2025-05-29,83.94651935202187,84.40125516832984,83.49178879228921,84.11188069790221,27887348.060662813
300274.0,2025-05-30,83.64337570546185,83.71227364480085,82.85792763253053,83.21620007103878,24218384.507862702
300274.0,2025-06-03,82.65122725581242,83.34021715149933,82.49964863770919,82.95438449201889,17185866.011215515
300274.0,2025-06-04,83.31265677190987,84.47016000480156,83.29887928691473,84.01542940790253,24842566.1122628
300274.0,2025-06-05,84.23590348058991,84.7457545155905,83.40911247771197,84.52527796613818,28658255.7590709
300274.0,2025-06-06,84.828435825176,84.88355102051824,83.67093261777913,83.78116826503923,25390355.00429462
300274.0,2025-06-09,84.0429846898535,87.07453584168961,83.7811651811687,86.79894410539572,57451522.43581215
300274.0,2025-06-10,86.81272925436907,90.25767882795515,86.537132237167,88.39740816084903,84252647.64187844
300274.0,2025-06-11,88.2596060933432,89.51356218338451,87.77731003290562,88.45252241488801,37028406.43103318
300274.0,2025-06-12,88.1218045761318,88.76945147322674,86.8540604941147,88.46629425124048,30907796.75262359
300274.0,2025-06-13,88.1579624810065,89.139048382484,87.38710163482106,87.47119700345507,29448584.35312732
300274.0,2025-06-16,87.17686917800883,90.14816929497852,86.99466522352213,88.64850334205173,30865931.644504722
300274.0,2025-06-17,88.78865660661334,88.94282877163735,87.48520783425025,87.9897693392317,23123324.482676223
300274.0,2025-06-18,91.11524668550905,91.94216039269214,89.72769720442109,91.43759888921178,67942163.75928617
300274.0,2025-06-19,90.86296623432489,91.38153561409264,87.8636289922169,88.27008190986686,46869569.32605724
300274.0,2025-06-20,87.96174077022005,90.4004530180585,87.68143356520729,87.76552358810424,35646979.19080371
300274.0,2025-06-23,87.17687187449837,90.20423566287596,87.02269970412682,89.62959733927475,37438049.63638908
300274.0,2025-06-24,89.9799825071561,92.41870012833421,89.9799825071561,91.4235956386494,41258013.96820477
300274.0,2025-06-25,91.53570808118347,92.39065892922767,90.05006069613871,92.19444175358153,41982481.37582744
300274.0,2025-06-26,91.81602637656556,91.91413496482308,89.72769819460207,89.86786248614206,38689412.17863024
300274.0,2025-06-27,90.26029509239534,93.42781768389146,90.05005935218811,91.70389744583292,60731484.00977322
300274.0,2025-06-30,92.62892576351337,95.71235853690071,92.23649139252682,94.98354268246742,72861142.55261713
300274.0,2025-07-01,94.60512590749475,97.05785139398539,93.48387569359954,96.27298266007944,54875968.287255
300274.0,2025-07-02,96.2869926327823,97.33816072131937,95.4460603005596,95.9366032699366,48965406.47245094
300274.0,2025-07-03,95.93660223717927,98.10902054065039,94.77331769176074,97.7866576253673,57695695.82933471
300274.0,2025-07-04,99.03405322739772,99.03405322739772,94.78732522844899,94.8854338209177,64311692.12257419
300274.0,2025-07-07,94.46497034669078,96.10478992878181,93.94639026222823,94.46497034669078,32301297.50912202
300274.0,2025-07-08,94.60512707858081,104.55618275120237,94.40890989267542,103.39288751116709,145751722.58951426
300274.0,2025-07-09,103.40690445856906,104.2478367697002,101.8231484277215,102.80423434186876,67587153.28558666
300274.0,2025-07-10,103.47698935695382,109.44761640980494,103.47698935695382,107.14906304153615,128636333.86022581
300274.0,2025-07-11,106.67253143616801,107.58354585801584,105.64938985928549,106.74261358132327,63998346.425220914
300274.0,2025-07-14,106.39222820346035,108.14417496723989,103.72926698390856,105.9717567029395,76324526.20465627
300274.0,2025-07-15,104.55617589644702,107.7797620701837,103.8553972232898,105.32703671413348,64693088.547988854
300274.0,2025-07-16,104.41602437838036,105.14482950803266,102.66407766062228,104.43004294617198,52801769.793879904
300274.0,2025-07-17,105.18688976990708,107.27520735392686,102.77620927091453,103.85540379088766,68392068.00779274
300274.0,2025-07-18,103.71524133372363,104.20578425547909,101.19243388893307,101.27653459911525,66050474.56471525
300274.0,2025-07-21,101.59888872699571,102.34171240736639,101.09432722843566,101.96329662996331,37990587.23790457
300274.0,2025-07-22,102.03338262444599,104.07965513780601,101.19243963309077,103.8974458329297,67173723.52757058
300274.0,2025-07-23,104.37398469685803,104.66831047730409,102.0614127727421,102.46786571517754,49109109.24963673
300274.0,2025-07-24,102.13149522954134,107.27520850463993,101.86519589227403,107.05095417998645,79732780.52796884
300274.0,2025-07-25,106.9388322932488,107.4293752372843,106.09788931143453,106.210016468081,40036569.98865532
300274.0,2025-07-28,105.17286846963118,105.80356502176058,103.47698530056147,103.99555469447944,51647506.086731896
300274.0,2025-07-29,104.00957202883396,106.57442460406874,103.15462117042236,105.7475001883604,47476939.991001755
300274.0,2025-07-30,105.81757734838438,107.14905252124989,103.71524137457541,104.54215505828408,50572063.056605
300274.0,2025-07-31,103.71524182485949,105.99977641015819,100.28143066327698,100.91212718094438,65462619.31815686
300274.0,2025-08-01,100.95418041058888,105.64939568287934,100.74394465656864,105.53727921469857,79699024.62428018
300274.0,2025-08-04,104.09366164560254,104.35996096890308,101.75306339322339,103.4069015251811,48101740.93095246
300274.0,2025-08-05,103.11257306656465,106.79866502093236,101.87920645697066,105.69144413230435,54554741.932986744
300274.0,2025-08-06,105.11680774810262,108.22826696833201,105.06074416747279,107.77976901632815,57326175.40999063
300274.0,2025-08-07,107.63961336528556,107.7657483995291,104.37398203365511,104.8505064203989,55471608.257203445
300274.0,2025-08-08,104.44404822508946,120.39377759068802,104.41602178323693,114.36707675417352,168033070.97204733
300274.0,2025-08-11,114.4511767821633,118.76796523493935,113.94661528756038,118.45962091123381,120249200.13277794
300274.0,2025-08-12,118.57175734857306,123.72948915824271,116.04896037104962,123.47720839118688,110019239.82304886
300274.0,2025-08-13,123.33704923128963,125.9719732517385,121.55707606663672,124.7806516193613,98182280.10789284
300274.0,2025-08-14,123.58932878928735,125.28521191661876,121.2487305576589,123.2669658906218,71961603.51594605
300274.0,2025-08-15,122.77642334919176,134.54950738388885,122.51013472042433,132.13882699904204,127762847.82950692
300274.0,2025-08-18,133.8487314930419,135.06809027864887,131.62026036314404,133.68054075580957,86081037.63944589
300274.0,2025-08-19,133.14794946438658,140.04360912295084,132.54527937066854,135.20824049856307,103005940.47949024
300274.0,2025-08-20,133.77865204833418,135.5305988310155,129.78421552242762,133.5403898522178,84315096.13424176
300274.0,2025-08-21,132.39110838087603,132.67142627174212,129.01336066695427,129.63003864079133,70274836.79533297
300274.0,2025-08-22,128.92925818621484,138.50189749415847,128.66296955983424,137.15640371554352,95484125.73605864
300274.0,2025-08-25,139.73527038304954,145.06119285192838,139.42693673304953,143.7997890363482,104670205.14536041
300274.0,2025-08-26,142.84672448445605,142.84672448445605,133.98888233995456,135.96508336293283,162044278.18924302
300274.0,2025-08-27,133.9188079743515,139.2587380124037,132.50323206838038,133.3021193236247,118689940.35308427
300274.0,2025-08-28,132.58733157097947,141.08077692131383,132.44717796570734,139.53905518421647,116054062.35758339
300274.0,2025-08-29,139.52504548906694,144.86497583944214,136.96019284320383,139.97354343590905,107668363.40064795
300274.0,2025-09-01,139.56708474035617,142.10390014500612,137.3666401086959,139.0344860990022,83400282.505301
300274.0,2025-09-02,139.72125565096138,147.68210182712093,138.5579604840692,139.66519207379423,118853227.67722562
300274.0,2025-09-03,141.97776428569875,166.78532518272192,140.1557354476655,161.03894216797443,201628800.94373944
300274.0,2025-09-04,166.08454937139584,173.90524211065562,158.460073809706,162.58065592474196,233036302.73060155
300274.0,2025-09-05,162.84694798160203,192.93838526955577,162.84694798160203,189.68676203084806,239750698.60466918
300274.0,2025-09-08,196.35819210002364,205.84671990407975,187.47230230143666,191.98531865198532,266211615.3156167
300274.0,2025-09-09,185.2858726784826,189.6867617900662,179.98798774116426,182.03427082996976,184391748.7538291
300274.0,2025-09-10,178.43227028617267,184.10858206882335,175.33482969599962,179.81981981981986,168926134.4957861
300274.0,2025-09-11,177.33905570008642,192.48988773719958,173.09233849881477,192.48988773719958,189983840.8924193
300274.0,2025-09-12,190.56975360163187,197.61958532466903,185.70634791147975,187.69655677182558,159348654.76952222
300274.0,2025-09-15,193.4149150124388,209.28055453819212,191.41069825986895,191.5508411637444,212987691.45610127
300274.0,2025-09-16,193.14862984657128,200.53484363761805,190.14929774218348,196.65252349123315,153104615.32500243
300274.0,2025-09-17,197.33928475288042,202.1606455953637,192.29366959538197,197.60558407870238,131583715.06508659
300274.0,2025-09-18,196.21803149565406,207.58466260416645,190.41558484829676,199.79200706082426,191544938.92774495
300274.0,2025-09-19,197.7177116667389,199.4416212717761,191.84518276916177,192.29367001410012,120365341.77256827
300274.0,2025-09-22,190.6118024777149,194.8164745911939,188.59355644147405,192.33571205614217,94418140.62285942
300274.0,2025-09-23,192.29367611686968,208.2013615843648,192.29367611686968,201.1795451365344,167401966.63519433
300274.0,2025-09-24,200.99734707166306,218.642949184053,200.45074055414568,216.12014164702336,168505331.96422228
300274.0,2025-09-25,215.81180099058744,228.80424398798925,212.84050616641395,224.0249281539604,144180805.4757553
300274.0,2025-09-26,224.02492198801275,234.73281930075012,220.04450424139793,220.74528291732594,126942205.65236203
300274.0,2025-09-29,228.45386252984818,237.98445739112935,225.7909119504924,231.25697740751505,140428856.60232276
300274.0,2025-09-30,231.2569591761956,235.0271518112026,220.33883699829224,227.0242500565081,130992224.22009106
300274.0,2025-10-09,226.88411030317152,231.11679809551694,220.96953658462834,222.69344613430633,129586561.0677344
300274.0,2025-10-10,218.26452649868665,221.7263749651257,203.22582168229593,205.356194904582,158713895.08321226
300274.0,2025-10-13,194.84450607798175,202.35685422504991,190.7519612391706,197.92792792792793,152097462.8567492
300274.0,2025-10-14,203.00155582694987,211.63515399682765,194.95663054753106,195.9236871279882,146177622.29498315
300274.0,2025-10-15,195.97977877669157,213.1488573619519,190.79402054243906,212.19578718503448,152604075.1047822
300274.0,2025-10-16,209.925261527153,230.92058497760254,208.83204848756668,228.45385170116353,180975028.2969421
300274.0,2025-10-17,224.50146053383583,225.55262861411651,203.1977917173609,203.52016532661693,170902011.0016253
300274.0,2025-10-20,210.20728255136856,216.11848407547333,206.90604583077703,209.68529820142723,115477562.53664416
300274.0,2025-10-21,211.33591656172302,221.49357960110646,203.15334689528237,215.55415630684448,114794786.71032323
300274.0,2025-10-22,213.02885681380306,214.90520628155036,208.02055819260121,210.65874476627164,71611472.95493342
300274.0,2025-10-23,208.97990463581863,217.67033700367034,207.21642072179708,216.58404641200343,79977103.46492729
300274.0,2025-10-24,220.08279246988926,233.6968796753743,217.2612182074548,232.7798766508444,128475066.78325637
300274.0,2025-10-27,238.6769565264189,243.54418935064098,229.47863993025283,235.53090725133737,133171626.52062815
300274.0,2025-10-28,231.39731128978443,239.12841874132198,228.66038081091844,234.02137621492457,91714494.0567234
300274.0,2025-10-29,239.8197121853036,275.0611686955773,238.29605950036057,270.1516355064743,204974286.5260099
300274.0,2025-10-30,274.96240326347856,287.63128720117965,271.30846976008263,274.6520283724585,179417342.95568687
300274.0,2025-10-31,275.935849828323,286.9258936355711,264.5084869816053,267.76740181041254,139017550.30144122
300274.0,2025-11-03,272.38068175702585,281.98813867631077,265.2279806688409,281.40971078605486,142411503.47560462
300274.0,2025-11-04,282.15742624344773,282.3126136889578,262.0113877318178,264.0852465368595,146470604.6908844
300274.0,2025-11-05,255.78981131669298,285.9383254221964,255.78981131669298,282.86281980905636,170713091.08609685
300274.0,2025-11-06,284.92257849247096,296.0960099884831,279.3217518593863,289.7756681412596,150409051.15834114
300274.0,2025-11-07,284.99310062750925,295.5599039900115,281.98813867631077,283.568213374665,106415776.2951769
300274.0,2025-11-10,286.67194075796226,289.211361899534,267.18897392015674,273.69270345614433,127265421.2164853
300274.0,2025-11-11,282.15742624344773,287.8287965384739,269.60142938637557,272.28191632492707,112889865.74324863
300274.0,2025-11-12,266.4553585843908,272.07030686600575,257.05953265093046,264.7059963188995,124134148.14143176
300274.0,2025-11-13,268.3740299439224,274.9906250336358,262.5615938519165,268.769048618511,120257776.3077486
300274.0,2025-11-14,260.9956192751892,273.8337907800273,259.74001958948196,260.9956192751892,91962613.42185196
300274.0,2025-11-17,257.52507346055734,263.80309341599667,254.9292303055744,259.2885573745789,80774814.70804137
300274.0,2025-11-18,259.1474915775991,260.26200393942327,243.713476917778,246.91596973317402,117768235.0290075
300274.0,2025-11-19,245.51928272358379,253.6172086064559,244.77156726619094,249.00392865984261,68969057.3718665
300274.0,2025-11-20,255.3524707503202,260.6006006006006,249.37072556427395,250.21720645376558,84584296.89147212
300274.0,2025-11-21,239.86203407708783,245.82965761460386,236.32094460051448,236.85705059898606,97408162.86876124
300274.0,2025-11-24,239.80559053677334,242.345011678345,231.90519551809876,236.19397892516173,82943574.03046057
300274.0,2025-11-25,243.0786270141109,253.87113995716146,238.70517829657615,247.88941629801843,108959247.73358305
300274.0,2025-11-26,247.15580096225258,265.11511511511515,244.2777831595036,257.51097333893034,118519628.7198166
300274.0,2025-11-27,263.8171935376236,272.11262875779005,254.16741472655445,255.25370531822148,105411015.1111111
300274.0,2025-11-28,253.98400551088724,264.5084869816053,253.98400551088724,258.0329576888717,72244206.75092296
300274.0,2025-12-01,258.1740450127547,259.4578664686191,245.92842304670262,253.32093383706285,84550570.61431324
300274.0,2025-12-02,251.3176186939628,254.64707718471158,246.8877479630168,252.10765604313988,46986575.778359
300274.0,2025-12-03,256.26947377485016,258.9923041320891,248.0163819733712,249.8927314411185,64931364.85130292
300274.0,2025-12-04,248.49604443152828,252.10765604313988,245.87197950638813,250.48525945300136,48948043.915227056
300274.0,2025-12-05,253.94168361910297,260.5159568170321,247.59314152862538,256.76325788153747,80638731.59215128
300274.0,2025-12-08,256.91844532704755,265.5101337897037,250.13256267019707,259.9798508185605,99509322.91500103
300274.0,2025-12-09,259.4155445768349,270.3068229519842,255.49355807420318,262.4064064064064,90247189.38224246
300274.0,2025-12-10,262.6885595272692,263.39395309287784,247.3250885293896,251.24707503202126,105265211.67188694
300274.0,2025-12-11,251.12010935666848,259.1615916992261,245.43463894001528,245.54750449374106,92033004.64576405
300274.0,2025-12-12,249.70932222545125,251.9383684760029,240.11596542779338,246.85952619285953,115045352.38033733
300274.0,2025-12-15,242.06285855748223,245.47696083179952,237.2943911653589,240.11596542779338,79510274.0032075
300274.0,2025-12-16,239.12841874132198,239.12841874132198,226.10685954771975,231.3267676278429,101013615.60648821
300274.0,2025-12-17,229.26700894442828,240.7508153314605,229.26700894442828,239.12841874132198,80561591.16260347
300274.0,2025-12-18,234.88195722604326,234.88195722604326,227.4612031386225,227.57406869234825,78471095.25628854
300274.0,2025-12-19,229.98652415856716,233.54169222986428,227.29191557148548,231.4396331815687,62324221.76809067
300274.0,2025-12-22,234.19066378206162,239.7914904151463,231.5242769651372,236.391488262456,80152057.9986438
300274.0,2025-12-23,236.30684447888748,240.666171547892,233.59813577017877,236.99813792286912,71352034.8446511
300274.0,2025-12-24,234.34585122757164,234.96660100961176,230.7765615077443,234.02137621492457,71329480.59078433
300274.0,2025-12-25,232.4271798680401,238.28193785183035,231.08693639876435,236.84295047735907,67709900.23072535
300274.0,2025-12-26,239.66452473979353,261.2495506258947,238.21141571679206,255.465336304046,161984548.28368154
300274.0,2025-12-29,256.76325788153747,258.07527958065594,246.9582916249583,247.90351641964543,98601750.85640478
300274.0,2025-12-30,247.0288352868998,254.66117730633863,245.0254986168965,252.6296619199845,79688041.64646366
300274.0,2025-12-31,253.88526160569168,254.22383673996575,241.2869213299321,241.3010214515591,73214098.92025359
300274.0,2026-01-05,244.94085483332796,247.1275791920953,239.8479124285576,242.41555534028652,88781584.70625465
300274.0,2026-01-06,242.66948669099207,247.35331029954688,241.5408742075409,242.8246741365021,84204981.377076
300274.0,2026-01-07,239.83381230693058,246.8877479630168,238.5641124995964,244.71514525277965,80745127.51443917
300274.0,2026-01-08,242.65538656936508,244.02385180879804,237.09688182806462,241.17405577620633,84861925.69102435
300274.0,2026-01-09,238.95913117418496,241.96409312538344,233.48527021645302,238.49356883765486,84687136.2194022
300274.0,2026-01-12,233.17489532543294,235.43216334614186,226.14918143950402,230.59315229207704,137210669.1644763
300274.0,2026-01-13,230.21223373911548,234.17656366043462,221.70518906002775,226.40311279020958,124567093.31783396
300274.0,2026-01-14,225.50020988730668,236.99813792286912,223.97655720236367,233.72510144553155,114524113.09132788
300274.0,2026-01-15,229.52096182203707,235.31929779241608,229.50684017350684,233.42884820304178,58238795.26494236
300274.0,2026-01-16,236.80062858557483,243.36078013497365,236.80062858557483,241.23049931652082,101602138.15535966
300274.0,2026-01-19,239.83381230693058,249.08857244341112,237.64708794816323,243.6147114856792,91743750.96025057
300274.0,2026-01-20,242.90931792007063,243.16327079767942,229.2529088228013,229.97240251003691,92632335.23484774
300274.0,2026-01-21,230.1134898339199,234.02137621492457,228.11017469081983,228.66038081091844,69944378.25007804
300274.0,2026-01-22,229.7890148212729,234.3035293357874,223.60976029793233,226.2620469932298,81637626.72332548
300274.0,2026-01-23,227.12262800434843,232.7798766508444,226.4736564521511,230.01472440182118,93204331.82326412
300274.0,2026-01-26,230.66369595401852,231.34086774946988,222.8902666106967,225.26037865822812,77436872.60456155
300274.0,2026-01-27,225.7259409947582,226.68526591107235,218.78487089239775,223.17241973155953,73533965.27572735
300274.0,2026-01-28,222.22719493687237,222.91846685395075,210.46121390207412,215.7093437523545,136700343.72471395
300274.0,2026-01-29,215.85043107623753,216.66869019557194,204.86040879589265,206.36993983230542,124827492.17415266
300274.0,2026-01-30,205.34007125404975,216.41473731796316,202.91351566620386,213.02885681380306,112611592.21397741
300274.0,2026-02-02,216.0761621836891,219.09524578341782,210.20728255136856,210.20728255136856,85965800.31420667
300274.0,2026-02-03,213.02885681380306,214.46786571517754,205.96082103608984,211.4487821154488,69044314.40059415
300274.0,2026-02-04,211.61806968258583,217.44462742312206,209.7276200932115,214.82056249798185,81392556.06918748
300274.0,2026-02-05,213.73425037941166,214.4396439450203,204.28198090563683,205.97492115771686,77958800.35769102
300274.0,2026-02-06,203.15334689528237,207.1035551680713,199.0620728255137,203.858740460891,58917203.294305064
300274.0,2026-02-09,206.5815492912267,218.98238022969204,204.5641340264996,216.28777164261038,109071236.01605906
300274.0,2026-02-10,216.3018932911406,224.766616078444,215.92097473817904,219.3632987826536,90030186.33808002
300274.0,2026-02-11,218.2628865424564,219.3632987826536,211.02554167070298,214.7217970658831,67608174.01384181
300274.0,2026-02-12,214.5807312689033,222.19897316671512,213.95998148686323,220.85872969743937,68220184.7576609
300274.0,2026-02-13,217.9666117730634,220.08279246988926,210.43301365882013,210.43301365882013,72817296.69936603
300274.0,2026-02-24,214.10104728384297,217.02138697837623,211.0537634408602,212.47865069370445,43012238.886284135
300274.0,2026-02-25,211.0537634408602,220.77408591387083,210.7151667796829,217.4023055313378,61845125.51226495
300274.0,2026-02-26,215.85043107623753,215.9491965083363,205.38239314583402,205.48113705102952,114768094.6178006
300274.0,2026-02-27,204.5641340264996,207.2022990732668,202.98405932814535,203.858740460891,60330274.48988774
