Ticker,Date,Open,High,Low,Close,Volume
601728.0,2025-06-13,97.22965867955021,98.25178287664107,96.9741276302775,97.99625182736834,1798084277.7652323
601728.0,2025-06-16,97.22965618676707,99.14614205334779,97.22965618676707,99.01837348581678,1270677266.8106465
601728.0,2025-06-17,98.63507596586068,99.4016752026114,98.50731348796273,99.14614415447474,833686912.625984
601728.0,2025-06-18,99.14614173148007,99.91273485715557,98.89060459724766,99.78496629003935,899028388.3957694
601728.0,2025-06-19,99.78496620424468,100.67932789626744,98.76284203755617,100.16826581292318,1307164985.3884683
601728.0,2025-06-20,99.78496588710549,101.19038965800576,99.6572034128458,100.93485861714575,938541947.090123
601728.0,2025-06-23,100.42380090869405,101.31815654448127,100.0405012845418,100.42380090869405,709196902.8654559
601728.0,2025-06-24,100.67932952173251,101.573685135854,100.55156095266334,101.06262304425869,999854104.8060771
601728.0,2025-06-25,100.93486080932972,101.19039185573955,100.04049910072501,100.6793297629199,892683936.0167732
601728.0,2025-06-26,100.42380101035052,100.55156349030337,99.40167680136427,100.04050138581024,1068479139.2412053
601728.0,2025-06-27,100.04049765670231,100.04049765670231,98.7628424430954,99.01837348581678,1093600067.9343743
601728.0,2025-06-30,98.25178035765262,99.65720413879056,97.86848074740023,99.01837348581678,1213741468.2315967
601728.0,2025-07-01,98.89060281715881,99.40167098408354,98.76284034468299,98.89060281715881,812619085.5512352
601728.0,2025-07-02,98.89060710961242,99.14614425033689,98.5073135832072,98.76284463159092,788266207.611714
601728.0,2025-07-03,98.89060312721614,99.14614025764996,97.86847897484292,98.12401001293622,1044698742.3038068
601728.0,2025-07-04,97.99625158192843,98.50731367919386,97.74072053329571,98.37954510870712,1077940940.212265
601728.0,2025-07-07,98.50730984767839,98.50730984767839,97.48518569290383,97.74071673159746,984352548.1079193
601728.0,2025-07-08,97.74071892179126,97.86848139783075,97.35741930899148,97.48518787737162,1174317978.1712198
601728.0,2025-07-09,97.48518755090252,99.01837381228584,97.22965650733865,98.2517806815942,1833221922.3646169
601728.0,2025-07-10,98.2517806815942,98.76284276872195,97.99624963803029,98.2517806815942,1225877133.5064237
601728.0,2025-07-11,98.25178367876,99.01837683283657,96.07976669603939,96.07976669603939,2386229276.89219
601728.0,2025-07-14,96.97412578853235,98.25178101063054,96.84635722015219,97.48518787737162,1822096515.3718643
601728.0,2025-07-15,97.6129522072889,98.12401430583432,96.9741276302775,97.99625182736834,1098455593.251192
601728.0,2025-07-16,97.86848335401169,98.37954545306599,97.35742125495739,97.61295230448454,675331502.2637459
601728.0,2025-07-17,97.35742160113345,97.6129526515692,95.95200386990722,96.84635950026195,2177129216.4727354
601728.0,2025-07-18,96.71859265761616,97.74071681324456,96.20753057980195,97.35741720871364,1678241919.4694388
601728.0,2025-07-21,97.4851860064057,97.61294847999312,96.84635536144691,96.97412392737488,1267361625.8575726
601728.0,2025-07-22,96.97412807165023,97.22965912208598,96.5908284498262,96.84635950026195,1464618950.221756
601728.0,2025-07-23,96.84635950026195,97.6129526515692,96.46306597077874,96.84635950026195,1662655281.2248707
601728.0,2025-07-24,96.71859516473194,96.84635764132705,95.95200202813919,96.33529555026522,1760717876.2444925
601728.0,2025-07-25,96.20753185520327,96.33529433018028,94.16327742450571,94.29104599182332,3386135595.5888257
601728.0,2025-07-28,94.41881100848447,94.41881100848447,92.88562471344453,93.2689243333749,2231682234.3524904
601728.0,2025-07-29,93.14115518104728,94.92987251409184,93.01339270342875,94.41881041893625,2258273516.151783
601728.0,2025-07-30,94.41881191502188,96.07976679676608,94.03551838375219,95.69646717315557,1797432343.6882312
601728.0,2025-07-31,95.5687046935126,95.82423574513935,94.16328086339514,95.69646717315557,1907798672.7605119
601728.0,2025-08-01,95.31317179266371,96.2075335021757,94.41881008315168,95.18540322315883,1519694853.10681
601728.0,2025-08-04,94.92986835445032,95.44093042721217,94.41880628168848,94.54657484604917,1083578574.372091
601728.0,2025-08-05,94.8021078401613,95.05763888181913,94.03551471518784,94.67433927316209,1134480546.753354
601728.0,2025-08-06,94.54657712143636,94.67433959653135,93.65221542640889,93.90774646893951,1713367600.294451
601728.0,2025-08-07,93.6522178609645,94.03551748089487,93.14115576261784,93.2689243333749,1798623851.843097
601728.0,2025-08-08,93.26892182264486,94.92987055138957,93.26892182264486,94.29104599182332,1641341149.6179986
601728.0,2025-08-11,94.16327742450571,94.92987055138957,93.65221533991647,94.29104599182332,1484956110.0654027
601728.0,2025-08-12,94.2910438876317,94.8021059608161,94.16327532316535,94.16327532316535,1050636020.580621
601728.0,2025-08-13,94.2910438876317,94.67433739634976,94.03551285103948,94.16327532316535,1550760233.1056292
601728.0,2025-08-14,94.29104380966824,95.31316795519194,94.16327524530755,94.54657484604917,1815702021.9541101
601728.0,2025-08-15,95.05763944665799,95.18540192207577,93.39668461984233,93.52445318760074,2564268656.4320807
601728.0,2025-08-18,93.6522147917913,95.69646311818374,93.39668375099225,95.44093207738467,3289681159.601575
601728.0,2025-08-19,95.56870120329641,95.56870120329641,94.29104599182332,94.29104599182332,1635952437.8840315
601728.0,2025-08-20,94.29104599182332,94.41880846680033,93.39668429762186,94.29104599182332,1473782193.5017276
601728.0,2025-08-21,94.29104527435506,96.33529359715716,94.0355142340048,96.20753112315231,2919384501.837998
601728.0,2025-08-22,95.69646456270804,97.35741939914405,94.92987142873928,97.1018883544878,2455507148.577658
601728.0,2025-08-25,97.10189010874348,98.12401430583432,96.59082801019802,97.99625182736834,2350677494.5932865
601728.0,2025-08-26,97.86848370200497,97.99625227339324,96.33529739939044,96.84635950026195,2041749763.5713224
601728.0,2025-08-27,96.7185955011012,96.84635797814066,95.56870274604265,95.56870274604265,1937494697.9935303
601728.0,2025-08-28,95.56870424808321,96.97412807165023,95.56870424808321,96.84635950026195,1898634238.3388903
601728.0,2025-08-29,96.59082835153606,97.35742150206322,96.33529730136033,97.22965902314577,1619226256.6752512
601728.0,2025-09-01,97.74072122295749,97.86848370200497,96.46306597077874,96.84635950026195,1763572074.1582434
601728.0,2025-09-02,96.59082409199236,97.61294824762075,96.20753057980195,97.35741720871364,2028473691.42735
601728.0,2025-09-03,97.22965912208598,97.35742160113345,95.95200386990722,96.84635950026195,1462686041.4714715
601728.0,2025-09-04,96.86206946914537,97.90922596477746,94.63685879515461,96.86206946914537,2548055739.469122
601728.0,2025-09-05,96.3384912213293,96.73117178641883,94.63685879515461,95.02954560178918,2120954950.0919316
601728.0,2025-09-08,95.02954560178918,96.07670209742129,94.24417198852005,95.16043704297067,2375154735.574722
601728.0,2025-09-09,94.89864791906264,95.02954560178918,93.98238286461202,94.24417198852005,1425404485.8867056
601728.0,2025-09-10,94.37506967124659,96.4693826625108,93.98238286461202,95.42222616687869,2428007405.2942033
601728.0,2025-09-11,94.89864791906264,95.94580441469475,94.50596111242807,95.94580441469475,1945090726.099158
601728.0,2025-09-12,95.81491297351326,96.3384912213293,94.63685879515461,94.63685879515461,1822161439.1365097
601728.0,2025-09-15,94.50596111242807,94.63685879515461,93.19701549288794,93.32791317561448,2069976443.5873053
601728.0,2025-09-16,93.32791317561448,93.58970229952251,91.36449162553177,91.62628074943979,2510878389.144505
601728.0,2025-09-17,91.75717843216633,92.01896755607434,90.57912425380769,90.97180481889721,2072291080.5126603
601728.0,2025-09-18,90.97180481889721,90.97180481889721,88.35391357981695,88.61570270372496,2466640972.0987706
601728.0,2025-09-19,88.7466003864515,89.13928095154102,88.2230158970904,88.7466003864515,1391648107.4696188
601728.0,2025-09-22,88.7466003864515,88.877491827633,87.43764852536633,88.09212445590892,1333016267.165491
601728.0,2025-09-23,87.96122677318237,88.48481126254347,87.04496796027681,87.56854620809285,1525332945.39804
601728.0,2025-09-24,87.1758594014583,88.2230158970904,86.78317883636878,87.96122677318237,1274947378.7302873
601728.0,2025-09-25,87.96122677318237,87.96122677318237,87.04496796027681,87.56854620809285,1165047191.8165855
601728.0,2025-09-26,87.43764852536633,87.69943764927434,87.04496796027681,87.30675708418484,961023868.7346153
601728.0,2025-09-29,87.30675708418484,87.69943764927434,85.9978114646447,87.1758594014583,2186178712.2698913
601728.0,2025-09-30,87.04496796027681,87.43764852536633,86.52138971246076,87.1758594014583,1414553277.0838304
601728.0,2025-10-09,87.1758594014583,88.61570270372496,86.91407027755027,88.48481126254347,1859920943.5806022
601728.0,2025-10-10,88.2230158970904,89.00838951035954,87.83033533200089,88.48481126254347,1353329329.2973006
601728.0,2025-10-13,87.69943764927434,89.9246483232651,86.78317883636878,89.40107007544904,2507730699.164045
601728.0,2025-10-14,89.40107007544904,89.79375688208361,88.7466003864515,89.53196775817558,1647541316.7837517
601728.0,2025-10-15,89.53196775817558,90.05554600599164,88.61570270372496,89.00838951035954,1447789034.9736986
601728.0,2025-10-16,88.877491827633,89.66285919935707,88.7466003864515,89.40107007544904,1383117661.46344
601728.0,2025-10-17,89.40107007544904,90.97180481889721,89.27017863426757,90.44822657108115,2504454248.0801945
601728.0,2025-10-20,90.57912425380769,90.84091337771571,89.13928095154102,89.66285919935707,1718273559.334087
601728.0,2025-10-21,89.66285919935707,90.18643744717312,89.13928095154102,89.27017863426757,1330689928.2551374
601728.0,2025-10-22,89.27017863426757,90.31733512989966,89.00838951035954,89.79375688208361,1720064905.4806132
601728.0,2025-10-23,89.66285919935707,90.44822657108115,89.40107007544904,90.31733512989966,1561318368.7047932
601728.0,2025-10-24,90.31733512989966,90.57912425380769,89.79375688208361,89.9246483232651,1093774105.5099237
601728.0,2025-10-27,89.9246483232651,90.44822657108115,89.53196775817558,90.18643744717312,1356228764.4148047
601728.0,2025-10-28,90.18643744717312,90.44822657108115,89.53196775817558,90.05554600599164,1155035659.3399665
601728.0,2025-10-29,90.05554600599164,90.18643744717312,89.40107007544904,89.66285919935707,1103961861.503361
601728.0,2025-10-30,89.79375688208361,90.44822657108115,89.40107007544904,89.53196775817558,1484090385.696476
601728.0,2025-10-31,89.79375688208361,89.79375688208361,87.56854620809285,87.56854620809285,2080649007.321657
601728.0,2025-11-03,87.69943764927434,88.2230158970904,87.43764852536633,88.2230158970904,1121355108.2149343
601728.0,2025-11-04,88.09212445590892,88.7466003864515,87.56854620809285,88.35391357981695,1260566345.998352
601728.0,2025-11-05,88.09212445590892,88.48481126254347,87.56854620809285,88.2230158970904,960481650.5840775
601728.0,2025-11-06,88.2230158970904,88.7466003864515,87.96122677318237,88.48481126254347,1073873610.3413913
601728.0,2025-11-07,88.48481126254347,89.9246483232651,88.35391357981695,89.79375688208361,1370360154.800104
601728.0,2025-11-10,89.79375688208361,90.31733512989966,89.53196775817558,90.18643744717312,1067787805.8634821
601728.0,2025-11-11,90.05554600599164,90.31733512989966,89.53196775817558,90.05554600599164,864368784.281992
601728.0,2025-11-12,90.18643744717312,90.97180481889721,89.79375688208361,90.31733512989966,1426890585.6236496
601728.0,2025-11-13,90.31733512989966,90.31733512989966,88.877491827633,89.53196775817558,1441391373.9045246
601728.0,2025-11-14,89.40107007544904,89.79375688208361,89.27017863426757,89.27017863426757,867073919.3264325
601728.0,2025-11-17,89.00838951035954,89.13928095154102,88.2230158970904,88.48481126254347,963345717.9572122
601728.0,2025-11-18,88.2230158970904,88.877491827633,87.96122677318237,88.35391357981695,971155981.3967004
601728.0,2025-11-19,88.48481126254347,89.40107007544904,88.35391357981695,89.00838951035954,1030835790.7421659
601728.0,2025-11-20,89.13928095154102,90.31733512989966,89.00838951035954,89.53196775817558,1677433998.1941962
601728.0,2025-11-21,89.40107007544904,89.66285919935707,88.61570270372496,88.877491827633,1916149204.0197048
601728.0,2025-11-24,89.27017863426757,90.05554600599164,88.7466003864515,89.66285919935707,1628345663.3246188
601728.0,2025-11-25,89.66285919935707,89.9246483232651,88.877491827633,89.40107007544904,1295953318.7971244
601728.0,2025-11-26,89.27017863426757,90.31733512989966,89.13928095154102,89.40107007544904,1694019807.940868
601728.0,2025-11-27,89.40107007544904,89.66285919935707,88.48481126254347,88.61570270372496,1348367203.3475652
601728.0,2025-11-28,88.61570270372496,89.9246483232651,88.35391357981695,89.79375688208361,1594701409.296232
601728.0,2025-12-01,89.66285919935707,90.18643744717312,89.27017863426757,90.05554600599164,1064702330.1276509
601728.0,2025-12-02,90.31733512989966,91.36449162553177,89.9246483232651,91.10270250162374,1740583393.733863
601728.0,2025-12-03,91.10270250162374,91.36449162553177,90.31733512989966,90.84091337771571,1001457499.2718488
601728.0,2025-12-04,90.71001569498918,91.23359394280523,90.05554600599164,90.31733512989966,930055416.2513604
601728.0,2025-12-05,90.31733512989966,90.57912425380769,89.40107007544904,89.9246483232651,1096400455.0423882
601728.0,2025-12-08,89.9246483232651,90.71001569498918,89.13928095154102,89.27017863426757,1157931625.7482708
601728.0,2025-12-09,89.13928095154102,90.05554600599164,89.13928095154102,89.27017863426757,981154345.8678288
601728.0,2025-12-10,89.27017863426757,89.79375688208361,88.61570270372496,89.00838951035954,989450935.4265977
601728.0,2025-12-11,89.13928095154102,89.27017863426757,87.96122677318237,88.877491827633,1604688385.92961
601728.0,2025-12-12,88.09212445590892,88.35391357981695,86.91407027755027,87.69943764927434,2303591822.252581
601728.0,2025-12-15,87.56854620809285,87.69943764927434,86.65228115364225,86.65228115364225,1045882580.0300268
601728.0,2025-12-16,86.65228115364225,87.83033533200089,85.0815464101941,87.69943764927434,2096100274.281152
601728.0,2025-12-17,87.30675708418484,87.69943764927434,86.25960058855273,87.43764852536633,1234195530.1200113
601728.0,2025-12-18,87.30675708418484,87.56854620809285,86.52138971246076,87.30675708418484,1336879152.625075
601728.0,2025-12-19,87.1758594014583,89.13928095154102,87.1758594014583,88.7466003864515,2795426055.400503
601728.0,2025-12-22,88.877491827633,89.13928095154102,86.78317883636878,86.91407027755027,2247613871.723017
601728.0,2025-12-23,86.91407027755027,87.04496796027681,85.60512465801014,85.86691378191816,1875015299.9976408
601728.0,2025-12-24,85.73602234073668,85.86691378191816,84.16528135574347,84.95064872746755,2916571260.871742
601728.0,2025-12-25,84.55796816237805,85.47423321682865,84.4270704796515,84.68885960355954,1621997113.9419265
601728.0,2025-12-26,84.55796816237805,84.68885960355954,83.77260079065397,84.03438991456198,1945524380.1964765
601728.0,2025-12-29,83.90349223183546,84.03438991456198,81.94007692329778,82.20186604720581,2550740860.7159524
601728.0,2025-12-30,81.94007692329778,82.3327574883873,81.41649243393668,81.6782815578447,1375812455.1729114
601728.0,2025-12-31,81.6782815578447,82.59454661229532,81.6782815578447,82.46365517111383,1255625006.1248782
601728.0,2026-01-05,82.46365517111383,83.11812486011138,82.3327574883873,82.98723341892989,1573483891.057676
601728.0,2026-01-06,82.98723341892989,83.11812486011138,82.20186604720581,83.11812486011138,2084499012.7440617
601728.0,2026-01-07,83.11812486011138,83.11812486011138,81.80917924057124,81.94007692329778,1929650388.8460095
601728.0,2026-01-08,81.94007692329778,82.59454661229532,81.6782815578447,82.20186604720581,1936768494.2712479
601728.0,2026-01-09,82.07096836447927,83.3799139840194,81.94007692329778,82.72544429502186,2310199464.5782957
601728.0,2026-01-12,83.11812486011138,84.03438991456198,82.85633573620335,83.3799139840194,2878302968.7801166
601728.0,2026-01-13,83.51081166674594,83.77260079065397,82.46365517111383,82.72544429502186,2151677988.1269336
601728.0,2026-01-14,82.72544429502186,82.98723341892989,81.80917924057124,81.94007692329778,2777306762.0402713
601728.0,2026-01-15,81.80917924057124,81.94007692329778,79.71486624930704,79.84575769048851,3335796352.555519
601728.0,2026-01-16,79.97665537321505,80.36933593830457,78.01323382313234,78.14412526431383,3266733750.271938
601728.0,2026-01-19,78.27502294704036,78.79860119485642,77.62054701649778,77.75144469922431,2524723486.6708684
601728.0,2026-01-20,77.88233614040581,78.14412526431383,77.48965557531629,77.88233614040581,2577558956.8285065
601728.0,2026-01-21,77.75144469922431,77.88233614040581,75.6571317079601,75.91892083186814,3932988779.343582
601728.0,2026-01-22,76.04981227304962,76.96607732750024,75.91892083186814,76.31160139695766,3014933081.145354
601728.0,2026-01-23,76.57339052086567,76.70428820359221,75.91892083186814,76.04981227304962,3059412352.30386
601728.0,2026-01-26,76.18070995577617,76.70428820359221,75.7880231491416,75.7880231491416,3544497249.627623
601728.0,2026-01-27,75.91892083186814,76.44249907968418,75.26444490132555,75.39534258405209,3307076422.091325
601728.0,2026-01-28,75.7880231491416,78.40591438822186,75.26444490132555,77.62054701649778,6892608357.568429
601728.0,2026-01-29,77.22786645140826,78.27502294704036,76.31160139695766,77.75144469922431,4441828797.840725
601728.0,2026-01-30,77.75144469922431,79.19128800149097,77.48965557531629,78.53681207094839,3999093803.0897894
601728.0,2026-02-02,75.91892083186814,76.04981227304962,74.74086665350949,75.133547218599,5125758130.695407
601728.0,2026-02-03,75.133547218599,75.26444490132555,73.82460159905887,74.0863907229669,3214001464.3958926
601728.0,2026-02-04,73.95549928178541,75.26444490132555,73.56281247515085,75.26444490132555,2462437668.827265
601728.0,2026-02-05,75.133547218599,76.31160139695766,74.87175809469097,76.18070995577617,2134155234.212255
601728.0,2026-02-06,76.04981227304962,76.31160139695766,75.52623402523356,75.6571317079601,1479598197.8512359
601728.0,2026-02-09,75.91892083186814,76.04981227304962,75.133547218599,75.39534258405209,1527820520.3835754
601728.0,2026-02-10,75.39534258405209,75.6571317079601,75.133547218599,75.26444490132555,1078784713.542218
601728.0,2026-02-11,75.26444490132555,75.52623402523356,74.74086665350949,75.00265577741752,1482069083.764206
601728.0,2026-02-12,75.00265577741752,75.133547218599,74.34817984687493,74.47907752960147,1634264812.6873133
601728.0,2026-02-13,74.47907752960147,74.60996897078296,74.0863907229669,74.21728840569344,1382607839.7478814
601728.0,2026-02-24,74.47907752960147,75.26444490132555,74.21728840569344,75.00265577741752,1835245672.0275297
601728.0,2026-02-25,75.133547218599,75.52623402523356,74.74086665350949,75.00265577741752,1738062663.1241653
601728.0,2026-02-26,75.00265577741752,75.133547218599,74.34817984687493,74.34817984687493,1277077781.3839927
601728.0,2026-02-27,74.34817984687493,75.91892083186814,74.34817984687493,75.7880231491416,2346710914.3628316
