Ticker,Date,Open,High,Low,Close,Volume
2460.0,2025-05-13,81.89119549213429,83.41969333784903,81.47668810427786,82.20207356236769,55790932.87253287
2460.0,2025-05-14,82.12435467027184,83.6528524816438,81.78756433688197,83.290159760748,54823871.22067122
2460.0,2025-05-15,82.90155914269826,82.90155914269826,80.7772074802775,80.80311481046776,42582342.02554203
2460.0,2025-05-16,80.31088388905056,81.11399134437207,80.10363019279605,80.25906922965747,28603611.13989349
2460.0,2025-05-19,79.74093539220956,80.0259061288473,78.93782301639276,80.0259061288473,25879503.66962132
2460.0,2025-05-20,80.12953802650259,80.69948445945793,79.48186960396869,80.44041610218082,25392414.379896734
2460.0,2025-05-21,80.44041396530827,82.66839486086099,80.07772123954585,81.68394105894106,64139661.4094967
2460.0,2025-05-22,81.11398944430817,83.2901606159814,80.9067357529085,81.34715046479752,43039371.07852402
2460.0,2025-05-23,82.30570425648322,82.30570425648322,81.11399179047726,81.42487480722775,72024842.46437187
2460.0,2025-05-26,80.31088317523572,81.34715164729775,79.04145367929496,79.24870737370739,44367150.36696213
2460.0,2025-05-27,79.19689474706206,81.6062220947562,79.04145570759347,79.974099827041,38309450.59519178
2460.0,2025-05-28,79.53368418759118,79.79274760330253,77.97927898673352,78.1347180244239,35474745.809992865
2460.0,2025-05-29,77.77202495315838,79.40414719514648,77.69430296399022,79.27461548785078,32324788.455423746
2460.0,2025-05-30,79.14508076923656,79.14508076923656,78.0569976009383,78.18653425271073,24745135.67068861
2460.0,2025-06-03,77.61657897071504,78.93782310455097,77.48704726676392,78.05699368199369,28061189.36453054
2460.0,2025-06-04,78.4455995636354,80.88082922641745,78.21243854083234,80.88082922641745,68064198.10015105
2460.0,2025-06-05,80.5699527194512,81.34715284965576,80.10363066480132,80.93264545470427,31515782.445853036
2460.0,2025-06-06,81.01036851067177,81.60622228109361,80.59586111026373,80.80311481046776,26627754.276883688
2460.0,2025-06-09,81.08808367932932,82.02072777927654,80.56995191149475,81.39896669308435,34577901.040771626
2460.0,2025-06-10,81.42487274708006,82.27979484486593,80.05181394825883,80.69948235389411,38657495.67697803
2460.0,2025-06-11,80.69948480556415,83.67875857373403,80.49223110711715,82.59067542155776,75040429.10348792
2460.0,2025-06-12,82.20207691462201,82.9015600131493,81.68394512933065,82.6424916498446,40949443.00723124
2460.0,2025-06-13,82.04663510886596,83.10881585676022,81.11399100891872,81.39896669308435,43830932.15846157
2460.0,2025-06-16,80.82901899981186,81.08808240901173,80.12953593580949,80.69948235389411,31332371.28531246
2460.0,2025-06-17,80.82901847211114,82.22797964966487,80.41451109051614,81.01036483389424,38089728.79203467
2460.0,2025-06-18,81.16580860033652,81.60622333663139,79.74094001066861,80.67357920299096,31554187.833152536
2460.0,2025-06-19,80.44041662774299,83.16062204363075,80.10363122000486,80.62176793794441,60051971.43079496
2460.0,2025-06-20,80.31088397017004,81.94300621215814,79.27461548785078,79.27461548785078,48650848.59814271
2460.0,2025-06-23,78.75648112951863,81.68394523853483,78.4456030461918,81.65803790803791,63896795.930301815
2460.0,2025-06-24,81.86528474815195,85.414509667618,81.65803106286822,84.71502662679133,107464354.92901376
2460.0,2025-06-25,84.97409625672509,85.88083799062493,84.3523400966116,85.4145159292218,88172820.68519716
2460.0,2025-06-26,85.41451270612328,90.56994769328873,85.12953702572642,86.78756656697834,146770045.27809232
2460.0,2025-06-27,88.05700716011482,90.49223698403827,87.8497485116262,88.47151457445575,115873151.8961166
2460.0,2025-06-30,88.47151468569496,88.83420743836977,86.81347514361019,87.48705586940882,71418212.21068281
2460.0,2025-07-01,86.94301525183879,87.15026401440336,85.25907334880941,86.94301525183879,63891937.68393768
2460.0,2025-07-02,86.91710420922071,90.2849781802783,86.08808938196456,89.45596335302217,124599717.72837655
2460.0,2025-07-03,89.87046232665693,92.30570180032825,88.83419883122336,90.98445274915863,124968988.68889457
2460.0,2025-07-04,90.1813530115047,90.64767505755009,88.75647460267953,88.93783084959556,75014779.54033248
2460.0,2025-07-07,88.60103843372809,89.61139954894819,87.87564311096243,88.7046677487854,43106075.03529856
2460.0,2025-07-08,88.75647804031033,91.65803974644783,88.75647804031033,90.69948334654217,77478774.366492
2460.0,2025-07-09,90.69948559390639,91.16580766956749,89.24871458752628,89.45596335302217,50816536.16844205
2460.0,2025-07-10,88.98963919909035,90.12954197192339,88.57513179514271,89.71503456797575,44814106.43029467
2460.0,2025-07-11,90.18135403801695,91.39896394309685,89.11917822829766,89.30052459464224,77312035.29189412
2460.0,2025-07-14,91.19171759887654,94.0155523699877,91.19171759887654,91.68394205158911,110750207.86907846
2460.0,2025-07-15,90.20725218425774,91.45077430184344,88.10880305184955,89.32642278230514,88666644.38391496
2460.0,2025-07-16,89.1191830605354,89.27461716432401,87.56477284419523,87.97928025869203,52661886.53445124
2460.0,2025-07-17,88.42164393634981,91.54424669130552,87.797129341247,90.97176670706082,90312114.47249095
2460.0,2025-07-18,91.41414031119913,94.45867129690659,91.41414031119913,93.54791670968142,123365116.84690508
2460.0,2025-07-21,93.93823585000054,94.58877767701294,93.1055431055431,94.14641399935518,74695301.05125399
2460.0,2025-07-22,94.1203867674456,96.38427947251476,93.3397385603268,95.70771041359278,108589768.87023945
2460.0,2025-07-23,96.67051946463712,98.72622409387112,94.71889398359986,94.92706220647396,151923135.41339424
2460.0,2025-07-24,93.7821121644651,104.03464778464779,93.73006762712645,102.52539590774884,253006518.121624
2460.0,2025-07-25,103.28001688295805,104.94541229835347,101.51054231936585,102.60345775051658,200250459.15229443
2460.0,2025-07-28,99.6630059130059,101.66667593138182,98.1277268041974,99.61096137566727,143553446.41876405
2460.0,2025-07-29,98.77826863120981,100.44365412012468,98.36192225898108,99.19461500343854,84823217.24825254
2460.0,2025-07-30,99.92322859969919,100.49569865746338,96.30620770326652,97.21697221697222,97738106.67551844
2460.0,2025-07-31,96.12405678582148,96.38427947251476,93.15758764288175,93.6780230897878,113326540.8600938
2460.0,2025-08-01,93.93823585000054,95.18728489316725,93.18361487479135,94.14641399935518,70047262.96660414
2460.0,2025-08-04,93.70404039521686,94.09436946201653,92.01263760087289,93.44382763500411,69439667.30884378
2460.0,2025-08-05,93.91221854457149,94.14641399935518,92.97543672543672,93.41781032957503,48750956.576650694
2460.0,2025-08-06,93.28769402298815,93.65200578435872,92.71522396522397,93.59996124702008,55808840.987946875
2460.0,2025-08-07,94.01630761924879,95.03115128115128,91.49220215396686,94.87501766913532,131952661.89073247
2460.0,2025-08-08,94.7969558263676,97.03482129952718,93.6780230897878,95.83782672017966,124284363.67448133
2460.0,2025-08-11,101.48452501393679,105.41379328144033,99.09053585524174,105.41379328144033,265148704.37543377
2460.0,2025-08-12,104.08669232198645,106.79294870471341,100.59978773214067,102.65550228785523,267029993.27413446
2460.0,2025-08-13,102.42130683307154,103.20195504019034,100.67784957490838,101.30237409649175,142024496.17790794
2460.0,2025-08-14,101.17226771638536,101.87485408073644,98.28386041621336,98.6741795565325,113362260.8107314
2460.0,2025-08-15,98.23181587887471,101.30237409649175,98.1277268041974,100.86000049235344,98533932.70767388
2460.0,2025-08-18,103.51421233774177,104.89336776101482,101.74473777414951,102.36926229573288,126859268.07564455
2460.0,2025-08-19,101.51054231936585,102.96775958540665,100.88602772426303,101.35441863383039,78080205.4898996
2460.0,2025-08-20,99.22064223534812,101.30237409649175,98.77826863120981,100.41763681469564,97619900.62338297
2460.0,2025-08-21,99.84515683045095,101.09419594713711,98.96041954865487,99.32472138354491,73359876.59526484
2460.0,2025-08-22,98.88235770588712,100.5737704267116,98.75225132578073,99.6630059130059,79365743.79642615
2460.0,2025-08-25,100.41763681469564,103.30604411486763,100.41763681469564,102.16108414637826,140541307.6513312
2460.0,2025-08-26,101.56258685670451,102.99378681731623,100.2354858972506,101.77076500605912,112291086.44487469
2460.0,2025-08-27,102.49936867583926,104.4770213887861,98.88235770588712,99.42881045822223,155292546.54788774
2460.0,2025-08-28,98.88235770588712,100.36559227735697,96.8006258447435,99.8972013677896,125478297.8852626
2460.0,2025-08-29,99.8972013677896,105.38777597601128,99.8972013677896,103.87851417263182,191447509.30087402
2460.0,2025-09-01,105.07551867845986,106.3766023324847,103.41013318954495,105.83013965366908,172534652.85239404
2460.0,2025-09-02,105.93422872834637,107.15725053960348,102.7856086679616,103.82647956177368,134446620.67344418
2460.0,2025-09-03,104.19078139666375,107.93789874672228,103.09786596551302,104.16475416475419,161228777.1497183
2460.0,2025-09-04,104.1127096274155,108.64048511107333,102.3432449903038,105.51788235611765,225939187.5278934
2460.0,2025-09-05,105.51788235611765,116.08268520033226,104.13873685932509,116.08268520033226,350358835.2785529
2460.0,2025-09-08,120.94873528697059,127.0638344167756,117.61796430914077,126.59544350720822,452565602.23750806
2460.0,2025-09-09,123.60294713235889,132.78859455330044,123.10853891736244,127.24598533422062,410389198.31202185
2460.0,2025-09-10,120.87067344420286,126.15306990306989,120.87067344420286,122.43196985844045,307588234.2547754
2460.0,2025-09-11,121.20895797366387,124.87801348095466,119.62163432751669,122.95240530534647,223830271.4417538
2460.0,2025-09-12,123.62896443778797,124.35757803404863,120.42829984006455,121.18293074175428,208034002.1542845
2460.0,2025-09-15,122.30186347833407,130.47266723737312,122.30186347833407,126.62146081263728,274025940.89916444
2460.0,2025-09-16,126.67350534997594,128.54706898824546,123.39476898300428,125.68467899350253,182071772.983773
2460.0,2025-09-17,124.64381802617098,133.10086177733237,122.8222989252401,129.97825902237668,247489988.48274142
2460.0,2025-09-18,129.17158358334828,130.39460539460538,122.8222989252401,124.95607532372239,255891746.58727598
2460.0,2025-09-19,126.85565626742097,137.44647641706464,126.46532720062129,137.44647641706464,396643806.37105346
2460.0,2025-09-22,137.91486732663202,138.8256219138572,132.7105327105327,136.7178727472845,332357502.4250789
2460.0,2025-09-23,136.61378367260718,142.80694464517993,134.2718291247703,138.2791691615221,314468606.61881834
2460.0,2025-09-24,136.87399643281995,148.66182108829167,134.844309109015,142.91102379337673,315871164.38918793
2460.0,2025-09-25,144.4202855967562,153.2156138773786,143.66565469506648,145.01878288642996,330867959.4059359
2460.0,2025-09-26,144.44630290218527,146.78825745002214,141.03747008158774,141.16757646169413,241760239.85680458
2460.0,2025-09-29,143.11920194273137,153.47582663759135,143.11920194273137,152.22678752090516,309538800.6537183
2460.0,2025-09-30,152.25280482633423,158.73220579102932,149.65063751828458,158.4199484934779,292505291.88712716
2460.0,2025-10-09,164.45697585403468,174.26714779655956,163.15589220000984,174.26714779655956,336241411.47755265
2460.0,2025-10-10,174.3452096393273,180.33020238902594,163.36406042288397,166.35655679773328,406398988.12284696
2460.0,2025-10-13,154.04830662183605,182.15171156347628,154.04830662183605,181.50116973646385,357436790.2062961
2460.0,2025-10-14,181.50116973646385,189.28164442870326,176.06264959206135,178.30049521225993,336030539.64541024
2460.0,2025-10-15,178.3525496760791,184.62376256493906,163.4161049602226,172.211433240845,329689081.335199
2460.0,2025-10-16,169.16690225513756,174.52736055677232,166.01827226827226,169.03678594855066,215269294.5261416
2460.0,2025-10-17,169.14087502322798,172.52370046487692,158.0816639640169,158.62811671635203,260299669.68357557
2460.0,2025-10-20,161.334373099079,163.6763276469159,156.13003848297967,157.92553035200092,211899209.4303153
2460.0,2025-10-21,159.59092576739636,161.334373099079,156.5203675497793,160.26748489983785,168804607.35067794
2460.0,2025-10-22,157.45713944243357,160.81393765217297,153.81411116705235,158.15972580678465,157472954.5786487
2460.0,2025-10-23,157.45713944243357,167.6576404517581,156.2081003257474,166.95506401388752,265324954.37154263
2460.0,2025-10-24,167.78775675834498,172.94003691062514,166.25246772305596,167.31936584877764,246739476.59208834
2460.0,2025-10-27,169.14087502322798,172.52370046487692,167.83979136920314,170.52002052002052,204163304.30523372
2460.0,2025-10-28,169.53120409002761,172.23746047275458,166.01827226827226,168.30818227877052,185733662.51935664
2460.0,2025-10-29,170.6241095946978,181.26698420816066,169.16690225513756,178.7688861218273,288142224.95088375
2460.0,2025-10-30,179.9919079330844,195.1625481037246,177.46780246780247,188.31885523061993,380676538.261103
2460.0,2025-10-31,187.3560461795756,195.1625481037246,179.5495442554266,179.60157886628474,347931184.92318493
2460.0,2025-11-03,183.4267679855915,184.23345335110042,173.04412598530246,177.7800696918344,236271241.14804113
2460.0,2025-11-04,177.2075897075897,179.5495442554266,170.3118423706659,172.13337139807726,180786505.3026465
2460.0,2025-11-05,166.5387077151783,177.38974062503473,165.23762406115347,173.82478411890176,227377709.8526275
2460.0,2025-11-06,173.82478411890176,182.6721370839018,173.4604822840117,182.2037461743344,249901765.61753032
2460.0,2025-11-07,182.6721370839018,185.92484621896386,178.24846060140177,182.12568433156667,241544574.83248073
2460.0,2025-11-10,185.5865716159834,191.67565344035933,178.63878966820144,180.48632607456136,309008936.93778396
2460.0,2025-11-11,182.15171156347628,184.75387887152593,175.4381151439975,176.27080788845495,200723168.86547476
2460.0,2025-11-12,174.05896964720492,179.49750964456848,169.14087502322798,176.635109723345,177476126.9357034
2460.0,2025-11-13,176.5570478805773,190.60875531463765,176.5570478805773,188.34486260956848,332335199.2490816
2460.0,2025-11-14,185.53453700512523,187.74637524637527,179.23727703139468,179.26330426330426,203543993.6902525
2460.0,2025-11-17,184.75387887152593,193.65328630034512,184.72785163961635,192.6644698703522,338291679.91690344
2460.0,2025-11-18,192.76855894502953,195.11051349286643,180.59041514923868,181.94353341412165,313271284.38620204
2460.0,2025-11-19,184.70184426066777,194.6681299622476,183.45279521750112,188.96939705763236,320333012.1986122
2460.0,2025-11-20,188.70916444445857,198.2591335532512,184.7799061034355,185.4564553093965,281069058.0109874
2460.0,2025-11-21,174.3452096393273,175.1258677729266,166.9030095500684,166.9030095500684,250777077.45227745
2460.0,2025-11-24,161.334373099079,163.93654040712863,150.22311750252925,152.61711658770483,313191153.24611795
2460.0,2025-11-25,153.57991571226864,160.2414675944088,150.977748404219,158.47199303081655,250084869.72232857
2460.0,2025-11-26,160.2935022052669,162.84363490245843,156.70251846722434,159.0704903204903,181675777.7650013
2460.0,2025-11-27,156.91068669009843,163.91052310169957,156.91068669009843,159.4347921553804,139667304.70674002
2460.0,2025-11-28,158.7582230964584,165.4978368213662,158.73220579102932,162.7655631332102,158361214.79792067
2460.0,2025-12-01,164.71718861424745,166.5387077151783,161.41243494184673,162.7655631332102,135630554.75526065
2460.0,2025-12-02,161.15222218163393,162.47932314108783,157.95155758391053,159.9552276022864,103491995.60757208
2460.0,2025-12-03,160.55372489196017,161.25631125631125,154.88099936629348,155.7657366480896,119901580.11654483
2460.0,2025-12-04,154.9590612090612,157.92553035200092,153.89217300982008,155.66164757341227,89485658.32895245
2460.0,2025-12-05,154.3085193820488,156.13003848297967,152.90334665334666,155.2973457385222,92884255.37197302
2460.0,2025-12-08,155.34939027586086,164.71718861424745,155.34939027586086,163.91052310169957,180954672.96709648
2460.0,2025-12-09,162.81760767054885,165.75805950805952,160.05930675048322,162.6354567531038,121905113.63104305
2460.0,2025-12-10,163.15589220000984,167.47548953431306,159.14855216325805,164.79526038349567,152488094.5598122
2460.0,2025-12-11,165.62795312795313,169.06281318046024,163.54621134032897,163.91052310169957,145132204.7440636
2460.0,2025-12-12,166.5387077151783,167.34537322772618,157.14488214488213,159.51285399814813,174918162.6437156
2460.0,2025-12-15,157.69133489721722,160.0853339823928,154.04830662183605,156.6504739298857,113104055.55525555
2460.0,2025-12-16,156.6504739298857,158.2117703441233,152.69517843047257,156.13003848297967,112389497.8102978
2460.0,2025-12-17,160.03328944505415,164.3268694739283,158.4980103362456,163.91052310169957,196526645.84128115
2460.0,2025-12-18,161.88082585141407,167.31936584877764,161.25631125631125,162.60943944767473,157032241.1146882
2460.0,2025-12-19,163.02578581990346,168.23012043600278,160.50168035462153,167.00709862474568,194286851.14821583
2460.0,2025-12-22,168.7505459564283,171.74304233127762,167.0591332356038,169.8434514610985,189889664.5942293
2460.0,2025-12-23,169.8434514610985,175.30801869037163,168.7505459564283,172.6798241504124,180848603.42328578
2460.0,2025-12-24,173.8507914978503,176.58307511248688,171.58691864574217,173.79875688699218,159889798.13318637
2460.0,2025-12-25,170.12969145322086,173.4604822840117,167.60560584089995,172.08131693425813,151777830.39091274
2460.0,2025-12-26,176.29683512036453,181.57923157923156,175.04778607719786,178.4306115188468,204582357.32852206
2460.0,2025-12-29,179.23727703139468,179.23727703139468,169.79141685024038,169.9735677676854,178192425.53059024
2460.0,2025-12-30,161.9849149260914,170.59808236278823,160.68383127206656,166.92903678197797,226459855.18456107
2460.0,2025-12-31,166.92903678197797,167.5275241451712,161.80276400864636,163.6503004150063,134077841.52254742
2460.0,2026-01-05,165.62795312795313,168.56839503898325,161.95889762066233,167.44946230240348,156809719.3795076
2460.0,2026-01-06,171.74304233127762,175.02177869824928,169.92153315682728,174.08499687911453,194921688.8955242
2460.0,2026-01-07,174.3452096393273,177.129527864822,169.8955059249177,172.9920913744443,165732199.78622332
2460.0,2026-01-08,173.5385441267794,175.776409599939,167.26731138495845,169.1929096340861,169203485.77082694
2460.0,2026-01-09,167.83979136920314,173.3043387455152,166.79892047539107,170.15571868513044,135644897.9014626
2460.0,2026-01-12,176.16671881377763,181.05880605880606,174.05896964720492,176.86931510460923,182275205.2195817
2460.0,2026-01-13,178.66481690011102,193.86146444969972,178.50867336161454,184.23345335110042,308596771.8513601
2460.0,2026-01-14,182.17773879538586,188.05862261744613,177.70200784906666,179.70566794096206,222210266.1624544
2460.0,2026-01-15,179.02911873500108,192.248113571643,178.3525496760791,187.3560461795756,224005243.77371436
2460.0,2026-01-16,186.1069971364089,191.12918083506318,179.80975701563938,180.06996977585212,207615945.76107517
2460.0,2026-01-19,179.5495442554266,180.85062790945145,176.0886569710099,176.60910234439646,132695799.23923454
2460.0,2026-01-20,179.4194279488397,180.017935164994,171.7690695631872,176.8953423365188,146471810.88291678
2460.0,2026-01-21,177.72803508097624,184.23345335110042,177.15555509673158,183.08849338261103,175428952.4732819
2460.0,2026-01-22,184.23345335110042,186.02893529364118,179.96590055413583,181.76138249667662,135592185.79830346
2460.0,2026-01-23,184.72785163961635,194.77221903692492,183.19258245728832,192.2221061926944,232783608.34840834
2460.0,2026-01-26,196.46363175774943,198.15504447857387,190.60875531463765,191.62359897654017,216515305.91125885
2460.0,2026-01-27,194.0175881352352,198.15504447857387,186.08098975746034,189.7240279593221,170273054.5994546
2460.0,2026-01-28,191.83177712589477,195.9171790054143,186.05496252555076,193.49716261480967,218946620.11819658
2460.0,2026-01-29,189.6980007274125,196.72384451796216,187.04377895554367,191.96187357952064,187202788.9338007
2460.0,2026-01-30,188.52701352701354,188.52701352701354,172.94003691062514,178.50867336161454,227764399.72110558
2460.0,2026-02-02,175.33402606932017,179.23727703139468,171.48282957106485,171.5608914138326,131115071.07328284
2460.0,2026-02-03,176.5570478805773,176.81726064079004,171.87315863786452,176.6871641871642,112222974.71558647
2460.0,2026-02-04,176.16671881377763,177.15555509673158,172.08131693425813,174.73553870612696,84165633.95650454
2460.0,2026-02-05,169.14087502322798,170.38992406639466,162.6354567531038,163.70234495234496,128545482.89992996
2460.0,2026-02-06,158.73220579102932,171.09250050426522,158.70618848560025,168.49033319621554,124936799.87929401
2460.0,2026-02-09,168.72451872451873,171.22261681085212,167.5275241451712,169.58323870088577,78403990.56587291
2460.0,2026-02-10,169.14087502322798,170.15571868513044,166.82494770730065,169.2189368659957,51946181.23371065
2460.0,2026-02-11,169.37506055153113,174.08499687911453,168.8806622630152,173.43445505210212,89552760.41732512
2460.0,2026-02-12,173.51251689486983,175.33402606932017,171.79507694213575,173.87681872975992,68859095.15857752
2460.0,2026-02-13,169.14087502322798,174.13703148997266,168.67248411366057,172.57573507573508,62533523.0797819
2460.0,2026-02-24,180.0959970077617,183.19258245728832,178.58673520438225,182.12568433156667,138432191.19830883
2460.0,2026-02-25,184.72785163961635,188.11067708126532,181.24095697625108,185.61259884789297,140921926.6634796
2460.0,2026-02-26,193.86146444969972,194.38188997012526,188.68315706551,189.5939116527352,189491587.64161116
2460.0,2026-02-27,185.794749765338,191.80574989398517,185.794749765338,190.218426247838,127519414.50219096
