Ticker,Date,Open,High,Low,Close,Volume
601689.0,2025-07-25,78.88340223763373,78.93228481936006,76.25992927441315,76.84654511910777,69546442.93700773
601689.0,2025-07-28,77.5309323432497,79.69814508504413,77.40057050398661,77.66128796651816,47994519.686340906
601689.0,2025-07-29,77.9220054290497,78.67156735682855,77.2213260829972,77.54722446516027,34718444.67738677
601689.0,2025-07-30,77.2213260829972,77.36798004417085,75.44518642700277,75.86885618861315,40941794.3673889
601689.0,2025-07-31,75.86885618861315,77.18873562318143,74.79339587867123,75.021522881387,44605433.863967925
601689.0,2025-08-01,75.021522881387,76.37399277577104,73.83199907008719,74.46749749650816,34193225.58926074
601689.0,2025-08-04,73.97865303126085,77.1235609195445,73.65275464909777,77.10726258163932,48165061.65916085
601689.0,2025-08-05,77.40057050398661,77.5146340053445,75.86885618861315,76.68359903602354,34772543.60245481
601689.0,2025-08-06,76.76507207756565,79.29077366133893,76.25992927441315,78.24790381121277,66411123.439831965
601689.0,2025-08-07,78.54121173356008,79.1115292403495,76.87913557892354,77.88941496923393,44275700.915678166
601689.0,2025-08-08,77.46575142361816,77.59610704688662,75.90144664842893,75.95032923015528,36934268.2097749
601689.0,2025-08-11,75.99921181188162,76.84654511910777,75.93403089225006,76.06439273151315,36317191.75406044
601689.0,2025-08-12,76.65100857620779,78.37825943448122,76.65100857620779,77.09097045972874,50267239.970735095
601689.0,2025-08-13,77.15614516336564,78.39455777238643,76.39029111367623,78.13384030985489,58020341.05412079
601689.0,2025-08-14,78.18272289158124,78.6226847751022,75.6244308479922,76.27622761231835,61391181.52516887
601689.0,2025-08-15,75.95032923015528,79.95886254757566,75.90144664842893,79.6003737055968,96519999.13891068
601689.0,2025-08-18,80.007745129302,82.04460224782795,78.86711011572316,81.16468469678067,91635772.19931214
601689.0,2025-08-19,81.27874819813854,89.27952271106875,80.28476092973874,89.27952271106875,179665797.26981083
601689.0,2025-08-20,88.35071636230047,89.45876713205817,87.48708471716911,89.45876713205817,123013634.32551795
601689.0,2025-08-21,89.62171321514239,94.57535121923625,87.5359735148901,91.16972586842105,128890068.14057843
601689.0,2025-08-22,91.25119890996316,96.59590999985703,91.25119890996316,95.8137576122624,106124420.84063867
601689.0,2025-08-25,96.46555437658857,99.72452576623012,94.51017029960471,95.45527498627818,100254091.078991
601689.0,2025-08-26,94.51017029960471,98.14392265313568,94.18427191744163,96.56331954004125,71294711.62103815
601689.0,2025-08-27,96.61220833776221,100.94664003734567,94.51017029960471,94.52646242151529,90241807.47836366
601689.0,2025-08-28,94.18427191744163,96.54702741813068,92.47331318107875,95.63451319127297,90102453.8617426
601689.0,2025-08-29,97.67137030979893,105.19959247939241,95.63451319127297,102.0221003472876,139937430.38529843
601689.0,2025-09-01,103.14644323895588,105.10182731593973,99.57787180505645,100.229662353388,80502250.89847851
601689.0,2025-09-02,101.15847491815089,110.25100807892821,99.10531946171972,110.25100807892821,143509131.04000425
601689.0,2025-09-03,115.6609000884536,115.6609000884536,102.641306651798,105.91657016335012,166937350.03625786
601689.0,2025-09-04,105.75362408026588,107.08980185273936,98.58388453665664,100.66962423690894,121229249.72054751
601689.0,2025-09-05,99.39862738406703,104.18931308908202,99.07272900190395,103.29309720012954,84920642.0971274
601689.0,2025-09-08,107.51347161434974,113.62404296992763,107.38310977508665,111.11463350806491,141329206.70695874
601689.0,2025-09-09,107.54605585817087,118.05623361696915,106.68243042903416,113.49368113066454,143637661.61264032
601689.0,2025-09-10,114.06399863745395,119.5553699045161,112.05972576274914,112.66263994534896,161730921.631251
601689.0,2025-09-11,110.80502724781243,111.35904641669666,106.8290781742132,111.3101638349703,164000831.05282164
601689.0,2025-09-12,113.70550979547511,116.03567483634838,108.49116054484436,109.41996689361262,124008801.97648737
601689.0,2025-09-15,109.99028440040203,120.37011275192648,108.8496493868232,116.80153510203243,193829495.50336188
601689.0,2025-09-16,119.27834788808474,128.27311588540937,116.88301435956916,125.76370642354667,195884708.77824003
601689.0,2025-09-17,124.80230339896801,133.063807806419,124.00385888946282,128.7293698908409,163200362.50009787
601689.0,2025-09-18,133.1289762940613,141.56971269051243,127.50725561972533,132.88456338542957,196631306.533893
601689.0,2025-09-19,127.09988419602014,127.76797929825148,120.58194141673707,121.7388747682211,163293002.02081984
601689.0,2025-09-22,122.43955411427359,126.08959858971514,122.11366194810513,124.37864606934686,93280943.32343124
601689.0,2025-09-23,123.84091280637858,127.0184049384834,121.217439843158,125.20967482267321,102869252.67060883
601689.0,2025-09-24,122.21142711155781,124.73713491132573,119.76719856932667,124.13422072872591,87216062.74673612
601689.0,2025-09-25,126.77399202985167,128.07757312651475,122.21142711155781,126.87175719330438,92033581.80096011
601689.0,2025-09-26,123.8246144684734,127.29542695491476,121.34780168242109,121.68999218649475,78624544.01827998
601689.0,2025-09-29,123.0261699589682,133.0149127927034,122.86322387588397,131.2061826768932,124244042.67882016
601689.0,2025-09-30,129.8374206605986,133.1289762940613,128.81084914837763,131.97204294257725,82997102.67279066
601689.0,2025-10-09,127.09988419602014,132.47719196172437,124.29716681181013,129.54411273825127,84407797.32336783
601689.0,2025-10-10,128.24051920959897,130.32627134184054,117.69775720697955,118.62656355574784,102210534.70796323
601689.0,2025-10-13,110.80502724781243,113.94993513609609,109.33848763607588,112.7278208649805,95911542.66252184
601689.0,2025-10-14,114.87874148486435,115.5305382491905,105.02034805840299,105.81880499989742,79261542.56609932
601689.0,2025-10-15,105.81880499989742,113.47738279275934,103.91230350463991,111.0657509263386,103072464.20212424
601689.0,2025-10-16,107.08980185273936,112.76040510880165,106.89425909384471,111.19610033361242,71612516.73404182
601689.0,2025-10-17,110.47913508164397,111.13091941398088,106.53577025186587,107.02462093310781,52535267.336328186
601689.0,2025-10-20,109.77845573559146,112.76040510880165,107.8393637805182,110.9190907491703,64137761.13807402
601689.0,2025-10-21,111.13091941398088,116.3452810966009,108.94741455027588,114.09658288127511,78266347.21387309
601689.0,2025-10-22,112.84188436633839,120.58194141673707,112.84188436633839,115.85643041535896,94203667.29938032
601689.0,2025-10-23,111.61977009522282,113.24925579004359,110.00658273830723,111.96196059929646,70397893.20866534
601689.0,2025-10-24,113.88475421646453,116.98077952302187,110.78872890990723,115.12316682548531,73265194.89875698
601689.0,2025-10-27,116.3452810966009,116.72005584449569,110.49542098755991,114.1454778949907,89528299.68871541
601689.0,2025-10-28,114.40618914152762,118.67544613747415,113.24925579004359,116.42674792214838,126831742.54802321
601689.0,2025-10-29,114.38989080362244,122.21142711155781,114.30842397807493,120.19086833093706,100591837.83792786
601689.0,2025-10-30,120.58194141673707,121.05449376007378,114.21064638263299,114.48766839906435,85975165.39401634
601689.0,2025-10-31,112.4345129426332,123.64537004748396,112.09232243855953,120.2234525747582,141526739.4808277
601689.0,2025-11-03,122.21142711155781,123.48242396439974,118.47990337857954,120.66342067427378,90357403.19355425
601689.0,2025-11-04,120.58194141673707,121.39668426414742,111.60347175731762,112.67893828325415,101522982.99594778
601689.0,2025-11-05,109.17554155299165,113.24925579004359,109.17554155299165,112.22268427782262,49401073.81376755
601689.0,2025-11-06,114.06399863745395,117.71404311289551,113.37961762930667,117.38815094672705,75837838.32013987
601689.0,2025-11-07,114.87874148486435,115.43276065374857,109.28960505434952,110.96797333089665,103953613.48005566
601689.0,2025-11-10,109.99028440040203,109.99028440040203,102.6250083138928,103.60270346038203,101753006.08508576
601689.0,2025-11-11,103.97748442427147,104.84110363741357,101.06070353870358,103.35827811976105,62663260.716144726
601689.0,2025-11-12,103.60270346038203,104.30338280643454,100.70221469672471,101.239947959693,48450761.01551947
601689.0,2025-11-13,100.75110349444569,102.95090669605588,100.47408769400894,101.48436708431933,42047310.78961158
601689.0,2025-11-14,99.39862738406703,102.641306651798,98.60017665856722,99.67563696850914,41652318.56872994
601689.0,2025-11-17,98.84460199918817,101.0281130788878,97.94838611023569,99.74081788814068,33951396.87626379
601689.0,2025-11-18,99.49639876351434,100.47408769400894,98.74683061974085,99.3008560046197,30136089.739667926
601689.0,2025-11-19,99.26826554480395,99.83858926758799,98.06244961159356,98.5350019549303,24308594.26847999
601689.0,2025-11-20,99.07272900190395,99.56157346715125,97.24770676418318,97.47583376689894,27468258.28193638
601689.0,2025-11-21,94.99901476485202,100.50667815382472,94.99901476485202,98.29057661430933,63791888.13397705
601689.0,2025-11-24,98.32316707412511,101.01182095697723,96.28630995559914,99.96894489085643,47374106.04392345
601689.0,2025-11-25,101.43548450259298,102.55982739426123,99.88747184931434,100.3437320707405,45492881.10410982
601689.0,2025-11-26,99.72452576623012,103.78194166537682,98.74683061974085,102.34799872945068,55740631.90558152
601689.0,2025-11-27,102.33170039154548,104.04265912790835,101.12588445833511,101.46807496240875,41676040.62147514
601689.0,2025-11-28,101.5984305856772,103.30939553803474,99.9363606470353,102.67389089561914,43266667.970931515
601689.0,2025-12-01,103.96118608636627,107.98601152569722,103.09756065722952,107.38310977508665,75411851.65185705
601689.0,2025-12-02,106.89425909384471,107.38310977508665,103.8308304630978,104.74333847396086,42934023.13170511
601689.0,2025-12-03,105.42771948210819,106.99203668928665,104.67815755432935,105.15070989766606,33972523.15829714
601689.0,2025-12-04,110.78872890990723,111.61977009522282,107.17126867828684,108.68669087174972,93707765.91787551
601689.0,2025-12-05,108.96371288818108,110.80502724781243,107.74159861706549,110.80502724781243,49317339.4323678
601689.0,2025-12-08,110.41395416201243,112.40192869881204,108.93111621237068,111.94566226139126,58408028.29063255
601689.0,2025-12-09,109.17554155299165,111.37534475460184,108.49116054484436,109.95770015658088,45298452.5004895
601689.0,2025-12-10,110.0228686442232,112.23897018373856,109.25702081052839,111.55458917559127,43760340.21600581
601689.0,2025-12-11,111.55458917559127,115.41647474783264,111.26128125324395,113.39590353522262,72703131.50958537
601689.0,2025-12-12,112.4508112805384,113.99881771782243,110.80502724781243,112.59745902571743,70959229.84721705
601689.0,2025-12-15,111.37534475460184,112.98853211151743,110.6420811647282,111.26128125324395,37354056.31447463
601689.0,2025-12-16,111.96196059929646,113.26555412794879,109.17554155299165,109.17554155299165,37614780.54358873
601689.0,2025-12-17,109.82733831731781,114.84615724104322,109.66439223423359,112.67893828325415,51398912.89733104
601689.0,2025-12-18,111.0331542505282,115.6609000884536,109.45255113743377,111.53829083768608,44910957.543289736
601689.0,2025-12-19,112.4345129426332,115.85643041535896,112.4345129426332,112.87446861015952,51767342.8719014
601689.0,2025-12-22,114.06399863745395,115.69348433227474,111.88049377374898,114.63431614424337,60912065.47580641
601689.0,2025-12-23,114.48766839906435,114.48766839906435,112.48339552435954,113.15149062659088,32373955.325049896
601689.0,2025-12-24,113.08630970695934,113.23295745213838,111.13091941398088,112.7278208649805,28587376.021253724
601689.0,2025-12-25,112.79300178461204,118.05623361696915,112.79300178461204,117.04596044265338,58940400.82095884
601689.0,2025-12-26,116.49192884177992,117.68145886907435,114.97650664831704,116.16603667561148,42015061.63822538
601689.0,2025-12-29,116.21491925733783,119.76719856932667,115.38387807202224,117.24149076955877,50910516.926936574
601689.0,2025-12-30,116.50822717968512,128.37088104886206,115.88902709116935,126.9043414371255,87204477.10344595
601689.0,2025-12-31,126.9206397750307,131.662449114314,123.85721114428378,125.76370642354667,79048713.81001309
601689.0,2026-01-05,124.90008099440995,128.40347772467246,123.54760488403129,125.48669683910457,65110606.46451008
601689.0,2026-01-06,126.56215093305185,127.13246843984128,122.7328620366209,124.49270957070475,65161490.41430225
601689.0,2026-01-07,122.99358571514706,124.75342081724166,120.30493183229494,121.88553494538937,64772845.04020194
601689.0,2026-01-08,121.39668426414742,123.88979538810494,120.33751607611609,121.62481126686319,48191218.163534105
601689.0,2026-01-09,121.62481126686319,125.64964292218879,120.9567285966211,122.78174461834723,65808797.08862702
601689.0,2026-01-12,123.77573188674704,124.00385888946282,118.93615738401108,120.71230325600013,81462123.8892981
601689.0,2026-01-13,120.69600491809493,125.58446200255725,119.19688106253726,119.89756040858974,74650572.23009375
601689.0,2026-01-14,119.4413064031582,121.2011415052528,116.3452810966009,117.48591611017973,73275889.2133721
601689.0,2026-01-15,116.85041768375876,119.27834788808474,116.67117326276934,117.97476679142167,36392139.94859372
601689.0,2026-01-16,118.61026521784264,123.64537004748396,118.57766854203223,121.70629052439995,74316288.12825833
601689.0,2026-01-19,123.84091280637858,131.82539519739822,121.65740794267359,128.0286905447884,102086793.19378424
601689.0,2026-01-20,130.03296341949323,137.05604278593418,129.77223974096705,133.76447472048224,119116135.93047534
601689.0,2026-01-21,133.0312111306086,139.3210269071759,132.64013804480862,135.9316936782713,94985569.49209727
601689.0,2026-01-22,135.32879192766072,136.257598276429,132.36312846036648,133.52006181185052,60499683.38358965
601689.0,2026-01-23,134.2696237396294,137.83818895753416,130.37515392356687,135.45914133493454,70744993.21549049
601689.0,2026-01-26,136.38794768370283,137.85448729543936,125.01414449576782,125.45410016329417,89671813.38231535
601689.0,2026-01-27,125.22597316057839,125.29115408020995,120.74488749982129,122.78174461834723,69528088.41014126
601689.0,2026-01-28,122.81434129415763,122.97728737724188,118.90357314018993,120.97301450253704,51573215.723134615
601689.0,2026-01-29,122.34178895082091,122.78174461834723,117.35555427091666,117.43703352845338,52182838.91128097
601689.0,2026-01-30,116.52452551759032,120.15827165512667,114.73209373968531,117.61627794944283,57276099.53478252
601689.0,2026-02-02,116.85041768375876,119.49018898488455,114.06399863745395,114.21064638263299,64046786.95173217
601689.0,2026-02-03,115.62830341264319,118.07253195487435,112.92336362387512,118.07253195487435,50850054.860230245
601689.0,2026-02-04,117.32297002709551,118.1377128745059,115.36759216610628,116.42674792214838,33660222.44797057
601689.0,2026-02-05,115.38387807202224,115.44905899165376,112.4345129426332,113.15149062659088,35928738.65927212
601689.0,2026-02-06,112.4345129426332,121.36410002032629,112.12490668238068,118.30065895759012,72179100.31653087
601689.0,2026-02-09,119.86496373277934,119.9138463145057,117.40444928463225,118.46360504067435,44346795.376543194
601689.0,2026-02-10,118.47990337857954,119.8486778268634,116.26380183906416,118.20289379413744,56364371.3283021
601689.0,2026-02-11,117.73034145080071,117.73034145080071,116.28010017696934,116.67117326276934,25836196.370232098
601689.0,2026-02-12,115.612005074738,119.73461432550552,114.35730655980127,118.17029711832703,38861878.0893773
601689.0,2026-02-13,117.07854468647454,119.32724290180032,116.50822717968512,117.3392683650007,35354711.58612913
601689.0,2026-02-24,119.425008065253,119.57165581043203,114.06399863745395,114.68319872596973,45499920.48231145
601689.0,2026-02-25,114.56913522461186,115.51423991128532,112.97224620560146,114.04770029954877,36324982.32516738
601689.0,2026-02-26,114.06399863745395,114.2595413963486,112.20638593991742,112.87446861015952,37747034.49103746
601689.0,2026-02-27,112.4345129426332,112.76040510880165,109.89251923694935,110.51171932546511,44993456.77453282
