Ticker,Date,Open,High,Low,Close,Volume
538.0,2025-08-04,104.37434687435359,104.96717184873789,103.3924818355979,103.9482543657043,23323429.288582053
538.0,2025-08-05,103.94825279085893,104.1520376977845,103.76299057227615,104.07793281035138,15322896.619282156
538.0,2025-08-06,104.0779366750403,104.39287185777883,103.39248410840891,103.67036684605509,24466899.42719059
538.0,2025-08-07,103.74446931713194,103.87414933841588,103.39248169750861,103.44805683033569,15921073.683598695
538.0,2025-08-08,103.44806082077945,103.78152576466735,103.28132834883547,103.54068840140798,12296928.793405628
538.0,2025-08-11,103.59625875930416,103.81857342299892,103.29984627474226,103.76299122355968,14116410.352637319
538.0,2025-08-12,103.80004612153688,104.11498836903472,103.46658118514212,103.65184340926767,14431034.641171895
538.0,2025-08-13,103.76299047509772,103.96677538183239,103.42953261602305,103.74446778677229,17382594.51959485
538.0,2025-08-14,103.76299525910963,104.42992514206992,103.50363520840983,103.52216496462059,22119006.033101346
538.0,2025-08-15,103.52216413271671,103.67036684605509,102.81818181002345,103.67036684605509,21858461.300476186
538.0,2025-08-18,104.4484528704729,105.76378285464634,104.13351062428661,105.30063789680798,38124582.08715323
538.0,2025-08-19,105.8193545750803,106.15281949933095,104.54107707680676,104.72633222715446,24776058.810465895
538.0,2025-08-20,104.7078137025477,105.4858938453849,104.2261389852407,105.4858938453849,19765272.469382018
538.0,2025-08-21,105.50442546378748,107.61636539394806,105.50442546378748,106.5233429832646,36395062.1463822
538.0,2025-08-22,106.50481713931296,106.80122962832716,105.74525969452466,106.78269987255875,27441733.23960594
538.0,2025-08-25,107.41257672725905,107.44962917156884,106.5233392649174,107.43110648292952,30492994.638375036
538.0,2025-08-26,107.69046806501983,107.80161833250645,106.80123058997052,107.1346955264929,20257176.172486793
538.0,2025-08-27,107.31994782740387,107.3940527151102,105.41179290466766,105.41179290466766,24745100.442749705
538.0,2025-08-28,105.41179292194651,105.93051300191374,104.33729325112174,105.9119832464686,23878479.236515008
538.0,2025-08-29,105.91198752898616,107.9498296214575,105.72673236923029,106.67155205826676,34295763.48332114
538.0,2025-09-01,108.00540540122223,111.46972779197924,107.98688271194851,109.83946258870027,56862490.08280372
538.0,2025-09-02,109.93208627592033,111.6920385099126,109.26515641318377,110.58048638300797,37686482.62036925
538.0,2025-09-03,111.08068452301754,111.09921427879034,109.50599449982602,110.09881947799445,25983668.98447254
538.0,2025-09-04,110.09881671249862,110.13586915608235,107.7089871040806,108.7093818797483,28790024.180400867
538.0,2025-09-05,108.85759118914713,109.98766605238018,108.39444621680778,109.85798602548769,22430675.35043465
538.0,2025-09-08,109.85798252075992,112.43306735409043,109.63567491989797,111.5994120841003,29821380.78816756
538.0,2025-09-09,111.59941186050364,112.41454444005174,110.2840748127137,110.76574952515259,21721755.695967603
538.0,2025-09-10,110.76574934519172,110.95100450073265,110.0247145889656,110.09881947799445,15210132.504480874
538.0,2025-09-11,109.85798465062892,110.82132702908245,109.15400232271455,110.82132702908245,19365789.40352951
538.0,2025-09-12,110.858377581954,111.08068518333086,109.15400045931483,109.2836875494018,20270259.510198608
538.0,2025-09-15,109.20958415428288,109.74683400974028,108.93169434848593,109.32073442297661,17370891.5513274
538.0,2025-09-16,109.24663246324795,109.30220759549063,107.93129544157895,108.72790531653568,16526548.602764573
538.0,2025-09-17,108.74643608631638,110.28407365129864,108.74643608631638,109.24663348225936,16679298.173438068
538.0,2025-09-18,109.26516079931163,109.76535821644298,107.83867343942546,108.35740061294953,22564129.920896653
538.0,2025-09-19,108.11656237689544,108.83906739569073,107.48668493822211,108.33886998259446,14391166.101837324
538.0,2025-09-22,108.35739396940352,108.65380645023033,107.09763915913184,107.70898680901107,16412279.658978852
538.0,2025-09-23,107.746043993317,108.33886898105487,106.17135394470655,107.31995147506983,20349306.404145565
538.0,2025-09-24,107.82722028747223,109.07181540039255,107.20491913422822,108.78894993190566,16846620.82480296
538.0,2025-09-25,108.78894993190566,108.88324321711309,107.43121438644478,108.01579247075168,15953951.745432878
538.0,2025-09-26,107.86493616284164,108.22322618849967,106.77119735783135,107.69521832046307,13844206.024008675
538.0,2025-09-29,107.82722028747223,108.43065990624767,106.79005889229991,108.16665597222939,15805228.252305467
538.0,2025-09-30,108.16665597222939,108.20437184759881,107.01634695094879,107.01634695094879,14863425.9408683
538.0,2025-10-09,107.07291716721909,108.14779443776081,105.94146968040705,108.12894009685996,21902559.578422405
538.0,2025-10-10,108.18551031313024,109.07181540039255,107.67635678599451,108.11008575595909,17573502.253802303
538.0,2025-10-13,106.65805692529078,107.48778460271508,106.63919539082221,107.01634695094879,17671587.685878195
538.0,2025-10-14,107.03520129184967,108.90209755801396,106.65805692529078,107.71407266136394,23265730.97725768
538.0,2025-10-15,107.71407266136394,108.39294403087824,107.05406282631822,107.84607462837307,18279840.31568828
538.0,2025-10-16,107.71407266136394,109.10953127576197,107.48778460271508,108.82666580727512,18623395.790036447
538.0,2025-10-17,108.73237971563539,109.27924911814053,107.48778460271508,107.60093222882337,16888369.457492776
538.0,2025-10-20,107.86493616284164,108.12894009685996,106.45062320754278,106.79005889229991,18479109.468087465
538.0,2025-10-21,106.82777476766934,107.14834891795792,106.5449092991825,106.77119735783135,13990255.522775266
538.0,2025-10-22,106.69577280066021,106.92206085930907,106.13004186368651,106.45062320754278,13633390.420642432
538.0,2025-10-23,106.31862124053362,106.67691126619164,105.99803989667735,106.67691126619164,10462321.628554666
538.0,2025-10-24,106.65805692529078,106.82777476766934,106.18661927352449,106.28090536516419,12834622.292751158
538.0,2025-10-27,106.33747558143449,106.73348148246194,106.14890339815506,106.4883390829122,14770100.143324642
538.0,2025-10-28,106.63919539082221,106.67691126619164,105.75289749712762,105.79060617892935,18874658.858173635
538.0,2025-10-29,105.79060617892935,106.26204383069565,105.60203399564992,106.26204383069565,10992302.407917298
538.0,2025-10-30,106.35633711590305,107.2614965440662,105.9226081459385,106.50719342381308,20317248.64382546
538.0,2025-10-31,105.97918555577648,107.22378066869678,105.41346181237046,106.84662910857021,26124428.952786315
538.0,2025-11-03,107.01634695094879,107.3180667603365,106.13004186368651,106.28090536516419,20085320.176662512
538.0,2025-11-04,106.28090536516419,106.31862124053362,105.3380300616316,105.47003202864076,17346661.54177722
538.0,2025-11-05,105.3946002779019,105.48888636954162,104.84773087539673,105.35688440253249,11620685.425457807
538.0,2025-11-06,105.41346181237046,105.73403596265905,105.11174200298274,105.37574593700103,12004822.252870018
538.0,2025-11-07,105.30031418626218,106.16775773905592,105.05516459314477,105.65860421192022,13431019.208494626
538.0,2025-11-10,105.73403596265905,108.22322618849967,105.52660224491106,108.01579247075168,27706253.134510793
538.0,2025-11-11,107.65750244509367,107.95922225448138,107.29921241943563,107.90265203821107,12978173.171963386
538.0,2025-11-12,108.0535083461211,108.73237971563539,107.6386481041928,107.71407266136394,15584921.666133864
538.0,2025-11-13,107.82722028747223,107.95922225448138,106.94091520020994,107.60093222882337,15621712.660477703
538.0,2025-11-14,107.29921241943563,108.31751228013937,106.84662910857021,106.84662910857021,15771439.372928074
538.0,2025-11-17,106.84662910857021,107.11063304258852,105.88489946413675,106.24318948979476,15067300.096249936
538.0,2025-11-18,106.07347164741621,106.92206085930907,106.07347164741621,106.33747558143449,11169374.389920719
538.0,2025-11-19,106.41290733217335,106.80891323320078,106.07347164741621,106.35633711590305,10571736.6502778
538.0,2025-11-20,106.28090536516419,106.77119735783135,105.62088833655076,105.67746574638876,14430467.030239169
538.0,2025-11-21,105.41346181237046,105.88489946413675,104.47058650883787,104.96087850150504,19964247.4446865
538.0,2025-11-24,105.05516459314477,105.35688440253249,104.88544675076619,104.94202416060416,12263613.237430608
538.0,2025-11-25,105.16831221925304,105.48888636954162,104.810022193595,105.30031418626218,10451753.882152671
538.0,2025-11-26,105.37574593700103,105.88489946413675,105.37574593700103,105.56431812028049,10783004.833789742
538.0,2025-11-27,105.90375380503762,105.99803989667735,105.60203399564992,105.73403596265905,8094492.079047525
538.0,2025-11-28,105.75289749712762,105.88489946413675,105.60203399564992,105.71518162175819,8102776.181464363
538.0,2025-12-01,105.71518162175819,105.71518162175819,104.47058650883787,104.810022193595,30915634.721682303
538.0,2025-12-02,104.810022193595,105.13059634388362,104.3008686664593,104.43287063346844,16385852.749971444
538.0,2025-12-03,104.43287063346844,105.2437439699919,104.4140090989999,105.05516459314477,12571680.771104416
538.0,2025-12-04,105.13059634388362,105.3946002779019,104.88544675076619,105.0928804685142,8789238.431951871
538.0,2025-12-05,105.0928804685142,105.50774790401019,104.90430828523473,105.47003202864076,8909864.241034009
538.0,2025-12-08,105.47003202864076,105.9226081459385,105.41346181237046,105.79060617892935,10357202.346714424
538.0,2025-12-09,105.79060617892935,105.88489946413675,104.84773087539673,104.8665924098653,10039604.229472507
538.0,2025-12-10,104.8665924098653,105.13059634388362,104.47058650883787,105.0928804685142,9158907.78070668
538.0,2025-12-11,104.94202416060416,105.73403596265905,104.8665924098653,105.22488243552333,10099069.4891157
538.0,2025-12-12,105.31916852716303,105.37574593700103,104.9231626261356,105.28145984536133,10406763.644169312
538.0,2025-12-15,105.22488243552333,105.54546377937962,104.90430828523473,105.3380300616316,8399493.382234247
538.0,2025-12-16,105.28145984536133,105.48888636954162,104.8665924098653,105.3946002779019,9894484.4057552
538.0,2025-12-17,105.3946002779019,105.99803989667735,104.99859437687446,105.97918555577648,12343983.928303724
538.0,2025-12-18,105.88489946413675,107.11063304258852,105.77175183802848,106.82777476766934,13511293.726086782
538.0,2025-12-19,106.92206085930907,107.01634695094879,106.50719342381308,106.60147951545281,9325215.898244971
538.0,2025-12-22,106.60147951545281,107.18606479332735,106.39404579770479,106.63919539082221,12411195.851440743
538.0,2025-12-23,106.67691126619164,106.88434498393964,105.94146968040705,105.96032402130791,12593613.936415192
538.0,2025-12-24,105.97918555577648,106.84662910857021,105.8094677133979,106.5449092991825,11161714.47095482
538.0,2025-12-25,106.5449092991825,107.07291716721909,106.5449092991825,107.03520129184967,8599184.942769416
538.0,2025-12-26,107.03520129184967,107.2614965440662,106.63919539082221,106.92206085930907,9412231.974257385
538.0,2025-12-29,106.88434498393964,107.20491913422822,106.67691126619164,106.90319932484049,11512794.090225179
538.0,2025-12-30,106.90319932484049,107.45006872734567,106.71462714156105,107.37463697660678,10886564.599877939
538.0,2025-12-31,107.39349851107536,107.58207069435481,106.84662910857021,107.03520129184967,8553744.010390963
538.0,2026-01-05,107.03520129184967,108.12894009685996,106.39404579770479,108.09122422149053,21263063.832554463
538.0,2026-01-06,108.09122422149053,108.29865793923852,107.60093222882337,108.22322618849967,16852161.160086516
538.0,2026-01-07,108.27979640476997,108.71352537473453,107.67635678599451,108.11008575595909,15359485.838311043
538.0,2026-01-08,108.03465400522023,108.18551031313024,107.52550047808451,107.88379050374253,14434689.225848388
538.0,2026-01-09,107.82722028747223,108.33637381460794,107.54435481898538,108.09122422149053,13355427.00965981
538.0,2026-01-12,108.09122422149053,108.22322618849967,107.18606479332735,107.29921241943563,21649669.107511323
538.0,2026-01-13,107.29921241943563,108.43065990624767,107.03520129184967,107.7329341958325,19704745.532147046
538.0,2026-01-14,107.67635678599451,107.86493616284164,106.46947754844365,106.80891323320078,22288078.661029592
538.0,2026-01-15,106.56376364008338,107.14834891795792,106.39404579770479,106.39404579770479,13664050.839762704
538.0,2026-01-16,106.73348148246194,106.82777476766934,105.8094677133979,105.97918555577648,16995123.685109343
538.0,2026-01-19,105.96032402130791,106.4883390829122,105.60203399564992,106.01690143114591,14913337.987936098
538.0,2026-01-20,106.03575577204678,108.01579247075168,106.01690143114591,107.84607462837307,25648020.462419793
538.0,2026-01-21,107.67635678599451,107.92150637911195,106.65805692529078,106.92206085930907,18838742.85211147
538.0,2026-01-22,107.03520129184967,107.12949457705707,106.73348148246194,106.82777476766934,13072092.980948268
538.0,2026-01-23,106.88434498393964,106.88434498393964,105.43231615327133,105.88489946413675,25123106.694938347
538.0,2026-01-26,105.84718358876732,106.4883390829122,105.4511704941722,105.9226081459385,20599309.790877234
538.0,2026-01-27,106.11118752278563,106.88434498393964,104.96087850150504,106.88434498393964,24817822.529160567
538.0,2026-01-28,105.60203399564992,105.60203399564992,104.79116065912646,104.88544675076619,23503854.135164835
538.0,2026-01-29,104.7723063182256,106.22433514889391,103.71628338858471,105.79060617892935,30940362.569392752
538.0,2026-01-30,105.41346181237046,105.96032402130791,104.48944084973874,104.8665924098653,17053857.273516998
538.0,2026-02-02,104.5648726004776,105.94146968040705,104.50829519063961,104.67801303301817,16863990.47364464
538.0,2026-02-03,104.75344478375703,105.60203399564992,104.45172497436931,105.60203399564992,13028722.602736374
538.0,2026-02-04,105.22488243552333,106.37519145680392,104.94202416060416,106.26204383069565,15888259.737285154
538.0,2026-02-05,106.45062320754278,108.16665597222939,106.20547361442534,107.7329341958325,27060496.696627397
538.0,2026-02-06,109.37353520978026,109.75068676990682,107.46893026181421,107.48778460271508,24605272.035235822
538.0,2026-02-09,107.11063304258852,108.14779443776081,106.94091520020994,108.11008575595909,16889570.680629477
538.0,2026-02-10,108.11008575595909,108.37408968997737,107.50663894361597,107.95922225448138,11980999.565450963
538.0,2026-02-11,107.95922225448138,108.33637381460794,107.67635678599451,107.88379050374253,8905809.877228819
538.0,2026-02-12,107.69521832046307,107.77065007120193,106.33747558143449,106.99749261004791,14064659.69872763
538.0,2026-02-13,106.99749261004791,107.90265203821107,106.46947754844365,106.5449092991825,11812364.431663552
538.0,2026-02-24,106.52605495828162,107.18606479332735,106.14890339815506,106.75234301693048,10935009.532973444
538.0,2026-02-25,106.77119735783135,107.20491913422822,106.33747558143449,106.62034104992135,11169864.685078554
538.0,2026-02-26,106.62034104992135,106.82777476766934,105.90375380503762,106.07347164741621,10075989.78743583
538.0,2026-02-27,105.96032402130791,106.35633711590305,105.60203399564992,105.69632008728962,11136079.577202376
