Ticker,Date,Open,High,Low,Close,Volume
2709.0,2025-08-19,92.8732561257005,94.32795084785506,91.37310110964553,93.64606378067818,240808698.54687858
2709.0,2025-08-20,93.0096222330252,93.96427100095607,91.91860126300698,93.96427100095607,191205365.10380146
2709.0,2025-08-21,94.87346428087481,95.23713795595829,91.82769400055165,92.37320017784467,199079666.00175726
2709.0,2025-08-22,91.91860667041851,93.5096822634609,91.64585357953435,92.78233490732686,197115543.97532117
2709.0,2025-08-25,93.87335186723088,96.73728954453927,93.19146483428356,95.23713460378957,300553427.1174912
2709.0,2025-08-26,95.00983324759198,95.32804661859771,94.10065342624185,94.78254045992047,159365699.8867551
2709.0,2025-08-27,94.50979060579137,96.96458574493866,92.28227959140771,92.37320017784467,275451521.09565085
2709.0,2025-08-28,91.91860058447732,93.46421578159291,90.05477202395507,93.10054212760475,221500136.95566538
2709.0,2025-08-29,92.73687332892368,99.19208752817869,92.73687332892368,97.7828531290261,424686111.2177724
2709.0,2025-09-01,98.7829548398337,100.41949072496108,97.73739410018652,99.51030219529821,355526156.8957253
2709.0,2025-09-02,99.37392757430935,101.10137533396025,98.10106539779635,98.73749215072074,339596641.9378332
2709.0,2025-09-03,99.51029967069938,101.55596947520947,98.01014470428004,99.19208629458986,320437705.0705693
2709.0,2025-09-04,99.96489004282829,107.05653063868768,99.82850917093455,105.23816236675754,662167654.1524836
2709.0,2025-09-05,105.92005374684021,115.784711782799,104.32898686254381,115.784711782799,567018835.9938564
2709.0,2025-09-08,126.69494067560248,127.3768277297393,121.37620778027225,127.3768277297393,711043653.1518036
2709.0,2025-09-09,130.5589700242544,139.4689880206586,129.64979017689186,131.42269824931344,1268995049.7427206
2709.0,2025-09-10,125.55845446564862,131.33177272482908,125.55845446564862,126.28580178445345,875220076.6773673
2709.0,2025-09-11,125.8766703528706,131.5590768139163,123.74007997429234,130.19529406086684,783484401.5851855
2709.0,2025-09-12,130.83173016045427,133.83204009382507,126.37671688213811,127.46774655851314,666845714.81404
2709.0,2025-09-15,128.8769780678181,140.19633050426532,128.8769780678181,140.19633050426532,271624606.0715444
2709.0,2025-09-16,140.01448767062686,140.83275556458895,132.37734089186316,135.78678466959587,894967072.3419783
2709.0,2025-09-17,136.96872566208694,138.65072184049015,131.92275446820614,134.92306447667508,681899954.4910724
2709.0,2025-09-18,133.2865275750784,146.37879721276735,130.42259846908263,142.15108532290245,928320620.0999534
2709.0,2025-09-19,140.92368079779075,149.01542208147106,138.65071820427798,142.2874548856327,822274150.4756789
2709.0,2025-09-22,140.83275786327164,143.46939408092715,135.15035147430171,137.46877432148113,575491845.1357038
2709.0,2025-09-23,140.196332596736,144.1058310080752,136.42321506160542,142.33291430001964,570303689.6378055
2709.0,2025-09-24,141.74195064702096,155.87978094561407,138.19612583146454,151.60660011322753,807439344.0100082
2709.0,2025-09-25,151.56114495040282,154.56145485091452,147.87893934195878,148.1971527146397,632826631.2595842
2709.0,2025-09-26,145.96965998052238,159.10738094695876,145.96965998052238,155.33425473209329,754451052.1254642
2709.0,2025-09-29,159.10737586236573,170.88132236983392,159.10737586236573,170.88132236983392,990629899.2361048
2709.0,2025-09-30,168.19922705235243,182.29158778777514,165.83534394254923,173.51795104341377,934514838.8252044
2709.0,2025-10-09,176.60917913667953,181.01873193149032,171.79050973995282,176.33643473540226,702052766.885755
2709.0,2025-10-10,172.74515978345482,173.56342771710382,158.69825004425235,160.56207870615754,690500611.3579961
2709.0,2025-10-13,152.56125814106497,171.1995447916183,152.56125814106497,169.51755729908754,642485160.4561949
2709.0,2025-10-14,170.01760878750042,171.3359139112133,155.879778693195,157.10718057361325,580567011.8261838
2709.0,2025-10-15,159.10738738276703,160.38024093260387,151.33385918969938,157.69814428021263,443241524.83497196
2709.0,2025-10-16,157.789050495653,167.01728991538084,157.789050495653,160.2438541250187,487455382.7300058
2709.0,2025-10-17,159.4255958949222,166.38085592430585,155.4706458136382,156.15252419105767,369298444.4142211
2709.0,2025-10-20,159.3346686616266,163.6533009037408,154.0159447060923,158.28910798681198,374239341.60837615
2709.0,2025-10-21,161.15304809370096,163.06232830985454,157.83452485515204,159.06192671181995,362843632.8218187
2709.0,2025-10-22,157.5163200791639,158.2436674404262,149.0608961661589,149.65185397502086,459182244.4669634
2709.0,2025-10-23,149.74276176224149,154.42507625760078,146.60607978643293,153.0158332787913,408398720.2434409
2709.0,2025-10-24,153.0158344947638,156.15251649549867,152.2430355701747,155.6524793132321,318603688.33379656
2709.0,2025-10-27,157.42538638789893,163.01687201368983,156.7434907066422,160.19840339106224,454330857.236328
2709.0,2025-10-28,160.83484491986763,172.7451645687741,158.2891204622914,169.29026890758345,698647629.1084
2709.0,2025-10-29,167.5173281390849,179.2458228806993,166.0171819170921,177.29107375709694,618390655.6690937
2709.0,2025-10-30,178.10934496336174,191.3834377942482,176.2455163852899,186.1101654264357,772122953.0693916
2709.0,2025-10-31,189.88329900489944,203.38470249197718,181.24603412832766,181.24603412832766,992012616.0937611
2709.0,2025-11-03,184.92823580505632,187.61033232728548,176.15459891071328,183.24624836135172,695672346.6836156
2709.0,2025-11-04,185.97379283492455,187.97399361117567,178.65485074031673,179.8368009627639,477410310.481151
2709.0,2025-11-05,173.8816298421314,186.24655129124113,171.83596014042905,182.70071802784787,545674537.1237185
2709.0,2025-11-06,182.24613266124075,187.7921666714398,179.97317017723492,181.79154710097058,439071715.8363169
2709.0,2025-11-07,195.4747771852935,199.97525061579037,190.01966365604304,198.7023798094576,1022768317.8370867
2709.0,2025-11-10,200.02071121838395,213.2039013943089,198.70238873252575,204.52118485098217,1125012134.0609848
2709.0,2025-11-11,197.747749340943,210.02175104416375,197.747749340943,198.20233493163207,804423047.562891
2709.0,2025-11-12,193.20181543470753,197.74774050375945,184.10996529660366,195.0656440193657,755896650.7792336
2709.0,2025-11-13,197.7477453890489,214.5676720283371,196.38397130290733,214.5676720283371,651933240.2053235
2709.0,2025-11-14,222.7048820360241,226.2961497461964,211.74920305386436,211.88557525993983,1053468073.5776898
2709.0,2025-11-17,215.3404714178636,219.34089044106534,205.9304076608589,216.34058050899614,873763446.2892288
2709.0,2025-11-18,212.61292524136812,212.7492974491413,194.70198606513136,194.70198606513136,786773414.8847508
2709.0,2025-11-19,193.42911133003494,204.4302591915183,191.15614875896208,203.8847356887045,718085608.7814013
2709.0,2025-11-20,206.74866684477152,217.61342481625624,201.29355337846562,201.5208635014461,816153362.8700837
2709.0,2025-11-21,190.9288560295714,195.42932955188144,181.4278717858753,181.4278717858753,724150887.2846451
2709.0,2025-11-24,180.927819697053,181.20058145224078,169.38116551403095,175.0181203986123,586308606.3180687
2709.0,2025-11-25,175.018111931397,184.56454746385123,171.51774761180977,182.65526729389143,610949404.9576716
2709.0,2025-11-26,180.83689178922785,182.92803047833252,177.29107582201254,179.88225169672035,392079854.2382115
2709.0,2025-11-27,179.56404831808382,189.1104844566909,179.56404831808382,184.74640035568933,493421284.60301703
2709.0,2025-11-28,184.01905144078094,190.61064650011687,182.42798454498507,187.51941595286038,423651130.64711046
2709.0,2025-12-01,188.51952885520956,201.24811630222607,188.42860826771238,192.7017718321073,627029632.3393952
2709.0,2025-12-02,188.15584560976308,192.29263694388916,186.01925516706945,186.47385810239192,338514125.6965915
2709.0,2025-12-03,186.88297910005505,190.24695388126932,178.97306198784048,181.7460790061532,336508193.2148547
2709.0,2025-12-04,180.70053044429824,181.6097189714032,177.65476882102462,178.42756779720014,217091907.78368992
2709.0,2025-12-05,178.42755625407955,179.2912757612213,174.79081972226192,175.42724644766403,250989209.91076
2709.0,2025-12-08,172.56330694528356,182.74618646377462,171.47229466839408,180.92780954718882,361125749.6649267
2709.0,2025-12-09,179.47311824225105,186.15563359074443,175.97275388548442,181.6551601773794,320589154.76377684
2709.0,2025-12-10,181.3824221393138,183.70083635758593,175.7000156479986,180.42776466936328,279789996.39276034
2709.0,2025-12-11,182.33706139071205,187.2921205209533,179.56404426167867,180.47323276418066,359175148.79476565
2709.0,2025-12-12,182.3370694455281,182.88257563459595,167.51734302166423,173.79072489059618,479721745.5473471
2709.0,2025-12-15,172.51786369672658,177.60929503235027,171.51775460994517,173.2906626519097,227663426.77548224
2709.0,2025-12-16,173.24521731558167,174.4271502726615,166.153567549116,169.3811703754963,236964011.68997046
2709.0,2025-12-17,171.6995889408953,183.51898697751315,171.1540827977063,181.7460790061532,529728369.8902256
2709.0,2025-12-18,181.38242927932714,183.01894784653064,173.33613928992784,173.79072489059618,333875235.88392735
2709.0,2025-12-19,174.60899222376017,175.70002193934405,170.38128025553237,172.92700469767536,266433333.10745692
2709.0,2025-12-22,173.6088829616198,178.4275700779407,173.3361385389321,176.51828975381082,272527897.58869797
2709.0,2025-12-23,177.60929466244613,194.15645947475696,176.8364957088724,193.0654471472026,846947821.3171581
2709.0,2025-12-24,193.11089255308676,201.79360863794182,193.11089255308676,197.88411035049324,659317639.2559621
2709.0,2025-12-25,193.70187672027768,197.7931990202705,191.01978014237338,195.6111569920086,351168530.79901797
2709.0,2025-12-26,200.24800734248896,210.97639389720104,197.02040451971698,207.93063224957007,681389035.9154894
2709.0,2025-12-29,204.56663676863366,205.5667458753944,195.1111039008235,200.02071150710847,551026352.7699862
2709.0,2025-12-30,195.70208081086494,206.83960127062596,192.92906360163516,206.2031745028674,471663568.7567697
2709.0,2025-12-31,206.83960266744847,212.8856916846425,205.15761514968088,210.61272901796727,516105434.0329471
2709.0,2026-01-05,220.93195242781545,222.2048232450629,209.11255413086312,218.38624547597666,781417658.0330527
2709.0,2026-01-06,215.9314423617813,223.43222571719545,211.84010283313214,215.658680612762,634698225.9793131
2709.0,2026-01-07,215.70414714790846,218.1589508374775,204.5666273041924,206.7941382094668,658219972.5841451
2709.0,2026-01-08,204.7484774686362,207.88515964897357,199.70249766537225,201.83908808258494,425262441.9707841
2709.0,2026-01-09,200.06615916821366,205.9304068013875,198.2477995044045,202.02090837927162,340724472.93943506
2709.0,2026-01-12,202.88561814126638,206.8450228928993,196.60517044632863,199.74538561336703,449166116.867691
2709.0,2026-01-13,199.83640860730654,204.6605231209342,197.06026805516515,198.19802943811746,422211462.005669
2709.0,2026-01-14,196.6506732628679,200.2460033996038,193.41943510189,195.9225066722129,395163915.7532973
2709.0,2026-01-15,194.23862468648457,204.70602593747347,193.46493791842929,200.74662118584055,423464988.33381397
2709.0,2026-01-16,200.79212400237984,204.25092832863695,198.69864722435423,199.60885980288825,316453037.1551938
2709.0,2026-01-19,197.9704806336992,202.70357215338737,197.33333703698366,198.78967021829374,257372460.86322019
2709.0,2026-01-20,200.7011010084403,201.47478777649556,191.59900994482194,196.24107847057064,285950300.72670823
2709.0,2026-01-21,195.6949578677946,200.2460033996038,194.73924247272132,197.83395482322044,218937725.38152662
2709.0,2026-01-22,198.0615036276387,202.52152616550836,196.55965026892838,198.38007542599647,220766449.25234583
2709.0,2026-01-23,198.51660123647522,202.02090837927162,198.107006444178,201.38376478255609,304813747.30968285
2709.0,2026-01-26,203.61378473192138,203.75031054240017,197.28781685958342,197.56088584140196,277163619.873672
2709.0,2026-01-27,196.46862727498893,198.4255782425357,180.94956270595407,189.32348717891736,431644723.55054605
2709.0,2026-01-28,188.50429759432285,191.96310192057996,186.63836962071554,190.37024292879113,244566633.37385938
2709.0,2026-01-29,190.14267676351196,192.96433749305348,186.41082081629727,187.275530578292,226019925.90676212
2709.0,2026-01-30,186.365317999758,186.95695877993427,179.99384731088077,185.27305943334497,206067259.3924775
2709.0,2026-02-02,184.59041302009015,188.86838957008086,182.1328442663066,182.2238672602461,183407917.71174133
2709.0,2026-02-03,184.31734403827167,185.81919739698196,180.90405988941478,185.63715140910296,189422561.28239816
2709.0,2026-02-04,185.68265422564224,185.81919739698196,180.67651108499652,183.6346802641559,153326967.63209835
2709.0,2026-02-05,182.45141606466436,184.0897952338534,178.17343951467365,179.0836347323467,152407410.6782142
2709.0,2026-02-06,176.89913496038164,193.32841210795053,176.12546555318733,190.14267676351196,404967750.73164743
2709.0,2026-02-09,191.59900994482194,191.78105593270095,185.68265422564224,188.18572579596506,245489221.32406774
2709.0,2026-02-10,187.23001040089179,188.54981777172307,185.45510542122398,186.18327201187898,126710136.87990259
2709.0,2026-02-11,186.0922490179395,190.27921993485165,185.04551062892668,188.91389238662012,219212071.50827515
2709.0,2026-02-12,186.59286680417625,191.8265761101012,184.31734403827167,191.14391233598545,220515914.19581977
2709.0,2026-02-13,189.05043555795984,200.20050058306452,189.05043555795984,196.8327192507469,306279397.8700654
2709.0,2026-02-24,198.78967021829374,201.61131358697438,195.9680268496131,197.37883985352295,242980225.37133577
2709.0,2026-02-25,197.37883985352295,204.6605231209342,197.33333703698366,200.2460033996038,334057737.3607984
2709.0,2026-02-26,203.3407157501029,203.3407157501029,192.09962773105872,192.91881731565326,338526035.7827483
2709.0,2026-02-27,191.59900994482194,194.01107588206628,189.86962514255436,192.41819952941654,188272443.81082702
