Ticker,Date,Open,High,Low,Close,Volume
600918.0,2025-03-28,104.11391742389252,105.06328355769467,103.63923812943709,104.74682817976063,517644725.5889998
600918.0,2025-03-31,104.27215058874853,104.74682989095854,101.26582067681636,101.5822760599202,610865119.9204574
600918.0,2025-04-01,101.42404525080384,102.6898667913924,100.94936594552888,101.74050063595097,342545580.7717447
600918.0,2025-04-02,101.89873344070755,102.53164421932317,101.26582266209192,102.05695736291564,255756521.47529715
600918.0,2025-04-03,101.4240465843,102.68986814153129,101.1075911949922,102.05695736291564,304975289.4180952
600918.0,2025-04-07,98.57594276142305,98.57594276142305,91.93037239965885,91.93037239965885,928862063.7262963
600918.0,2025-04-08,93.35442589784115,94.62024739423634,92.08860440144596,93.82910518654371,632344730.4796602
600918.0,2025-04-09,92.87974239892807,95.72784841296466,90.98101008616469,94.62025079140692,561977124.5060008
600918.0,2025-04-10,96.20252601201513,98.41771367094023,95.2531598724758,97.78480291124735,573696181.3632993
600918.0,2025-04-11,97.15189703222113,97.94303929402793,96.67721771105047,97.15189703222113,339864690.23983574
600918.0,2025-04-14,97.78480716779868,97.78480716779868,96.67721706256867,96.99367245619035,291922769.0701859
600918.0,2025-04-15,97.15189569665044,97.15189569665044,96.04430559921737,96.83544030525645,291107497.8701569
600918.0,2025-04-16,96.36075765573837,96.51898157351367,94.77847320863685,96.04430227529636,302141339.94321394
600918.0,2025-04-17,95.8860694638814,96.51898021586283,95.41139017234099,95.72784554833169,237583158.82725045
600918.0,2025-04-18,95.72784956145402,96.83543965140848,95.41139417219681,96.67721572922568,315239468.2024126
600918.0,2025-04-21,96.20252952246852,97.15189569665044,96.04430559921737,96.83544030525645,179607163.57374534
600918.0,2025-04-22,96.83544030525645,97.31012716479327,96.5189849138625,96.83544030525645,246949873.6797341
600918.0,2025-04-23,97.15189435232192,97.62658120529028,96.20252819127674,96.5189835782918,226789890.14624032
600918.0,2025-04-24,96.51898157351367,96.8354369539557,95.56961543218762,96.04430227529636,212136883.18655565
600918.0,2025-04-25,96.20252887289404,97.1518950406657,96.04430495071125,96.67721572922568,232819570.55601832
600918.0,2025-04-28,96.83543489221508,96.83543489221508,95.25315802369349,95.56961339739782,208920770.8688012
600918.0,2025-04-29,95.41139216725453,96.67721369768387,95.41139216725453,96.20252685132714,184993535.7370672
600918.0,2025-04-30,96.04430427021498,97.31012581827522,96.04430427021498,96.5189835782918,246644851.90868998
600918.0,2025-05-06,97.15189080881001,97.62657764446467,96.51898005786464,97.46834618428268,333519932.3962319
600918.0,2025-05-07,99.6835420627886,100.31645281821211,97.31012295750482,97.62657833521656,427606448.12766194
600918.0,2025-05-08,97.3101236139234,98.1012582910938,97.15189215155446,97.78480291124735,250361634.56434342
600918.0,2025-05-09,97.6265805417174,97.7848044617037,96.36075900226102,96.36075900226102,276473744.40698314
600918.0,2025-05-12,96.6772135338964,98.25949044425244,96.51898207041508,97.94303506218122,342849585.85650444
600918.0,2025-05-13,98.73416905078668,98.73416905078668,97.46834753140091,97.78480291124735,236362086.82823578
600918.0,2025-05-14,97.94303621977996,101.26582154324568,97.31012544815711,100.0,719323274.6823634
600918.0,2025-05-15,99.52531534658591,100.000002208231,98.41771769934185,98.73417309214133,343218086.97743106
600918.0,2025-05-16,98.57594377088273,98.73416768617342,97.15189080881001,97.46834618428268,312230521.60082847
600918.0,2025-05-19,97.46834753140091,98.2594897534627,97.15189215155446,97.78480291124735,228294188.7040772
600918.0,2025-05-20,97.94303506218122,98.25949044425244,97.31012429803883,97.94303506218122,240710009.2663789
600918.0,2025-05-21,97.94303371292831,98.25948909064007,97.62657833521656,97.62657833521656,177812013.30995312
600918.0,2025-05-22,97.62657698157584,97.62657698157584,96.67721086160402,97.3101216082519,225178537.69980037
600918.0,2025-05-23,97.46834771483974,97.62657917750647,95.88607081262965,96.04430227529636,267862173.29223993
600918.0,2025-05-26,96.0443029324692,96.36075831507654,95.56961608611248,96.20252685132714,208701484.345834
600918.0,2025-05-27,96.20252819127674,96.83543896530686,95.88607280426167,96.5189835782918,207878985.14175177
600918.0,2025-05-28,96.51898157351367,96.6772130361804,95.88607081262965,96.04430227529636,154305749.84285483
600918.0,2025-05-29,96.04430427021498,96.83543896530686,95.72784888319993,96.5189835782918,277875691.2502824
600918.0,2025-05-30,96.20252753738322,96.67721438712512,95.88607215251912,96.36075900226102,222043633.1990126
600918.0,2025-06-03,96.20252536306802,97.62657833521656,95.88606998535627,97.62657833521656,352687407.7160235
600918.0,2025-06-04,97.468346737565,99.36708654607067,97.31012282137615,99.36708654607067,490856138.10987526
600918.0,2025-06-05,99.36708854605422,99.99999931333106,99.20885708178926,99.8417678490661,360460069.6746253
600918.0,2025-06-06,100.1582268230039,100.1582268230039,98.89240524307522,98.89240524307522,233157126.2881634
600918.0,2025-06-09,99.36708922837715,100.63291077162285,99.36708922837715,100.0,334109832.8413105
600918.0,2025-06-10,100.31645829294087,100.31645829294087,98.41771837815608,98.89240524307522,265977046.29227802
600918.0,2025-06-11,98.89240169815083,100.94936546424633,98.89240169815083,99.8417678490661,370181528.6117497
600918.0,2025-06-12,99.76234499002345,100.39777331178324,99.28576996125209,99.76234499002345,228205562.254379
600918.0,2025-06-13,99.60348412213197,99.76234499002345,98.17376661072095,98.33262747861244,304636224.54224664
600918.0,2025-06-16,98.01491331773255,99.60348412213197,98.01491331773255,99.44463082914358,272620916.41789794
600918.0,2025-06-17,99.44463082914358,100.08005915090334,98.9680558003722,99.92119828301185,260509529.85488224
600918.0,2025-06-18,99.76234499002345,99.92119828301185,98.17376661072095,98.65034163949232,242638536.0621063
600918.0,2025-06-19,98.49148077160082,98.80919493248071,96.74405667421301,97.06177083509291,336942781.51563054
600918.0,2025-06-20,97.06177083509291,97.53833828896119,96.42634251333314,96.42634251333314,339247085.09350723
600918.0,2025-06-23,96.26748164544165,98.65034163949232,95.94976748456176,98.49148077160082,361716169.6932823
600918.0,2025-06-24,98.80919493248071,100.8743407656515,98.49148077160082,100.55662660477161,651025324.269285
600918.0,2025-06-25,100.55662660477161,103.89262908146193,100.39777331178324,103.57491492058205,1031973227.0326779
600918.0,2025-06-26,103.57491492058205,103.73377578847354,101.66862995530275,102.14519740917103,639196385.864655
600918.0,2025-06-27,102.14519740917103,105.00463243199307,101.98634411618264,102.14519740917103,730149410.9246615
600918.0,2025-06-30,101.98634411618264,102.93948659882228,101.35091579442287,102.14519740917103,485788020.5250179
600918.0,2025-07-01,102.30405827706252,102.46291157005092,101.03320163354299,101.66862995530275,282972657.30845964
600918.0,2025-07-02,101.66862995530275,103.09833989181068,101.35091579442287,102.14519740917103,354940765.7796177
600918.0,2025-07-03,102.30405827706252,102.93948659882228,102.14519740917103,102.6217724379424,315914039.5521141
600918.0,2025-07-04,102.6217724379424,103.89262908146193,101.82748324829114,102.6217724379424,401645681.5698895
600918.0,2025-07-07,102.6217724379424,103.73377578847354,102.30405827706252,103.41606162759366,311358840.1977383
600918.0,2025-07-08,103.73377578847354,105.00463243199307,103.25720075970217,104.68691827111319,506136345.1926975
600918.0,2025-07-09,104.52805740322171,105.32234659287296,104.05148994935342,104.68691827111319,408184181.69356495
600918.0,2025-07-10,104.52805740322171,106.434342368501,104.21034324234182,105.95777491463272,556303713.2102901
600918.0,2025-07-11,106.27548907551261,109.13491652343154,105.95777491463272,107.864059879912,1241742549.6915991
600918.0,2025-07-14,108.02292074780351,108.02292074780351,106.1166282076211,106.59320323639247,599954392.2021523
600918.0,2025-07-15,107.54634571903215,107.54634571903215,105.48119988586136,106.27548907551261,473193437.9196164
600918.0,2025-07-16,106.75205652938087,106.75205652938087,105.32234659287296,105.95777491463272,339280969.3410796
600918.0,2025-07-17,106.1166282076211,106.434342368501,105.48119988586136,106.1166282076211,294861262.4894055
600918.0,2025-07-18,106.27548907551261,106.75205652938087,105.79891404674122,106.59320323639247,331371388.3342704
600918.0,2025-07-21,106.75205652938087,107.54634571903215,106.27548907551261,107.54634571903215,384147017.3573299
600918.0,2025-07-22,107.54634571903215,108.02292074780351,106.27548907551261,107.54634571903215,453645420.10071737
600918.0,2025-07-23,107.70520658692362,109.29377739132305,107.06977069026075,107.22863155815226,704179541.8474991
600918.0,2025-07-24,106.91091739727237,109.29377739132305,106.75205652938087,109.29377739132305,775702977.1550163
600918.0,2025-07-25,109.6114915522029,109.9292057130828,108.65834906956326,109.13491652343154,615578159.8204868
600918.0,2025-07-28,109.13491652343154,110.72348732783095,108.3406349086834,109.45263068431143,526609118.6158773
600918.0,2025-07-29,109.13491652343154,109.9292057130828,107.22863155815226,109.9292057130828,563706968.5617433
600918.0,2025-07-30,109.7703448451913,110.08805900607119,107.864059879912,108.65834906956326,422252053.9251291
600918.0,2025-07-31,107.864059879912,108.4994882016718,105.64006075375283,106.1166282076211,548881283.790942
600918.0,2025-08-01,106.1166282076211,106.91091739727237,105.48119988586136,105.95777491463272,354282016.6102172
600918.0,2025-08-04,106.1166282076211,106.75205652938087,105.32234659287296,106.59320323639247,293431547.4019635
600918.0,2025-08-05,106.91091739727237,108.3406349086834,106.75205652938087,108.3406349086834,357954589.2982223
600918.0,2025-08-06,108.18177404079191,108.81720236255165,107.54634571903215,108.4994882016718,291884961.04898465
600918.0,2025-08-07,108.4994882016718,109.7703448451913,108.18177404079191,109.45263068431143,448517540.42520505
600918.0,2025-08-08,109.13491652343154,109.29377739132305,108.18177404079191,108.65834906956326,275288701.228172
600918.0,2025-08-11,109.13491652343154,109.9292057130828,108.65834906956326,109.45263068431143,328489098.6037105
600918.0,2025-08-12,109.6114915522029,109.6114915522029,108.3406349086834,109.29377739132305,338573498.65864366
600918.0,2025-08-13,109.6114915522029,112.31206570713348,108.4994882016718,111.9943515462536,1120466808.5420969
600918.0,2025-08-14,111.83549067836209,113.42406148276152,110.2469198739627,110.56463403484258,822904687.1667278
600918.0,2025-08-15,110.08805900607119,114.53606483329266,109.9292057130828,113.90063651153288,1096117203.802086
600918.0,2025-08-18,115.33035402294391,117.87206730998297,112.78863316100174,115.4892073159323,1204138262.8903146
600918.0,2025-08-19,115.01263228716093,115.4892073159323,113.58292235065302,114.21835067241277,585026800.5170629
600918.0,2025-08-20,113.74177564364139,115.01263228716093,112.94749402889323,115.01263228716093,603714511.1106784
600918.0,2025-08-21,115.33035402294391,115.80692147681218,113.58292235065302,114.05948980452128,504435889.7248635
600918.0,2025-08-22,113.90063651153288,116.28349650558356,113.42406148276152,116.28349650558356,787737206.7604797
600918.0,2025-08-25,117.2366389882232,118.18978147086285,115.64806818382378,116.91892482734332,1013440704.0689423
600918.0,2025-08-26,116.28349650558356,116.76006395945183,115.17149315505242,115.64806818382378,574492516.7812812
600918.0,2025-08-27,115.64806818382378,116.44234979857195,113.10634732188163,113.10634732188163,627879920.890257
600918.0,2025-08-28,113.26520818977312,114.85377899417253,111.83549067836209,114.69491812628104,605184496.5064167
600918.0,2025-08-29,114.85377899417253,115.4892073159323,113.74177564364139,114.53606483329266,457542251.54304934
600918.0,2025-09-01,114.21835067241277,114.85377899417253,112.15320483924198,112.94749402889323,646410553.4529324
600918.0,2025-09-02,112.94749402889323,113.10634732188163,111.20006235660233,111.83549067836209,551646384.5415013
600918.0,2025-09-03,112.15320483924198,112.31206570713348,108.65834906956326,108.97606323044316,496669359.6554145
600918.0,2025-09-04,108.65834906956326,109.6114915522029,107.70520658692362,109.13491652343154,476303513.0350523
600918.0,2025-09-05,109.45263068431143,110.40577316695108,108.02292074780351,110.2469198739627,426605012.13752466
600918.0,2025-09-08,110.2469198739627,110.56463403484258,109.13491652343154,109.7703448451913,358582869.6505371
600918.0,2025-09-09,109.6114915522029,110.40577316695108,109.29377739132305,109.6114915522029,319467612.2876745
600918.0,2025-09-10,109.6114915522029,110.08805900607119,109.13491652343154,109.45263068431143,263468214.02828115
600918.0,2025-09-11,109.29377739132305,112.47091900012187,108.97606323044316,112.15320483924198,527332951.5932028
600918.0,2025-09-12,112.15320483924198,112.15320483924198,110.88234819572244,111.04120148871084,380645406.82233644
600918.0,2025-09-15,110.88234819572244,111.51777651748222,110.72348732783095,110.72348732783095,293249369.928377
600918.0,2025-09-16,110.88234819572244,111.51777651748222,109.7703448451913,111.20006235660233,331663050.2121086
600918.0,2025-09-17,111.04120148871084,112.31206570713348,110.56463403484258,111.83549067836209,346062870.5155304
600918.0,2025-09-18,111.51777651748222,111.6766373853737,108.3406349086834,109.29377739132305,552855716.9910756
600918.0,2025-09-19,108.97606323044316,109.13491652343154,107.38749242604375,108.3406349086834,403600086.2086996
600918.0,2025-09-22,108.02292074780351,108.4994882016718,107.54634571903215,108.4994882016718,252964573.85254037
600918.0,2025-09-23,107.864059879912,108.4994882016718,105.95777491463272,107.22863155815226,449983046.0470026
600918.0,2025-09-24,106.75205652938087,109.6114915522029,106.59320323639247,109.13491652343154,441970128.41081786
600918.0,2025-09-25,109.13491652343154,109.45263068431143,108.02292074780351,108.02292074780351,349524703.1996466
600918.0,2025-09-26,108.18177404079191,109.13491652343154,107.864059879912,108.18177404079191,316270991.7522788
600918.0,2025-09-29,107.864059879912,113.10634732188163,107.70520658692362,111.6766373853737,1078763385.6136076
600918.0,2025-09-30,110.72348732783095,111.51777651748222,109.9292057130828,110.40577316695108,568705586.1076276
600918.0,2025-10-09,110.08805900607119,114.05948980452128,109.6114915522029,113.58292235065302,951120170.0363344
600918.0,2025-10-10,112.94749402889323,114.37720396540116,112.62977986801334,113.42406148276152,552579924.9507082
600918.0,2025-10-13,111.20006235660233,113.26520818977312,110.2469198739627,112.78863316100174,431376797.4419248
600918.0,2025-10-14,113.26520818977312,113.90063651153288,111.35892322449384,112.31206570713348,538373052.6411983
600918.0,2025-10-15,112.47091900012187,113.26520818977312,111.04120148871084,112.31206570713348,562603387.37147
600918.0,2025-10-16,112.15320483924198,112.15320483924198,111.04120148871084,111.51777651748222,415742100.44603294
600918.0,2025-10-17,111.51777651748222,112.15320483924198,108.65834906956326,108.97606323044316,483772058.70883197
600918.0,2025-10-20,110.2469198739627,110.40577316695108,108.65834906956326,109.13491652343154,346300648.02029526
600918.0,2025-10-21,109.45263068431143,111.35892322449384,109.29377739132305,109.7703448451913,438385880.34377027
600918.0,2025-10-22,109.29377739132305,109.9292057130828,108.97606323044316,109.29377739132305,239398706.35962352
600918.0,2025-10-23,109.29377739132305,110.08805900607119,108.4994882016718,109.9292057130828,283118408.8187628
600918.0,2025-10-24,110.08805900607119,110.56463403484258,109.29377739132305,110.40577316695108,305843634.81931466
600918.0,2025-10-27,111.20006235660233,111.6766373853737,110.56463403484258,111.04120148871084,530959423.9124995
600918.0,2025-10-28,110.72348732783095,111.51777651748222,110.2469198739627,110.56463403484258,361792580.02184445
600918.0,2025-10-29,110.56463403484258,112.47091900012187,110.2469198739627,112.15320483924198,580781483.9650284
600918.0,2025-10-30,111.83549067836209,112.15320483924198,110.72348732783095,111.04120148871084,508336787.91233313
600918.0,2025-10-31,111.6766373853737,112.62977986801334,110.88234819572244,110.88234819572244,507474272.5715257
600918.0,2025-11-03,110.72348732783095,110.88234819572244,109.29377739132305,109.9292057130828,519960371.5732369
600918.0,2025-11-04,109.7703448451913,110.08805900607119,108.97606323044316,109.45263068431143,364097360.17141694
600918.0,2025-11-05,108.97606323044316,109.7703448451913,108.97606323044316,109.29377739132305,280296214.779045
600918.0,2025-11-06,109.45263068431143,110.88234819572244,109.29377739132305,110.56463403484258,386637882.86839455
600918.0,2025-11-07,110.08805900607119,110.2469198739627,109.45263068431143,109.45263068431143,329519176.5527661
600918.0,2025-11-10,109.45263068431143,111.04120148871084,109.29377739132305,110.56463403484258,441094586.77699155
600918.0,2025-11-11,110.56463403484258,111.35892322449384,110.2469198739627,111.04120148871084,428363355.18067694
600918.0,2025-11-12,111.04120148871084,111.20006235660233,110.2469198739627,110.72348732783095,367308881.5151684
600918.0,2025-11-13,110.56463403484258,111.20006235660233,110.2469198739627,111.04120148871084,354742241.8968648
600918.0,2025-11-14,110.56463403484258,112.31206570713348,109.6114915522029,109.6114915522029,746360521.3866404
600918.0,2025-11-17,109.45263068431143,109.6114915522029,108.02292074780351,108.3406349086834,523870801.19462276
600918.0,2025-11-18,108.18177404079191,108.65834906956326,107.70520658692362,108.02292074780351,328878950.13660955
600918.0,2025-11-19,108.02292074780351,108.3406349086834,107.22863155815226,107.54634571903215,290267778.54213256
600918.0,2025-11-20,108.97606323044316,109.45263068431143,106.59320323639247,106.59320323639247,677629589.7021918
600918.0,2025-11-21,105.79891404674122,106.434342368501,103.41606162759366,104.52805740322171,726934871.2935033
600918.0,2025-11-24,104.68691827111319,105.32234659287296,104.05148994935342,105.32234659287296,347314061.8457205
600918.0,2025-11-25,105.32234659287296,105.79891404674122,104.84577156410157,105.16348572498147,278848453.51005477
600918.0,2025-11-26,105.32234659287296,105.64006075375283,105.00463243199307,105.00463243199307,243119873.47487843
600918.0,2025-11-27,105.00463243199307,105.64006075375283,104.52805740322171,105.48119988586136,216049012.5803233
600918.0,2025-11-28,105.48119988586136,105.64006075375283,104.84577156410157,105.32234659287296,202700239.3805729
600918.0,2025-12-01,105.32234659287296,105.48119988586136,104.84577156410157,105.00463243199307,345596132.0823734
600918.0,2025-12-02,105.00463243199307,105.16348572498147,104.05148994935342,104.52805740322171,250263683.19513044
600918.0,2025-12-03,104.68691827111319,106.27548907551261,104.36920411023331,105.64006075375283,553457706.4715047
600918.0,2025-12-04,105.48119988586136,108.65834906956326,105.48119988586136,105.95777491463272,891562671.6102705
600918.0,2025-12-05,105.79891404674122,109.9292057130828,105.64006075375283,107.864059879912,1947562117.715903
600918.0,2025-12-08,108.3406349086834,109.45263068431143,107.54634571903215,107.70520658692362,1264350682.0264895
600918.0,2025-12-09,107.06977069026075,107.22863155815226,105.79891404674122,106.1166282076211,597744624.5630019
600918.0,2025-12-10,105.95777491463272,107.22863155815226,105.32234659287296,106.91091739727237,545482279.1420573
600918.0,2025-12-11,106.75205652938087,107.22863155815226,105.64006075375283,106.434342368501,518857235.183213
600918.0,2025-12-12,106.434342368501,107.54634571903215,105.79891404674122,107.54634571903215,573975007.5767968
600918.0,2025-12-15,106.91091739727237,108.3406349086834,106.75205652938087,107.38749242604375,397582939.6345215
600918.0,2025-12-16,107.22863155815226,107.70520658692362,106.1166282076211,106.27548907551261,309453887.8152305
600918.0,2025-12-17,106.434342368501,107.70520658692362,105.00463243199307,106.75205652938087,478362938.1898966
600918.0,2025-12-18,106.75205652938087,106.75205652938087,105.32234659287296,105.95777491463272,411226488.31385607
600918.0,2025-12-19,105.48119988586136,106.434342368501,105.32234659287296,105.79891404674122,375636034.6418498
600918.0,2025-12-22,105.79891404674122,106.1166282076211,105.48119988586136,105.64006075375283,307141514.28997135
600918.0,2025-12-23,105.64006075375283,105.79891404674122,104.52805740322171,104.68691827111319,332875829.8636161
600918.0,2025-12-24,104.52805740322171,105.16348572498147,104.21034324234182,105.00463243199307,319774858.0599658
600918.0,2025-12-25,104.84577156410157,105.79891404674122,104.68691827111319,105.64006075375283,272989052.16719115
600918.0,2025-12-26,105.64006075375283,106.75205652938087,105.32234659287296,105.79891404674122,433259827.5264252
600918.0,2025-12-29,105.79891404674122,105.95777491463272,105.16348572498147,105.32234659287296,246795877.47909343
600918.0,2025-12-30,105.32234659287296,105.64006075375283,104.84577156410157,105.00463243199307,290357659.96396315
600918.0,2025-12-31,104.68691827111319,105.00463243199307,103.25720075970217,103.25720075970217,573776436.0368743
600918.0,2026-01-05,103.25720075970217,105.00463243199307,103.09833989181068,105.00463243199307,483200490.388319
600918.0,2026-01-06,105.00463243199307,107.22863155815226,104.84577156410157,107.22863155815226,1033233902.1396146
600918.0,2026-01-07,106.91091739727237,107.22863155815226,105.79891404674122,106.91091739727237,653302066.1174204
600918.0,2026-01-08,106.1166282076211,106.59320323639247,105.48119988586136,105.64006075375283,538752769.0826997
600918.0,2026-01-09,105.64006075375283,106.59320323639247,105.64006075375283,106.27548907551261,466793254.7877894
600918.0,2026-01-12,106.1166282076211,107.54634571903215,106.1166282076211,107.54634571903215,659504996.22435
600918.0,2026-01-13,107.54634571903215,108.3406349086834,106.434342368501,106.75205652938087,598608204.2472633
600918.0,2026-01-14,106.434342368501,108.3406349086834,105.95777491463272,106.434342368501,782108815.6043003
600918.0,2026-01-15,106.1166282076211,106.434342368501,104.36920411023331,104.68691827111319,591935406.2197075
600918.0,2026-01-16,105.00463243199307,105.48119988586136,103.73377578847354,103.89262908146193,551760396.3768631
600918.0,2026-01-19,103.57491492058205,104.36920411023331,103.57491492058205,103.89262908146193,420946152.16425955
600918.0,2026-01-20,104.05148994935342,104.52805740322171,103.89262908146193,104.21034324234182,442238597.13279307
600918.0,2026-01-21,104.05148994935342,104.21034324234182,103.09833989181068,103.25720075970217,571677932.0029732
600918.0,2026-01-22,103.41606162759366,104.21034324234182,103.25720075970217,103.73377578847354,386757947.1642933
600918.0,2026-01-23,103.89262908146193,104.52805740322171,103.57491492058205,103.89262908146193,542303244.1022372
600918.0,2026-01-26,103.89262908146193,105.16348572498147,103.57491492058205,104.05148994935342,827488719.1087004
600918.0,2026-01-27,104.05148994935342,104.21034324234182,102.30405827706252,102.46291157005092,735684092.1997207
600918.0,2026-01-28,102.78062573093078,103.57491492058205,102.14519740917103,102.46291157005092,681197507.2457962
600918.0,2026-01-29,102.46291157005092,103.41606162759366,101.35091579442287,103.25720075970217,810451328.6405191
600918.0,2026-01-30,102.78062573093078,103.25720075970217,101.35091579442287,101.50976908741127,624284441.6169114
600918.0,2026-02-02,102.14519740917103,104.84577156410157,101.50976908741127,101.66862995530275,914116935.4578108
600918.0,2026-02-03,101.98634411618264,102.78062573093078,100.8743407656515,101.50976908741127,667458517.1415132
600918.0,2026-02-04,101.19205492653138,102.30405827706252,100.8743407656515,102.14519740917103,534678176.39782894
600918.0,2026-02-05,101.98634411618264,102.78062573093078,101.50976908741127,102.30405827706252,434066266.26435846
600918.0,2026-02-06,101.82748324829114,102.6217724379424,101.50976908741127,101.66862995530275,385065482.2152258
600918.0,2026-02-09,102.14519740917103,102.46291157005092,101.82748324829114,102.30405827706252,346718093.05438197
600918.0,2026-02-10,102.30405827706252,102.30405827706252,101.82748324829114,101.98634411618264,290476802.8879166
600918.0,2026-02-11,101.98634411618264,102.46291157005092,101.82748324829114,101.98634411618264,286342829.3697476
600918.0,2026-02-12,101.82748324829114,102.14519740917103,101.19205492653138,101.19205492653138,320709018.0123772
600918.0,2026-02-13,101.35091579442287,101.82748324829114,100.39777331178324,100.39777331178324,317026882.11900944
600918.0,2026-02-24,100.7154874726631,101.19205492653138,100.39777331178324,100.8743407656515,305498708.1116077
600918.0,2026-02-25,101.03320163354299,102.30405827706252,100.8743407656515,101.82748324829114,464425757.8030477
600918.0,2026-02-26,101.82748324829114,101.82748324829114,100.8743407656515,101.03320163354299,333426889.7154858
600918.0,2026-02-27,100.8743407656515,101.82748324829114,100.7154874726631,101.82748324829114,344190547.40846276
