Ticker,Date,Open,High,Low,Close,Volume
601398.0,2025-04-18,102.77372915845395,104.67154117898161,102.62774736671246,104.23358188150335,5894119329.448569
601398.0,2025-04-21,104.08759778704295,105.83942101594681,102.91971563444035,102.91971563444035,5679616933.699596
601398.0,2025-04-22,102.91971355486089,104.52554800167886,102.77372480817203,104.37956621611657,4548980023.101587
601398.0,2025-04-23,104.23358121119865,104.67154050586049,103.21168779219911,103.79562887766367,3899382372.5486937
601398.0,2025-04-24,103.50365690353426,106.42336229047918,103.50365690353426,105.69343246317959,5426400019.812656
601398.0,2025-04-25,105.83942053297652,106.71533214343147,104.67153838570327,105.25547945933991,3529510630.297292
601398.0,2025-04-28,105.40146101461704,107.1532911927882,105.40146101461704,106.42336137178967,4330314342.419367
601398.0,2025-04-29,106.56934472968982,107.00729703123402,105.69342620434874,106.13138546701929,3307542002.1439495
601398.0,2025-04-30,105.40145812568096,105.54744687032995,101.75182304297401,102.33577106044349,9787209332.97555
601398.0,2025-05-06,102.33577735636852,102.6277479025027,101.1678882107049,101.89781805660381,5559373005.903437
601398.0,2025-05-07,102.33577616400227,103.79562887766367,101.75182811741088,103.79562887766367,6580154072.680373
601398.0,2025-05-08,103.50365833493139,104.67154050586049,103.35766958300184,103.79562887766367,4305057099.711454
601398.0,2025-05-09,103.64964172499323,105.54745376259866,103.64964172499323,104.67154212088698,4737281487.703779
601398.0,2025-05-12,104.3795687616075,104.81752109010121,103.79562768286472,104.5255505507298,4101192598.0832324
601398.0,2025-05-13,104.52554778722076,105.83941866021844,103.94160672391656,105.54744812856636,4199352796.1201854
601398.0,2025-05-14,105.54744812856636,106.27737793825986,105.10948885052494,105.54744812856636,4352971089.279391
601398.0,2025-05-15,105.54744442420943,106.42335598842419,105.4014556829438,106.13138546701929,4100966125.604094
601398.0,2025-05-16,105.98541020871349,106.56935128745626,103.94160947198705,104.5255505507298,5971197375.110437
601398.0,2025-05-19,104.5255543120325,105.10949541178812,103.79563141790149,103.9416132122769,3894705385.8192167
601398.0,2025-05-20,104.23357933506527,104.52554987254229,103.64963826011126,104.08759754689012,2999773975.5818624
601398.0,2025-05-21,104.08760008976184,104.96351172359148,103.79562954515195,104.23358188150335,3855286579.9997263
601398.0,2025-05-22,104.37957251765711,104.5255543120325,103.64964266239909,103.9416132122769,4462318299.4320755
601398.0,2025-05-23,104.08759118235974,104.23357296160871,103.21167962348711,103.3576614027361,4808937440.799279
601398.0,2025-05-26,103.35766796110295,103.6496384992536,102.62774509628971,102.91971563444035,4364735412.747972
601398.0,2025-05-27,102.91971095163979,103.50365200137202,102.77372220864352,103.06569273350962,2769568486.459627
601398.0,2025-05-28,103.06569742295231,103.35766796110295,102.48175634665103,102.91971563444035,2595026306.115113
601398.0,2025-05-29,102.91971280991537,103.21168334005317,102.48175353414537,102.77372406428317,2935718454.0602794
601398.0,2025-05-30,102.91971377080307,103.94160715526286,102.48175449094417,103.2116843036668,5261747547.422804
601398.0,2025-06-03,102.91971724946684,104.08759942039593,102.77372849753728,103.79562887766367,4139656092.1526985
601398.0,2025-06-04,103.79562066273556,103.94160244198449,103.0656908831119,103.3576614027361,3215340936.136122
601398.0,2025-06-05,103.3576642285267,103.94160528374002,103.2116824452866,103.50365297289326,3422871166.0750813
601398.0,2025-06-06,103.64964454305043,103.94161509822584,103.2116921908509,103.64964454305043,2837999274.189737
601398.0,2025-06-09,103.6496319223603,103.79562066273556,102.77372036348768,103.3576614027361,4421235266.1002245
601398.0,2025-06-10,103.357673987875,104.96351552190335,103.2116921908509,103.64964454305043,6314404786.346355
601398.0,2025-06-11,103.64964266239909,104.37957251765711,103.5036608680237,103.9416132122769,3410719115.6526012
601398.0,2025-06-12,103.94161066846638,104.08759942039593,103.50365833493139,103.79562887766367,3517851796.723181
601398.0,2025-06-13,103.79562350049991,104.08759402810657,103.3576642285267,103.50365297289326,4262307760.0243864
601398.0,2025-06-16,103.35767024767371,104.23358188150335,102.48175861384408,104.23358188150335,4227546624.387242
601398.0,2025-06-17,104.08760102641253,104.67154212088698,103.94161227223044,104.67154212088698,3458743299.0659995
601398.0,2025-06-18,104.67153469173532,105.83941679779281,104.52554594791492,105.83941679779281,5039786566.98333
601398.0,2025-06-19,105.69342717303398,106.56934570640291,105.10948612487229,106.56934570640291,4312126531.088723
601398.0,2025-06-20,106.4233611420641,107.73723203257468,106.27737935485553,107.59124328423944,4714463167.714251
601398.0,2025-06-23,107.44526563574703,110.36497110365038,107.00730633499806,109.78103001006971,5913895422.244131
601398.0,2025-06-24,109.63504174897152,111.5328467105782,109.48905300362594,111.38686492635917,5402258584.627754
601398.0,2025-06-25,111.09489788416653,112.5547505778157,109.78102697931888,111.97080950035603,5304010574.447634
601398.0,2025-06-26,111.82481956650618,113.13869045744349,111.24087849522888,112.70073117342217,4448860492.910781
601398.0,2025-06-27,112.70073741061208,113.28468547533346,109.19709078904607,109.48906134084324,7314661103.766542
601398.0,2025-06-30,109.19708614081473,111.09489812727497,108.32117452270846,110.80292758790624,4645489149.514918
601398.0,2025-07-01,110.80292455098,112.99270005566413,110.65693580473356,111.82481793019885,4071678082.4664755
601398.0,2025-07-02,112.1167865994253,112.55474586976402,111.67883429021302,112.1167865994253,3138431974.751309
601398.0,2025-07-03,112.11679033345445,112.70073140593651,110.94890818849035,111.5328492609724,3424083708.074107
601398.0,2025-07-04,111.53284997266984,113.57665070052532,111.38686818418115,113.1386914128058,4386163305.520858
601398.0,2025-07-07,112.99270453448567,113.43066382945833,112.40876344860669,112.84672274357933,2957168000.181757
601398.0,2025-07-08,112.84672368433921,113.57665352833651,112.40876438571547,113.28468298296298,3009648904.0259943
601398.0,2025-07-09,113.28467807775465,115.76642412540707,113.13868933082571,114.59854199448203,4397853761.784852
601398.0,2025-07-10,114.89050940625505,118.6861331897813,114.89050940625505,117.95620339721813,8907866664.580282
601398.0,2025-07-11,118.54014750215211,122.04379389005734,116.93431305492552,116.93431305492552,13483580637.172014
601398.0,2025-07-14,117.74811346982747,118.94049827747347,116.85382486409297,116.85382486409297,7142319962.786613
601398.0,2025-07-15,117.15191910496372,117.45001530188533,115.66143812035583,116.257630514199,4835784679.638116
601398.0,2025-07-16,115.81048266522964,116.257630514199,114.76714242241715,116.257630514199,5348828878.694702
601398.0,2025-07-17,116.10858361284042,116.40667982195887,115.06524332733869,115.51239119460348,4238436953.761792
601398.0,2025-07-18,115.36334049855658,116.5557324521489,114.76714807534758,115.81048836955048,4139249352.132376
601398.0,2025-07-21,115.66144035467856,115.81048490243158,114.3200038890309,114.76714463946406,4757767118.39713
601398.0,2025-07-22,114.32000628510836,114.46905083598529,112.68047358241698,113.27666600027307,7250677901.697929
601398.0,2025-07-23,113.12761673038878,115.21429010584161,112.68046888206192,114.02190531986855,7421706276.174663
601398.0,2025-07-24,114.02190769418061,114.32000389688122,112.23333047797696,112.53142668067757,7016395543.774353
601398.0,2025-07-25,112.23332741660555,112.9785643494423,111.48808337659489,111.63712792029268,5020963100.133517
601398.0,2025-07-28,111.63712792029268,112.38237196030332,111.18998718202539,111.63712792029268,4148925485.5380363
601398.0,2025-07-29,111.63713224938303,112.08428011216381,110.74284363099565,110.74284363099565,4434944597.43319
601398.0,2025-07-30,110.74283933658424,112.531423611175,110.29569859831693,111.63712792029268,5928907034.821794
601398.0,2025-07-31,111.63713138343307,113.12761950969141,110.59379822366118,112.68047165037909,7298250020.247107
601398.0,2025-08-01,112.68047454082945,114.32000725746603,111.48808969497534,113.57476317522006,7808406296.876248
601398.0,2025-08-04,113.72381051773361,115.95953557243209,113.57475886407249,114.46904746451708,6802141895.9885645
601398.0,2025-08-05,114.46905145056066,115.66144339984896,113.72381447782654,115.66144339984896,5164000583.893346
601398.0,2025-08-06,115.51239174099759,116.25763582090597,114.91619931994057,115.66144339984896,4503323125.785199
601398.0,2025-08-07,115.51238840190419,117.30096561337318,114.7671443435384,116.85382486409297,5750687775.988022
601398.0,2025-08-08,116.85382235129373,117.74811093779766,115.81048211345224,116.10857830895354,4156559391.034163
601398.0,2025-08-11,115.95953655735869,116.25763276003882,114.46904843678392,114.76714463946406,5111210205.596042
601398.0,2025-08-12,114.61809691083187,116.40667407727614,114.3200007164245,115.95953333925202,4831383784.483709
601398.0,2025-08-13,115.81048490243158,116.55572896271897,114.76714463946406,114.76714463946406,5098774461.40673
601398.0,2025-08-14,114.76714421696687,115.66143992888918,114.3200034681798,114.61809966976253,4301646067.585797
601398.0,2025-08-15,114.76714464734508,115.06524085004568,111.48808641763841,112.53142668067757,9832862785.785889
601398.0,2025-08-18,111.93523330561233,112.38237405220272,111.18998925172959,112.2333295057306,6179432454.170231
601398.0,2025-08-19,112.23333144508598,113.2766646099414,111.9352352398167,112.82952385562457,5136785845.0898695
601398.0,2025-08-20,112.97856840467213,113.5747608152107,112.68047219940283,112.82952385562457,5030505125.413842
601398.0,2025-08-21,112.8295252404681,113.57476220920113,111.93523661368394,113.27666600027307,5224462180.639956
601398.0,2025-08-22,113.27666030044188,113.72380814492158,112.23332717527903,113.72380814492158,5823381906.241157
601398.0,2025-08-25,113.27666558089666,113.42571723839599,112.53142861492269,113.12762103057155,6269301528.887511
601398.0,2025-08-26,112.97856743114143,113.57475983654265,112.38237502574022,112.53142668067757,4549673946.916895
601398.0,2025-08-27,112.38237533247826,112.38237533247826,110.44474645604868,110.44474645604868,7825625655.7421665
601398.0,2025-08-28,110.44474505742204,110.89189291061797,109.10331571218235,109.99760431140015,7063041393.677364
601398.0,2025-08-29,109.99760666925992,112.23333176881545,109.99760666925992,110.74284363099565,7884657949.393304
601398.0,2025-09-01,110.74284125716132,111.04093745690058,109.69950811166088,109.99760431140015,5835077976.898269
601398.0,2025-09-02,109.84855469575754,112.82952385562457,109.55045849048825,112.82952385562457,11669822807.848164
601398.0,2025-09-03,112.82952473925316,112.97856928946798,110.59379962863727,110.89189583624113,7465278458.2822485
601398.0,2025-09-04,110.29570106674578,113.2766630791548,108.20902765805944,112.38237447543212,13292545130.035908
601398.0,2025-09-05,112.08428066665648,112.38237687426029,110.29570342103344,110.89189583624113,6702512714.753426
601398.0,2025-09-08,110.44474603394758,110.89189389109706,109.84855362919765,110.29570148634716,5375796872.507675
601398.0,2025-09-09,110.14665121873742,111.18999149377642,109.99760666925992,110.74284363099565,4040532934.6518526
601398.0,2025-09-10,110.89189721750141,111.48808964013523,109.99760858355071,111.33903798088963,4380077045.422705
601398.0,2025-09-11,111.1899882833911,112.97856546852432,110.14664803847643,111.93523233078359,8216980782.214107
601398.0,2025-09-12,111.63713473893633,112.38237882446546,111.04094231338276,111.4880901861351,4541322704.068756
601398.0,2025-09-15,111.04093983712477,111.93523556268632,110.29570287538904,110.74284363099565,5001087753.972056
601398.0,2025-09-16,110.44474838848268,111.63713322340259,110.44474838848268,111.04094080594264,4390570953.12104
601398.0,2025-09-17,110.5938005907936,111.18999301118811,110.29570438059635,111.18999301118811,3756851216.0038657
601398.0,2025-09-18,111.04094030090405,111.18999195817823,108.5071260918107,108.65617064191069,8038911382.154472
601398.0,2025-09-19,108.5071216244561,108.5071216244561,106.12234495647238,107.31472973687728,7294306849.872145
601398.0,2025-09-22,107.31473601000079,108.05998009490435,106.56949903227155,107.01663979747423,4174212059.656481
601398.0,2025-09-23,106.71853995067353,110.44474603394758,106.27139920069813,110.29570148634716,9541822008.94594
601398.0,2025-09-24,110.14665313562205,112.23333372201463,109.84855692430513,111.33903798088963,7802594019.162237
601398.0,2025-09-25,110.89189291061797,111.18998911035722,108.9542640587257,109.99760431140015,4912181851.155166
601398.0,2025-09-26,109.55045784550596,110.74284265956291,108.80522089030744,110.44474645604868,4147963679.300838
601398.0,2025-09-29,109.9976090770274,110.29570528968165,108.209031801102,109.25236499180467,6145544038.008139
601398.0,2025-09-30,108.95426739800678,109.25236360688224,108.20903042940525,108.80522284715614,3711077842.79134
601398.0,2025-10-09,108.0599791867934,109.10331947545554,107.3147351081527,108.95426781685767,4517933643.083728
601398.0,2025-10-10,108.65617160683625,109.69951189549838,108.50712705541268,108.95426781685767,4626103469.4775305
601398.0,2025-10-13,109.10331753233164,109.69950994175635,107.76188105753901,108.35807346696369,6004951622.451054
601398.0,2025-10-14,108.20902577296441,111.78618012553814,107.61282627369484,111.78618012553814,10528931496.527409
601398.0,2025-10-15,111.3390375626996,112.38237785197708,110.5938005907936,111.18999301118811,6184926517.186754
601398.0,2025-10-16,110.74283909846261,114.02190433885009,110.74283909846261,113.72380814492158,7520606208.439959
601398.0,2025-10-17,113.72381483453897,115.06524423253772,112.8295262001484,113.57476317522006,6201632022.516087
601398.0,2025-10-20,113.12762199515238,114.02191062625081,111.33903762578126,113.42571820551855,5947897067.058776
601398.0,2025-10-21,112.97856452948946,114.0219047657323,112.38237213940039,113.8728531146231,5221596882.699373
601398.0,2025-10-22,113.72381447782654,116.10858416205458,113.57476281897516,115.66144339984896,5790207929.190304
601398.0,2025-10-23,115.66144005644696,117.59906181528467,114.91619599808118,116.85382486409297,6565219908.379664
601398.0,2025-10-24,116.25763246026996,117.59906181528467,115.66144005644696,116.85382486409297,4952233611.515513
601398.0,2025-10-27,116.25763575524182,118.3443092277628,115.36334001698717,117.89716135863546,5948141126.245004
601398.0,2025-10-28,117.74811346788685,119.53669778650044,117.00286940953335,119.08954282287945,5038399129.051671
601398.0,2025-10-29,118.94049771622093,119.08954226288633,116.25763191167724,116.70477265884749,5588664614.939386
601398.0,2025-10-30,116.70477320955017,117.74811346982747,115.95953625835847,116.85382486409297,4229248377.289277
601398.0,2025-10-31,117.30096266049827,117.30096266049827,114.3200007164245,115.95953333925202,5604155560.122978
601398.0,2025-11-03,116.10858368418779,118.34430880753719,115.95953913312411,117.74811638893392,5190634263.357215
601398.0,2025-11-04,117.59906152619007,121.32527470168472,117.59906152619007,121.17622304750834,6693230696.570591
601398.0,2025-11-05,121.77241600296578,122.3686084080311,120.58003119283514,121.32527525275383,5980901155.608693
601398.0,2025-11-06,121.02716943857344,121.47431017953248,120.13288795665534,120.5800286976144,4567017459.7408905
601398.0,2025-11-07,120.58003400222033,121.62336718180615,119.5367008226345,119.98384158326436,4251178378.8953075
601398.0,2025-11-10,119.53669695033004,121.17622249576061,118.94049744351327,121.0271708422629,3388230330.1910086
601398.0,2025-11-11,120.72907650318491,121.77240960363338,120.2819215621235,121.62335795661292,2909471135.8871183
601398.0,2025-11-12,121.62335936935361,124.00812889199227,121.47430772060177,122.07050010126143,5451876087.28584
601398.0,2025-11-13,122.36860451175238,122.81574524772714,120.43097570339809,122.36860451175238,4402563008.513702
601398.0,2025-11-14,122.66669555667049,124.90242770094557,122.51765811853052,122.96479886164636,4648340107.991999
601398.0,2025-11-17,122.96479491479344,123.1138465624972,120.87811448998337,121.7724101618584,3919101471.6670933
601398.0,2025-11-18,121.3252708386193,122.96479633931166,120.87811589032789,122.2195523065069,3301808887.3728976
601398.0,2025-11-19,122.21955371206936,124.00813088276136,121.77241297298332,122.66669445115541,3557223532.6846957
601398.0,2025-11-20,122.36860756353695,125.20051791446653,121.9214668164108,123.26290327213727,5454879802.777826
601398.0,2025-11-21,123.4119396047622,124.90242770094557,122.51765811853052,122.96479886164636,7047499827.911502
601398.0,2025-11-24,122.2195523065069,123.11384798874214,121.02716753975835,122.2195523065069,5294509519.063032
601398.0,2025-11-25,121.921468734865,124.00813506385305,121.17622466836286,123.85909762203124,4636320223.418316
601398.0,2025-11-26,123.85909001887781,124.90242311932627,121.47430630959244,121.62335795661292,5023242376.8249
601398.0,2025-11-27,121.47430630959244,122.07049868332693,120.13288412945045,121.62335795661292,3556979382.4542546
601398.0,2025-11-28,121.47431103393886,121.77241433957356,120.43097789291335,120.87811863701742,3162292766.1505046
601398.0,2025-12-01,119.98383630488635,120.87811778680447,119.5366955639273,120.5800286976144,4025077739.4957886
601398.0,2025-12-02,120.5800286976144,121.02716943857344,119.5366955639273,120.5800286976144,3255118774.80847
601398.0,2025-12-03,120.1328932415905,121.47431552348004,119.68573826661213,119.98384158326436,3357384171.5709543
601398.0,2025-12-04,120.2819306855681,120.58003400222033,119.5367008226345,119.98384158326436,2262466318.294212
601398.0,2025-12-05,119.83478688123297,120.72908259412678,118.49335041906627,119.08954282287945,3735047158.8920965
601398.0,2025-12-08,119.08954282287945,119.83478688123297,118.49335041906627,119.08954282287945,3233314050.0391407
601398.0,2025-12-09,119.38764445948506,121.47431073642545,118.94049660930214,120.72908090285985,4028556235.3830686
601398.0,2025-12-10,120.58002852642697,121.02716926675123,118.04620730734314,118.34430350328395,4679938989.814742
601398.0,2025-12-11,118.49335096632949,119.23859502812493,117.74811401170817,119.23859502812493,3978267190.611968
601398.0,2025-12-12,118.79144564793248,118.9404973012519,116.85382390499805,118.79144564793248,7877001631.846812
601398.0,2025-12-15,118.6609598484472,119.26792068772978,117.902255181572,118.50921602085458,3808246872.8324933
601398.0,2025-12-16,118.50921602085458,118.81269644049586,117.29529434228942,118.20573560121328,2935248620.4005437
601398.0,2025-12-17,118.05399900916463,119.41965727977843,117.5987747619307,118.50921602085458,3348698963.3765273
601398.0,2025-12-18,118.50921602085458,121.3922836252188,118.20573560121328,121.24053979762617,3668298989.6053166
601398.0,2025-12-19,120.78532278593622,121.0888032055775,119.26792068772978,119.57140110737106,3574824093.6692677
601398.0,2025-12-22,119.26792068772978,120.02661811906101,118.81269644049586,119.72313769941974,2532418053.7469807
601398.0,2025-12-23,119.72313769941974,120.63357895834359,119.41965727977843,120.17836194665364,3035671312.6456685
601398.0,2025-12-24,120.17836194665364,120.78532278593622,119.57140110737106,120.02661811906101,2635230368.2693033
601398.0,2025-12-25,119.87488152701235,120.02661811906101,118.81269644049586,119.26792068772978,2511591523.173139
601398.0,2025-12-26,118.96444026808848,119.26792068772978,118.20573560121328,118.50921602085458,2277163403.4650006
601398.0,2025-12-29,118.50921602085458,119.87488152701235,117.902255181572,119.41965727977843,4106679878.3059077
601398.0,2025-12-30,118.96444026808848,119.41965727977843,118.20573560121328,119.11617686013716,3167650353.892162
601398.0,2025-12-31,118.81269644049586,120.78532278593622,118.81269644049586,120.33009853870232,4349679370.594503
601398.0,2026-01-05,120.02661811906101,120.48184236629493,117.75051858952332,118.6609598484472,6455254219.715945
601398.0,2026-01-06,118.50921602085458,118.50921602085458,117.75051858952332,118.3574794288059,3938830767.737317
601398.0,2026-01-07,118.05399900916463,118.20573560121328,116.84007009505551,117.5987747619307,5004238763.826188
601398.0,2026-01-08,117.44703093433809,117.44703093433809,116.08137266372427,116.68833350300685,4429512884.528345
601398.0,2026-01-09,116.68833350300685,117.1435505146968,115.92962883613166,116.99181392264812,3658353517.0703626
601398.0,2026-01-12,116.84007009505551,117.902255181572,116.08137266372427,117.44703093433809,4436663709.431785
601398.0,2026-01-13,117.5987747619307,119.11617686013716,117.44703093433809,118.50921602085458,5541444078.791658
601398.0,2026-01-14,118.20573560121328,118.20573560121328,116.53658967541422,116.68833350300685,5919972304.788374
601398.0,2026-01-15,116.53658967541422,117.44703093433809,116.23310925577293,116.53658967541422,4355353003.146579
601398.0,2026-01-16,116.38485308336554,116.53658967541422,115.01918757720777,115.47441182444169,5169348308.511959
601398.0,2026-01-19,115.32266799684908,115.77789224408296,113.80526589864262,114.26049014587652,4993228863.052266
601398.0,2026-01-20,114.10874631828392,114.86745098515911,113.80526589864262,114.4122267379252,4596007166.167465
601398.0,2026-01-21,114.26049014587652,114.7157071575665,111.3774225415123,111.52915913356098,7200394759.626619
601398.0,2026-01-22,111.52915913356098,111.98438338079488,110.01175703535453,110.31523745499582,5888548394.768441
601398.0,2026-01-23,110.31523745499582,110.61871787463711,108.79783535678938,109.40479619607196,5720814834.479827
601398.0,2026-01-26,109.10131577643068,111.073942121871,108.4943549371481,109.86001320776191,6905044556.717974
601398.0,2026-01-27,109.86001320776191,111.83263955320226,109.40479619607196,109.70827661571325,7128884052.398478
601398.0,2026-01-28,109.40479619607196,110.61871787463711,108.64609152919675,109.25305236847933,6926284412.843524
601398.0,2026-01-29,109.10131577643068,110.77046170222972,108.64609152919675,110.16350086294715,6647738968.630112
601398.0,2026-01-30,110.31523745499582,112.13611997284356,109.55653278812063,110.01175703535453,6991306050.028375
601398.0,2026-02-02,110.16350086294715,112.13611997284356,110.01175703535453,111.073942121871,8211870971.297364
601398.0,2026-02-03,110.77046170222972,110.9221982942784,108.4943549371481,108.94957194883806,6816340377.528398
601398.0,2026-02-04,108.94957194883806,110.61871787463711,108.79783535678938,109.86001320776191,4680953131.300218
601398.0,2026-02-05,110.01175703535453,111.073942121871,109.70827661571325,110.77046170222972,4706341098.323561
601398.0,2026-02-06,110.9221982942784,111.52915913356098,109.55653278812063,110.16350086294715,3815664836.630086
601398.0,2026-02-09,110.01175703535453,110.61871787463711,109.40479619607196,110.46698128258842,3084168607.310461
601398.0,2026-02-10,110.46698128258842,111.3774225415123,110.16350086294715,110.77046170222972,2955974380.204941
601398.0,2026-02-11,111.073942121871,111.073942121871,110.31523745499582,110.61871787463711,2106203433.5400891
601398.0,2026-02-12,110.61871787463711,110.77046170222972,108.79783535678938,108.94957194883806,5357704278.249499
601398.0,2026-02-13,109.10131577643068,109.25305236847933,107.8873940978655,107.8873940978655,4816125168.956941
601398.0,2026-02-24,108.1908745175068,108.4943549371481,106.97695283894164,107.12868943099032,4501044091.878385
601398.0,2026-02-25,107.12868943099032,107.28043325858292,106.67347241930034,106.97695283894164,3327505554.9734993
601398.0,2026-02-26,107.12868943099032,107.28043325858292,105.15606308554996,105.61128733278386,5581241962.364839
601398.0,2026-02-27,105.30780691314258,105.45954350519125,104.85258266590867,105.00432649350128,3701425623.665554
