Ticker,Date,Open,High,Low,Close,Volume
725.0,2025-08-08,94.03853082428111,94.27187125652226,93.33848727392817,93.33848727392817,7331323659.145074
725.0,2025-08-11,93.57183883298407,94.03853082428111,93.10514127827963,93.57183883298407,9688469455.415676
725.0,2025-08-12,93.57183883298407,93.80517926522522,92.87179528263111,93.10514127827963,8918403904.134035
725.0,2025-08-13,93.10514127827963,93.33848727392817,92.87179528263111,92.87179528263111,9030550726.628448
725.0,2025-08-14,92.87179528263111,93.10514127827963,91.00502731744292,91.00502731744292,20021161616.688442
725.0,2025-08-15,90.77168132179439,92.40510329133406,90.53833532614586,92.40510329133406,13187825691.96873
725.0,2025-08-18,92.40510329133406,93.10514127827963,91.938411300037,92.17175729568552,14834049799.414951
725.0,2025-08-19,92.17175729568552,92.40510329133406,91.47171930873995,91.70506530438848,10731704463.83151
725.0,2025-08-20,91.47171930873995,93.57183883298407,91.00502731744292,93.57183883298407,16851354923.784033
725.0,2025-08-21,93.57183883298407,95.20525523911635,93.33848727392817,94.27187125652226,18823080694.697426
725.0,2025-08-22,94.27187125652226,98.00540718689867,94.03853082428111,97.53871519560161,30292434486.52656
725.0,2025-08-25,98.23875874595457,98.70545073725162,95.90529878946931,97.07202320430457,23020222278.04904
725.0,2025-08-26,96.83868277206341,98.23875874595457,96.37199078076637,97.53871519560161,20453101474.099113
725.0,2025-08-27,97.07202320430457,99.63883471984572,96.13863922171046,96.37199078076637,25389296943.00485
725.0,2025-08-28,96.83868277206341,98.23875874595457,95.67194723041341,98.23875874595457,21975454348.322086
725.0,2025-08-29,98.00540718689867,99.40549428760457,97.53871519560161,98.70545073725162,22074194567.200775
725.0,2025-09-01,98.93879116949277,99.17214272854868,97.07202320430457,98.00540718689867,16831204754.470497
725.0,2025-09-02,97.77206675465752,97.77206675465752,95.20525523911635,95.90529878946931,17986764301.860516
725.0,2025-09-03,96.13863922171046,96.13863922171046,93.80517926522522,94.27187125652226,13407702536.405136
725.0,2025-09-04,94.50522281557816,96.83868277206341,93.57183883298407,94.50522281557816,21247324519.303043
725.0,2025-09-05,94.97191480687522,95.90529878946931,94.03853082428111,95.90529878946931,14621744946.42016
725.0,2025-09-08,95.90529878946931,97.30537476336046,94.97191480687522,96.37199078076637,13333980625.64762
725.0,2025-09-09,96.13863922171046,96.37199078076637,94.73856324781931,95.67194723041341,10762328308.144405
725.0,2025-09-10,95.67194723041341,95.67194723041341,94.73856324781931,95.20525523911635,8505043445.96919
725.0,2025-09-11,95.20525523911635,97.07202320430457,94.73856324781931,97.07202320430457,16454530102.013039
725.0,2025-09-12,97.77206675465752,98.00540718689867,96.83868277206341,97.30537476336046,13892622579.262066
725.0,2025-09-15,97.30537476336046,99.17214272854868,96.83868277206341,97.07202320430457,13505698707.532518
725.0,2025-09-16,97.30537476336046,97.53871519560161,95.67194723041341,96.37199078076637,11897697013.975058
725.0,2025-09-17,96.37199078076637,97.53871519560161,95.67194723041341,97.07202320430457,12310042509.429285
725.0,2025-09-18,97.07202320430457,98.47209917819572,95.67194723041341,96.60533121300752,19664799659.185486
725.0,2025-09-19,96.13863922171046,97.53871519560161,96.13863922171046,96.37199078076637,12916511733.957682
725.0,2025-09-22,96.37199078076637,97.53871519560161,95.20525523911635,96.60533121300752,11754923033.65145
725.0,2025-09-23,96.83868277206341,97.53871519560161,94.50522281557816,97.07202320430457,16637176697.345787
725.0,2025-09-24,96.60533121300752,98.47209917819572,95.90529878946931,98.23875874595457,22135206179.45763
725.0,2025-09-25,98.00540718689867,98.23875874595457,96.83868277206341,97.30537476336046,15283303222.84166
725.0,2025-09-26,97.07202320430457,97.30537476336046,95.67194723041341,95.67194723041341,16546715555.619053
725.0,2025-09-29,95.67194723041341,96.37199078076637,94.27187125652226,96.13863922171046,17065047066.715181
725.0,2025-09-30,95.90529878946931,97.30537476336046,95.90529878946931,97.07202320430457,16197913595.562092
725.0,2025-10-09,97.30537476336046,101.27226225279277,97.30537476336046,99.87218627890162,27894348842.98333
725.0,2025-10-10,99.40549428760457,99.63883471984572,97.07202320430457,97.30537476336046,20311596197.163776
725.0,2025-10-13,95.20525523911635,96.13863922171046,94.27187125652226,95.90529878946931,24816003203.6852
725.0,2025-10-14,96.13863922171046,96.83868277206341,94.50522281557816,94.73856324781931,19668856826.546444
725.0,2025-10-15,94.97191480687522,96.13863922171046,94.50522281557816,95.67194723041341,13259438176.248478
725.0,2025-10-16,95.67194723041341,95.90529878946931,94.73856324781931,95.20525523911635,9420986552.280163
725.0,2025-10-17,94.97191480687522,95.43860679817226,93.33848727392817,93.33848727392817,15256422438.545424
725.0,2025-10-20,94.03853082428111,94.27187125652226,93.10514127827963,93.33848727392817,9691635170.219303
725.0,2025-10-21,93.57183883298407,94.27187125652226,93.33848727392817,93.80517926522522,8157226276.956834
725.0,2025-10-22,93.80517926522522,94.27187125652226,93.57183883298407,93.80517926522522,5634869258.095414
725.0,2025-10-23,93.80517926522522,94.50522281557816,93.33848727392817,94.50522281557816,7929763043.617158
725.0,2025-10-24,94.50522281557816,94.97191480687522,94.03853082428111,94.50522281557816,6328950817.0458355
725.0,2025-10-27,94.97191480687522,95.20525523911635,94.50522281557816,94.97191480687522,9071768209.231474
725.0,2025-10-28,94.73856324781931,94.97191480687522,94.27187125652226,94.73856324781931,7956459811.085735
725.0,2025-10-29,94.50522281557816,95.20525523911635,94.27187125652226,94.97191480687522,8210588636.839236
725.0,2025-10-30,94.97191480687522,96.60533121300752,94.73856324781931,95.43860679817226,14734434998.910507
725.0,2025-10-31,95.67194723041341,96.13863922171046,94.50522281557816,94.73856324781931,12614529502.513792
725.0,2025-11-03,94.73856324781931,94.97191480687522,94.03853082428111,94.73856324781931,8817146182.911215
725.0,2025-11-04,94.50522281557816,94.73856324781931,93.33848727392817,93.33848727392817,11629126857.470531
725.0,2025-11-05,93.10514127827963,93.80517926522522,92.40510329133406,93.33848727392817,9625040866.365486
725.0,2025-11-06,93.33848727392817,93.80517926522522,93.10514127827963,93.33848727392817,7340298621.388897
725.0,2025-11-07,93.33848727392817,93.80517926522522,92.87179528263111,93.57183883298407,7100416048.948015
725.0,2025-11-10,93.57183883298407,94.97191480687522,93.10514127827963,94.73856324781931,13336895096.578125
725.0,2025-11-11,94.97191480687522,94.97191480687522,94.03853082428111,94.27187125652226,8186058582.344994
725.0,2025-11-12,94.27187125652226,94.73856324781931,93.57183883298407,94.27187125652226,11413362740.129637
725.0,2025-11-13,94.03853082428111,94.50522281557816,93.80517926522522,94.27187125652226,8960517296.207159
725.0,2025-11-14,93.80517926522522,94.03853082428111,93.10514127827963,93.33848727392817,9186954132.871527
725.0,2025-11-17,93.10514127827963,93.33848727392817,92.40510329133406,92.40510329133406,9611009921.608385
725.0,2025-11-18,92.40510329133406,92.63844928698258,91.47171930873995,91.70506530438848,9771679736.766266
725.0,2025-11-19,91.47171930873995,91.938411300037,90.53833532614586,91.47171930873995,10343446575.107224
725.0,2025-11-20,91.47171930873995,91.938411300037,91.00502731744292,91.00502731744292,8266698671.775387
725.0,2025-11-21,90.53833532614586,90.77168132179439,89.13825378884732,89.37159978449586,12267679670.248922
725.0,2025-11-24,89.60494578014439,89.83829177579288,88.43821580190175,89.13825378884732,11090648490.577168
725.0,2025-11-25,89.37159978449586,90.30498376708995,89.13825378884732,89.83829177579288,8344830359.364161
725.0,2025-11-26,90.07163777144143,90.53833532614586,89.83829177579288,90.07163777144143,6453799397.5693245
725.0,2025-11-27,90.07163777144143,90.30498376708995,89.37159978449586,89.60494578014439,5781613577.652193
725.0,2025-11-28,89.60494578014439,90.07163777144143,89.13825378884732,90.07163777144143,5491686478.532168
725.0,2025-12-01,90.07163777144143,91.23837331309144,89.83829177579288,91.00502731744292,8529394570.583327
725.0,2025-12-02,91.00502731744292,91.23837331309144,90.30498376708995,90.53833532614586,7332114492.813124
725.0,2025-12-03,90.77168132179439,95.20525523911635,90.53833532614586,94.03853082428111,30352046884.855312
725.0,2025-12-04,93.80517926522522,95.20525523911635,93.57183883298407,94.50522281557816,18545691147.87274
725.0,2025-12-05,94.50522281557816,99.40549428760457,94.27187125652226,99.40549428760457,44339054579.18373
725.0,2025-12-08,99.40549428760457,101.50560268503392,98.00540718689867,98.23875874595457,27747236256.42501
725.0,2025-12-09,98.00540718689867,98.70545073725162,96.83868277206341,97.30537476336046,17566543278.20406
725.0,2025-12-10,97.30537476336046,98.93879116949277,96.83868277206341,97.53871519560161,16207282936.249271
725.0,2025-12-11,97.53871519560161,97.77206675465752,95.67194723041341,95.90529878946931,12959246993.702267
725.0,2025-12-12,96.13863922171046,97.07202320430457,95.43860679817226,96.60533121300752,16335584574.109459
725.0,2025-12-15,95.90529878946931,97.53871519560161,95.67194723041341,96.37199078076637,17028608281.314362
725.0,2025-12-16,96.60533121300752,97.53871519560161,95.90529878946931,96.60533121300752,17953232590.315086
725.0,2025-12-17,96.60533121300752,97.77206675465752,96.37199078076637,97.30537476336046,16544643347.863085
725.0,2025-12-18,96.83868277206341,97.07202320430457,94.97191480687522,95.90529878946931,14523187670.976528
725.0,2025-12-19,96.13863922171046,96.37199078076637,95.43860679817226,95.43860679817226,10052401654.263607
725.0,2025-12-22,95.43860679817226,95.67194723041341,94.03853082428111,94.27187125652226,16120079447.736126
725.0,2025-12-23,94.50522281557816,94.73856324781931,93.80517926522522,94.27187125652226,12126381674.7592
725.0,2025-12-24,94.03853082428111,94.97191480687522,93.33848727392817,94.73856324781931,12224125435.282373
725.0,2025-12-25,94.50522281557816,95.20525523911635,94.50522281557816,94.73856324781931,8269346637.990105
725.0,2025-12-26,94.73856324781931,94.97191480687522,94.03853082428111,94.27187125652226,8742046596.081537
725.0,2025-12-29,94.50522281557816,98.00540718689867,94.27187125652226,96.37199078076637,21521180014.3187
725.0,2025-12-30,96.13863922171046,98.00540718689867,95.90529878946931,97.30537476336046,14234162174.974325
725.0,2025-12-31,97.30537476336046,99.63883471984572,96.83868277206341,98.23875874595457,19084916899.368332
725.0,2026-01-05,98.47209917819572,99.63883471984572,97.77206675465752,98.70545073725162,19852199586.986523
725.0,2026-01-06,98.93879116949277,105.93918216576328,98.70545073725162,105.00579818316918,49090695147.384415
725.0,2026-01-07,103.83906264151916,104.30575463281622,101.03891069373687,101.73895424408983,29773536784.166634
725.0,2026-01-08,101.50560268503392,102.43898666762803,100.80557026149573,101.50560268503392,15878489667.693762
725.0,2026-01-09,101.27226225279277,105.93918216576328,101.03891069373687,102.90567865892508,25048955440.11524
725.0,2026-01-12,103.83906264151916,105.23914974222508,103.37237065022214,104.07241420057507,20238944155.482014
725.0,2026-01-13,104.53910619187212,106.17253372481919,103.60572220927801,104.07241420057507,21322991534.13148
725.0,2026-01-14,105.93918216576328,110.37276164649263,105.70584173352213,107.33925813965443,41360070886.428024
725.0,2026-01-15,105.93918216576328,107.57260969871034,105.00579818316918,105.70584173352213,20302833836.65934
725.0,2026-01-16,106.17253372481919,106.63922571611624,103.60572220927801,104.07241420057507,20231177389.952084
725.0,2026-01-19,103.37237065022214,105.93918216576328,103.13903021798099,105.23914974222508,16443556179.391136
725.0,2026-01-20,105.23914974222508,105.70584173352213,103.13903021798099,103.83906264151916,17390412105.971603
725.0,2026-01-21,103.60572220927801,105.23914974222508,103.37237065022214,104.07241420057507,17381362169.58788
725.0,2026-01-22,104.07241420057507,104.53910619187212,102.20564623538688,102.67233822668393,18330780144.30553
725.0,2026-01-23,102.90567865892508,105.23914974222508,102.43898666762803,103.83906264151916,24891220700.35893
725.0,2026-01-26,104.53910619187212,106.17253372481919,104.30575463281622,104.30575463281622,20964531630.784695
725.0,2026-01-27,104.30575463281622,107.33925813965443,103.83906264151916,106.40587415706034,25633053879.379364
725.0,2026-01-28,106.17253372481919,106.87256614835738,105.00579818316918,105.70584173352213,18955336267.551647
725.0,2026-01-29,105.47249017446623,105.93918216576328,102.90567865892508,103.83906264151916,20160881608.37769
725.0,2026-01-30,103.37237065022214,103.83906264151916,99.17214272854868,101.97229467633097,22457176707.9435
725.0,2026-02-02,100.80557026149573,101.97229467633097,98.70545073725162,98.93879116949277,16914461261.706913
725.0,2026-02-03,100.33887827019868,101.03891069373687,98.47209917819572,100.57221870243981,14699208330.44005
725.0,2026-02-04,100.33887827019868,103.13903021798099,100.10552671114277,102.43898666762803,17394604310.78903
725.0,2026-02-05,101.97229467633097,102.90567865892508,101.27226225279277,102.90567865892508,14125103503.000614
725.0,2026-02-06,102.20564623538688,103.13903021798099,101.27226225279277,101.97229467633097,11522482362.135538
725.0,2026-02-09,102.90567865892508,103.13903021798099,101.03891069373687,101.50560268503392,12510961443.719347
725.0,2026-02-10,101.27226225279277,101.50560268503392,99.63883471984572,100.80557026149573,10446548501.496223
725.0,2026-02-11,100.57221870243981,101.27226225279277,99.87218627890162,100.10552671114277,8679886617.08113
725.0,2026-02-12,100.10552671114277,100.33887827019868,98.47209917819572,98.70545073725162,12080310474.144821
725.0,2026-02-13,98.23875874595457,98.70545073725162,97.30537476336046,97.53871519560161,12540998585.63586
725.0,2026-02-24,98.47209917819572,100.33887827019868,98.23875874595457,99.87218627890162,12602744235.091259
725.0,2026-02-25,100.10552671114277,102.43898666762803,99.87218627890162,101.73895424408983,14028076045.3634
725.0,2026-02-26,102.20564623538688,102.20564623538688,100.80557026149573,101.03891069373687,10734840683.673157
725.0,2026-02-27,101.03891069373687,104.77244662411327,100.80557026149573,104.53910619187212,25650977855.76755
