Ticker,Date,Open,High,Low,Close,Volume
300418.0,2025-04-03,90.61827525029592,92.68816891150999,90.18816814241782,91.50537692848582,41035413.1368942
300418.0,2025-04-07,85.69892071756915,86.61290473091157,73.19892199938944,73.19892199938944,141347494.4129145
300418.0,2025-04-08,74.73117921211532,79.46236252605556,74.70430200424396,77.12365576787855,119774121.19945155
300418.0,2025-04-09,75.18816865514593,79.97311663939124,72.93010377514534,79.38172064787915,105483796.22371641
300418.0,2025-04-10,82.04301030060532,83.73655639696518,80.96774253091007,80.96774253091007,90020008.90645654
300418.0,2025-04-11,80.13440552302524,82.60752395696488,79.81182775575725,81.45160918181206,62820055.163228534
300418.0,2025-04-14,83.19892507575814,84.40859939393486,82.55375928665984,82.7956951757514,61177891.21841326
300418.0,2025-04-15,82.68817096242248,83.79032106727024,81.82795674666626,82.36558806787332,40564200.78096696
300418.0,2025-04-16,82.715053297575,82.84945984605646,80.16128785817777,81.69354507090364,43421504.485807024
300418.0,2025-04-17,80.61827730120838,82.39247040302584,80.61827730120838,80.91397786060502,35142741.21473699
300418.0,2025-04-18,80.91397786060502,81.5860208575747,80.32257674181176,81.45160918181206,31134593.44747823
300418.0,2025-04-21,81.39784963878817,83.70967406181266,80.43010608242187,83.33333162423962,54073654.804975145
300418.0,2025-04-22,82.93010685151404,84.13978116969075,82.4731174084834,82.52688207878846,41947956.12893143
300418.0,2025-04-23,83.4139786296972,83.73655639696518,82.25806385454436,82.4731174084834,44128370.06270767
300418.0,2025-04-24,82.7956951757514,83.6021498484837,80.75268897697102,80.80644851999492,50764101.10941033
300418.0,2025-04-25,80.91397786060502,82.15053451393426,80.51075308787945,80.83333085514744,46507622.70208333
300418.0,2025-04-28,82.52688207878846,85.4838671636301,82.04301030060532,82.7956951757514,113342110.5786783
300418.0,2025-04-29,83.06451339999552,86.58601726847787,82.0161279654528,84.40859939393486,95394170.08655979
300418.0,2025-04-30,85.29569594484359,87.36558960605765,84.40859939393486,85.75268538787422,97080030.26703803
300418.0,2025-05-06,86.7741884872644,88.27956849211891,84.43548172908739,88.14516194363745,87818414.86558782
300418.0,2025-05-07,89.67741915636331,89.8924675830212,86.7741884872644,87.39246681392902,75670105.97495405
300418.0,2025-05-08,86.85484062000315,89.73118382666836,86.85484062000315,88.36021037029532,93429960.44942465
300418.0,2025-05-09,87.90322605454585,88.22580382181386,85.94085660666072,85.99462127696577,57123689.688658156
300418.0,2025-05-12,87.17741838727113,87.90322605454585,86.37096884182,87.87633859211216,55056829.515993886
300418.0,2025-05-13,89.11290550000375,89.65053169392961,87.25806026544754,87.36558960605765,62710888.498800784
300418.0,2025-05-14,87.36558960605765,88.38709783272901,86.31720417151494,87.71505483575935,51830644.09828916
300418.0,2025-05-15,87.7688195060644,87.7688195060644,85.0000005127281,85.16128939636212,46920611.94092511
300418.0,2025-05-16,84.67741761817896,85.88709706363684,84.65053528302643,85.0000005127281,30905711.73174229
300418.0,2025-05-19,84.67741761817896,84.7042999533315,82.17741684908678,83.68279172666013,49043525.87588062
300418.0,2025-05-20,83.6021498484837,85.75268538787422,82.7956951757514,85.13440706120959,48454528.576132484
300418.0,2025-05-21,84.83870650181295,85.16128939636212,83.70967406181266,83.84408573757528,33818432.10211247
300418.0,2025-05-22,87.39246681392902,100.61827832666461,86.02150361211831,100.61827832666461,407736104.540915
300418.0,2025-05-23,100.34946522970168,101.8279577721225,98.01074821696234,98.30644877635896,375676524.5532677
300418.0,2025-05-26,101.8279577721225,106.18279352120854,100.56451365635957,100.67204299696968,348051632.64671177
300418.0,2025-05-27,100.72580766727472,101.47849254242081,98.27957156848761,99.27419233272528,219289156.79289383
300418.0,2025-05-28,97.66129324182299,97.87634166848088,92.87634013029653,93.44085378665609,209824818.2773217
300418.0,2025-05-29,92.47312048485212,96.39784912606005,92.47312048485212,94.08601957575439,170705657.7892989
300418.0,2025-05-30,92.49999769272348,93.60214779757125,89.59677727818689,89.83870291271614,142381109.9831138
300418.0,2025-06-03,88.62903372182059,92.06989058484538,88.30644569999026,90.05376159393636,110630572.99988095
300418.0,2025-06-04,89.73118382666836,94.4085973430224,89.73118382666836,91.47848946605211,129883220.45448835
300418.0,2025-06-05,91.3978475878757,93.17204068969315,90.24193281272288,92.68816891150999,114404347.11603253
300418.0,2025-06-06,91.93548403636392,92.68816891150999,90.56451057999087,91.34408291757065,83470640.76120846
300418.0,2025-06-09,90.8870986018212,93.97849023514429,90.8870986018212,93.11827601938809,94465524.94431517
300418.0,2025-06-10,93.01074667877799,93.01074667877799,89.22042458605152,90.80644646908245,116728790.61674732
300418.0,2025-06-11,90.67203992060098,91.90859657393021,90.24193281272288,91.15591169878414,83019721.41561772
300418.0,2025-06-12,90.05376159393636,92.82257545999147,89.97311971575994,90.91397580969254,101678414.58133134
300418.0,2025-06-13,90.24193281272288,90.26882027515657,86.02150361211831,87.52688361697281,153674494.16009852
300418.0,2025-06-16,86.23656229333852,90.69892738303467,86.02150361211831,89.91935504545488,118738685.73681645
300418.0,2025-06-17,90.59139804242456,91.61290626909592,89.05914082969869,90.08063880180771,90771879.85877827
300418.0,2025-06-18,89.22042458605152,89.73118382666836,87.84946138424081,88.57526905151553,59877235.331110075
300418.0,2025-06-19,88.38709783272901,89.9999969236313,86.80107594969809,87.28494772788125,82944828.94403543
300418.0,2025-06-20,88.14516194363745,88.22580382181386,84.97311817757559,85.10752472605706,68414487.84419054
300418.0,2025-06-23,83.36021395939215,86.63978193878293,83.36021395939215,86.50537539030147,59701221.893859744
300418.0,2025-06-24,86.63978193878293,89.11290550000375,86.63978193878293,88.30644569999026,75527189.31121849
300418.0,2025-06-25,88.11827448120376,89.83870291271614,87.33871239818629,89.75806103453972,94243909.35746245
300418.0,2025-06-26,89.78494849697341,91.0752698206077,88.73655280786836,89.22042458605152,86806683.70354183
300418.0,2025-06-27,89.22042458605152,90.56451057999087,88.33333316242397,88.41397504060038,70015468.9941515
300418.0,2025-06-30,88.25269128424755,91.8279546957538,88.1720391515088,90.40322682363804,94472339.46030444
300418.0,2025-07-01,90.32257469089929,90.5376333721195,88.68279839212565,89.1397827078751,64176861.587014526
300418.0,2025-07-02,88.46773971090542,89.05914082969869,87.3118249357526,87.93010326241722,53973654.80702606
300418.0,2025-07-03,87.93010326241722,89.032253367265,87.39246681392902,88.38709783272901,43670966.84628216
300418.0,2025-07-04,88.57526905151553,90.5376333721195,87.68816737332564,88.73655280786836,87854387.9831296
300418.0,2025-07-07,87.93010326241722,89.00537615939363,87.06988904666103,87.17741838727113,56080216.59177931
300418.0,2025-07-08,87.25806026544754,89.32795392666164,86.85484062000315,88.79031747817342,67914805.05873968
300418.0,2025-07-09,88.6021462593869,92.41935581454706,88.46773971090542,90.59139804242456,140311306.2621228
300418.0,2025-07-10,90.10752626424141,91.26344103939424,89.59677727818689,90.34946215333298,75836737.69196668
300418.0,2025-07-11,90.13440347211277,91.58601880666222,88.62903372182059,90.64516271272961,88636242.80580413
300418.0,2025-07-14,90.59139804242456,90.59139804242456,88.70967559999701,89.24731204848521,69764342.65521587
300418.0,2025-07-15,89.38171859696668,93.46774124908977,88.95161148908858,92.9032275927302,205937474.27102622
300418.0,2025-07-16,92.2849492660656,95.18816968060217,91.47848946605211,91.80107748788244,172882141.61562884
300418.0,2025-07-17,91.63978347696727,96.72042689332805,90.4569914939431,95.53763491030386,208392116.69380194
300418.0,2025-07-18,94.91935658363924,96.26344257757859,93.68278967574766,93.92472556483924,156547539.8000996
300418.0,2025-07-21,93.84408368666283,95.02687566968702,92.44623302241843,93.41397657878473,97873113.58410591
300418.0,2025-07-22,93.25268256786956,93.79031901635777,91.53225413635717,92.15053246302179,85124965.99609691
300418.0,2025-07-23,91.61290626909592,92.66129170363864,91.20967636908918,91.55914159879086,72460165.18057208
300418.0,2025-07-24,92.20429713332685,94.30107825697462,91.90859657393021,93.87096089453418,101778503.28895603
300418.0,2025-07-25,95.40322836182239,96.666662223023,94.81182724302913,96.15591323696847,168408854.07296348
300418.0,2025-07-28,95.94085455574826,95.96774201818195,93.38709937091336,94.22042612423587,112166632.10816267
300418.0,2025-07-29,93.68278967574766,95.51074744787016,92.87634013029653,93.95161302727293,86524439.08567451
300418.0,2025-07-30,94.16666145393081,96.2365551151449,92.365591144242,93.68278967574766,135270034.86013854
300418.0,2025-07-31,95.43010556969375,98.92472710302359,94.11289678362577,96.50537846667015,276144690.57307315
300418.0,2025-08-01,97.28494054968759,98.36021344666402,93.09139881151674,96.98925024485331,233182726.40042198
300418.0,2025-08-04,95.51074744787016,96.39784912606005,93.6559124678763,96.07527135879207,147396152.89101234
300418.0,2025-08-05,95.96774201818195,96.53225567454152,93.84408368666283,94.59676856180891,125847524.30069782
300418.0,2025-08-06,95.10752780242576,96.12902577453478,94.22042612423587,95.08064033999206,97240834.02718095
300418.0,2025-08-07,95.29569902121227,95.69891866665668,93.1451634818218,93.84408368666283,103967565.07201728
300418.0,2025-08-08,93.17204068969315,93.17204068969315,89.86559037514982,89.8924675830212,150350128.63688052
300418.0,2025-08-11,90.05376159393636,95.3763408993887,89.94623225332624,94.05914236788304,151709816.7810375
300418.0,2025-08-12,93.79031901635777,99.0322564436337,93.52150591939483,97.58064110908424,273980908.3593859
300418.0,2025-08-13,97.31182801212131,98.52150745757918,96.2365551151449,97.63440577938928,160243932.1974081
300418.0,2025-08-14,97.58064110908424,98.09140034970109,94.99999846181565,95.21504688847354,121637255.56984243
300418.0,2025-08-15,95.43010556969375,97.36559268242637,94.24731358666956,96.61289755271794,114763062.16243903
300418.0,2025-08-18,96.344084455755,101.85483497999385,95.9139773478769,99.83870598908484,228704747.99763775
300418.0,2025-08-19,99.46236355151179,101.07526264241406,98.76344334667075,99.08602111393876,127434497.38642995
300418.0,2025-08-20,99.16666299211516,100.45698431574945,97.44623456060278,100.10752934061011,118651658.85688087
300418.0,2025-08-21,100.7795723375798,101.58602188303092,98.70967867636571,99.40859888120674,137590693.4146944
300418.0,2025-08-22,100.80644954545114,119.30107569333404,100.72580766727472,119.30107569333404,583001641.2689528
300418.0,2025-08-25,119.38171757151044,121.47848844059585,115.05375903029578,117.20429456968624,452415428.8933984
300418.0,2025-08-26,115.56451827091261,115.86020857574691,111.98924460484403,112.63441039394235,269103268.6744758
300418.0,2025-08-27,115.91397324605197,117.12365269150983,108.279564390294,108.33332906059903,367634723.6429292
300418.0,2025-08-28,107.52687951514788,113.25268872060697,106.9892430666597,111.02150104847772,283724784.5036335
300418.0,2025-08-29,110.51075206242322,116.39784502423511,109.650537846667,112.90322349090528,295522278.8853332
300418.0,2025-09-01,113.57526648787496,114.89247527394295,111.02150104847772,112.01612181271538,218075686.38767353
300418.0,2025-09-02,112.87634628303391,126.53225464908529,111.58601470483728,116.8548395945469,493896368.90287566
300418.0,2025-09-03,114.1666676066682,123.1720396642369,113.46773714726486,113.62903115818001,368228987.07160157
300418.0,2025-09-04,112.95698816121033,121.50537590302957,111.04838851091141,116.93548147272332,404436859.9849238
300418.0,2025-09-05,114.65053938485137,115.05375903029578,103.70968021455005,110.34945805150804,405025929.86531556
300418.0,2025-09-08,109.650537846667,110.48386459998949,106.66666529939168,108.46773560908048,228099425.42940724
300418.0,2025-09-09,109.11290139817882,109.11290139817882,104.30107107878099,104.48924229756751,179623826.96123374
300418.0,2025-09-10,105.00000153818434,111.77419617818613,104.30107107878099,109.40860195757544,272542687.95877504
300418.0,2025-09-11,109.27419540909398,114.91935248181431,106.18279352120854,113.01075283151538,277644685.16596544
300418.0,2025-09-12,112.90322349090528,114.94622968968567,111.26343693756931,111.29032440000299,206375584.47709474
300418.0,2025-09-15,111.02150104847772,114.91935248181431,110.32258084363669,112.5537582612036,204109834.5235633
300418.0,2025-09-16,112.90322349090528,113.44085993939348,109.8655862733249,111.66666683757605,162544652.5803299
300418.0,2025-09-17,110.48386459998949,111.82795059392885,109.27419540909398,110.77956515938614,137372690.7309934
300418.0,2025-09-18,110.56451673272826,116.61290370545534,110.34945805150804,111.88171526423392,292362942.928623
300418.0,2025-09-19,111.55913749696593,122.31182544848072,111.07526571878279,116.80107492424186,376150532.6080623
300418.0,2025-09-22,115.591395478784,116.61290370545534,112.90322349090528,114.65053938485137,228351460.3704748
300418.0,2025-09-23,114.67741659272272,118.81720391515087,112.39247450485077,116.58601624302165,288385244.085471
300418.0,2025-09-24,115.18816557877723,124.65053220665774,113.70967303635642,122.06988955938914,366258621.5206142
300418.0,2025-09-25,122.25806077817568,145.16128734544964,122.2042961078706,131.10214907939155,553175149.9451842
300418.0,2025-09-26,129.05913262604884,130.34946420424544,121.10214600302285,121.29031722180936,365946231.7420748
300418.0,2025-09-29,121.31720468424305,123.92472453938299,118.5483805636256,121.61290524363967,230958895.80086952
300418.0,2025-09-30,125.80644698181057,133.0645133999955,124.3817191096948,130.6182773012084,348460299.304997
300418.0,2025-10-09,131.72042740605616,137.09677138181354,129.7580630854522,134.3548347236298,367109777.4171362
300418.0,2025-10-10,130.64515450907973,132.60752908424604,123.33333367515206,124.62365499878638,286787413.4730798
300418.0,2025-10-13,117.95698969939468,123.54838210180996,117.93010223696099,120.2956964575717,208288662.39484844
300418.0,2025-10-14,121.47848844059585,124.75806154726786,112.98386536908171,113.73656049879011,217340971.34897843
300418.0,2025-10-15,115.13441116303451,116.39784502423511,112.1236511533255,115.51075360060756,129933653.24915293
300418.0,2025-10-16,114.78494593333284,117.20429456968624,112.1236511533255,113.44085993939348,146404854.52424625
300418.0,2025-10-17,113.44085993939348,114.08601547392945,108.73655896060576,109.05913672787375,133310553.71753007
300418.0,2025-10-20,111.39784348605075,112.31182237211203,108.87096550908724,109.99999282180637,100043562.46432309
300418.0,2025-10-21,110.48386459998949,112.41935171272213,109.67741505453839,111.82795059392885,98105764.11696887
300418.0,2025-10-22,110.59139394059963,114.62365192241768,110.40322272181311,112.15053861575919,121382916.8653813
300418.0,2025-10-23,110.8602172921249,111.53226028909458,107.25806641818494,110.45698739211815,115897629.34347114
300418.0,2025-10-24,111.26343693756931,112.44623917515581,109.94623840606366,110.94085917030132,106851242.43223041
300418.0,2025-10-27,112.90322349090528,116.02150258666208,112.31182237211203,115.24193024908229,165358536.93122172
300418.0,2025-10-28,116.12903192727218,120.02688336060876,115.29569491938733,116.55913903515027,175768466.82525006
300418.0,2025-10-29,115.40322425999744,120.7258035654498,114.78494593333284,119.54301158242562,163687684.8149518
300418.0,2025-10-30,120.16128990909023,125.37633987393247,117.47311792121154,119.11290447454752,268706833.19873536
300418.0,2025-10-31,122.87633910484028,126.93548454909202,120.45699046848685,123.84408266120658,299481754.61057943
300418.0,2025-11-03,125.80644698181057,129.0053782103061,122.71505534848745,124.8118262175729,243891865.96573317
300418.0,2025-11-04,123.7365533205965,125.72580510363413,121.12903346545653,123.1720396642369,174272087.8236814
300418.0,2025-11-05,120.16128990909023,121.18279813576159,116.53225157271656,119.35484036363908,191675065.96138522
300418.0,2025-11-06,119.30107569333404,119.65053066847338,116.80107492424186,118.1182734557475,132942954.26270363
300418.0,2025-11-07,117.06988802120479,117.47311792121154,114.83871060363788,115.32258238182105,122090153.41001625
300418.0,2025-11-10,116.63978091332669,118.65590990423571,115.91397324605197,116.47849715697387,133912766.07077064
300418.0,2025-11-11,115.86020857574691,115.9946253787907,111.50537282666089,111.55913749696593,160367491.33465898
300418.0,2025-11-12,110.48386459998949,111.29032440000299,106.93547839635464,108.36021652303272,129358502.72331437
300418.0,2025-11-13,108.06451596363608,110.4301101842468,107.55375672301926,109.2204307387889,101607798.99138176
300418.0,2025-11-14,107.7956926121108,108.1451578418125,105.1075206242321,105.24193742727593,108238629.50055052
300418.0,2025-11-17,105.29569184301866,111.3440788157457,105.29569184301866,109.4623666278805,145615771.2070963
300418.0,2025-11-18,109.13977860605016,116.39784502423511,108.38709373090407,113.81720237696653,232823336.62284654
300418.0,2025-11-19,114.00537359575304,114.24730948484464,110.24192871089795,110.99462384060637,143810537.37315235
300418.0,2025-11-20,112.31182237211203,112.31182237211203,108.87096550908724,109.0322595200024,94380194.30090393
300418.0,2025-11-21,107.50000230727652,111.88171526423392,106.18279352120854,108.65590682786701,166240128.3109905
300418.0,2025-11-24,109.81182160301984,119.62365346060201,106.72042996969675,116.02150258666208,259255244.68290177
300418.0,2025-11-25,116.93548147272332,125.80644698181057,116.15590913514356,122.82257443453521,385289142.63569117
300418.0,2025-11-26,122.36559011878579,123.81720545333523,120.43010300605317,121.39784656241947,240262669.80360565
300418.0,2025-11-27,119.89246655756493,122.52688412970095,117.74193101817447,117.87633756665592,170414561.0210755
300418.0,2025-11-28,117.28494670242502,119.62365346060201,115.96773791635701,116.93548147272332,130607674.74070571
300418.0,2025-12-01,116.31720314605872,117.63440167756436,114.75805847089913,116.98924614302837,118388384.66873202
300418.0,2025-12-02,116.4247324866688,116.93548147272332,112.04300927514907,112.60752293150864,136679314.4011279
300418.0,2025-12-03,112.28494516424065,112.60752293150864,108.09139317150745,108.33332906059903,119533064.75278251
300418.0,2025-12-04,108.6021524121243,109.4623666278805,106.9892430666597,107.23117895575125,92895909.38510875
300418.0,2025-12-05,107.7956926121108,110.80645262181986,105.69892174302538,110.48386459998949,124798164.10716552
300418.0,2025-12-08,110.21505150302657,111.31720160787435,109.78494439514847,110.48386459998949,111449774.59598307
300418.0,2025-12-09,109.8655862733249,111.53226028909458,109.27419540909398,110.16128683272153,98905997.97152452
300418.0,2025-12-10,109.13977860605016,110.72580048908107,107.7419381963681,110.16128683272153,86970729.39910214
300418.0,2025-12-11,109.94623840606366,110.18817429515522,106.9892430666597,107.04300773696474,94428414.7300225
300418.0,2025-12-12,107.15053707757485,110.16128683272153,106.2096707290799,109.30107261696533,105222737.08928555
300418.0,2025-12-15,107.55375672301926,107.93010941515462,105.43010864606244,105.45698585393382,85484127.2790534
300418.0,2025-12-16,104.91934940544563,105.34945651332367,101.55913442059725,101.8279577721225,99737167.30931666
300418.0,2025-12-17,103.06451442545175,109.35483728727039,102.84945574423152,107.7956926121108,159486899.95486966
300418.0,2025-12-18,106.72042996969675,109.11290139817882,106.29032286181865,107.3924729666664,83129866.57464907
300418.0,2025-12-19,108.06451596363608,109.35483728727039,106.9892430666597,107.50000230727652,62725388.4985034
300418.0,2025-12-22,107.50000230727652,108.76343616847713,107.15053707757485,107.58064418545294,68242866.8799684
300418.0,2025-12-23,107.58064418545294,108.38709373090407,106.45160661817145,106.90860118848326,77260452.71653098
300418.0,2025-12-24,106.85483651817822,107.47311484484283,106.18279352120854,106.90860118848326,69288899.11657971
300418.0,2025-12-25,106.58602342121529,107.52687951514788,105.67204453515401,106.96236585878832,74777912.44486506
300418.0,2025-12-26,106.58602342121529,108.41398119333778,106.02149951029335,106.69354250726303,92562707.7790392
300418.0,2025-12-29,106.18279352120854,107.84945728241588,105.99462230242203,106.63977783695799,83235143.45421036
300418.0,2025-12-30,109.27419540909398,110.21505150302657,107.76881540423946,108.01075129333104,133188481.13938852
300418.0,2025-12-31,107.60752139332432,114.73118126302776,107.60752139332432,112.09677394545415,218144896.06367344
300418.0,2026-01-05,113.03763003938674,119.30107569333404,112.17741582363054,117.66128913999805,254160223.28201985
300418.0,2026-01-06,116.77418746180814,121.85484113273127,115.94086070848566,120.67203889514475,255290596.91475084
300418.0,2026-01-07,119.94623122787,123.33333367515206,118.30644467453403,119.19354635272393,243219626.73220834
300418.0,2026-01-08,119.5161241199919,123.52150489393861,117.68816634786943,121.02150412484643,199933162.56621242
300418.0,2026-01-09,120.32257366544306,145.2150520157547,120.32257366544306,145.2150520157547,551948633.8413067
300418.0,2026-01-12,155.91397529696442,174.24730743393215,153.62903320909248,174.24730743393215,533492405.7252042
300418.0,2026-01-13,188.17203915150878,193.79030876179544,167.5268774642354,168.6290275690832,755259352.7898613
300418.0,2026-01-14,168.06451391272364,181.72042227877498,165.51074847332637,168.27956233938147,593179772.7806383
300418.0,2026-01-15,165.37634192484495,174.5430079933288,162.9032183636241,167.50000025636407,397834241.84076774
300418.0,2026-01-16,156.29031773453747,165.45698380302133,149.43548121635928,149.89246553210873,458303321.2457611
300418.0,2026-01-19,149.78494644606096,151.69354609635988,145.29569389393112,145.9677368909008,243491653.60834977
300418.0,2026-01-20,147.84945933332833,149.19354532726769,140.96773535271643,143.14515835454063,206736130.168625
300418.0,2026-01-21,142.1774147981743,145.9677368909008,140.5913929151434,141.37096525272318,180026101.14653185
300418.0,2026-01-22,142.36558601696083,146.61290267999908,141.12902936363162,143.68279480302883,182501955.93446392
300418.0,2026-01-23,144.83870957818166,152.79569620120762,143.54838825454738,149.838711116366,304012934.6251757
300418.0,2026-01-26,155.9408525048358,155.9408525048358,142.74192845453385,145.48386511271764,277969306.12704974
300418.0,2026-01-27,147.23118100666372,148.73656101151823,141.69354301999118,146.04838902363952,228812753.37176678
300418.0,2026-01-28,146.26343745029743,151.07526776969524,143.41397145150353,143.4946235842423,269895502.5291955
300418.0,2026-01-29,142.4193506872659,161.72042638059995,141.96236637151645,152.177417874543,455576006.7855669
300418.0,2026-01-30,149.99999487271884,152.95699021212278,146.9354804472671,149.99999487271884,257094828.06054336
300418.0,2026-02-02,144.83870957818166,151.8817173151464,141.6666658121198,141.6666658121198,227864366.29444313
300418.0,2026-02-03,144.83870957818166,150.2688182242441,143.54838825454738,150.18816609150537,232196296.3131259
300418.0,2026-02-04,161.3171964805932,172.44623712424337,156.0483818454459,158.27956951757514,440802238.27135974
300418.0,2026-02-05,152.0698885339329,165.77956157028933,152.0698885339329,159.30106748968416,348039312.75449127
300418.0,2026-02-06,154.59676651089643,157.23118408303242,142.06988545756417,147.31182288484013,327528377.6912817
300418.0,2026-02-09,158.60214728484314,163.6827907012039,152.177417874543,159.40859683029427,317381539.18970704
300418.0,2026-02-10,157.84946240969703,167.2042996969674,150.86020908847505,160.6989181539286,425393776.22178245
300418.0,2026-02-11,160.6720409460572,162.63440526666116,151.90859452301774,152.01612386362785,261188779.5894832
300418.0,2026-02-12,151.7741879745363,177.2311799812075,149.19354532726769,169.3817124442293,464472525.42031145
300418.0,2026-02-13,163.97849126060052,169.1397765551377,161.23655460241676,162.33870470726455,296944238.53358936
300418.0,2026-02-24,165.05376415757692,174.4354786527187,157.68816839878187,169.35483523635793,382437949.14577955
300418.0,2026-02-25,166.66666324847924,167.47311279393037,155.45699098121497,157.5268743878667,353925836.8273123
300418.0,2026-02-26,155.9677399672695,157.04300260968355,151.07526776969524,153.38709732000092,203108264.6516315
300418.0,2026-02-27,154.838702399988,167.71504868302193,153.97848818423185,164.24730435756345,354570094.8786152
