Ticker,Date,Open,High,Low,Close,Volume
600489.0,2025-04-07,100.90908377651955,107.19007694005846,100.74379074935021,103.30577749923764,1121034967.4389033
600489.0,2025-04-08,102.80991051524053,105.12396570087128,102.06611550729386,105.04131918389757,807056868.8304315
600489.0,2025-04-09,102.89255514515607,109.00825542014852,101.32231075948172,109.00825542014852,800164816.0200859
600489.0,2025-04-10,111.40494775728533,116.36362827819704,108.9256153784349,115.28924723594601,1027250133.6931335
600489.0,2025-04-11,119.66941172096372,121.15701747448246,116.942139760583,117.9338821839992,1325285372.5101178
600489.0,2025-04-14,117.35536764073571,121.90082365856256,116.61156474379604,121.6528919867846,1145940048.4834201
600489.0,2025-04-15,120.49586587370204,121.15702226102943,118.67768186774879,120.41321935488465,639107976.9508618
600489.0,2025-04-16,123.14049058540417,123.71900833158492,120.5785115723387,122.39669556592456,936465996.1638291
600489.0,2025-04-17,124.79339027293592,126.44628124125441,119.50413129271095,120.41321935488465,1208114856.9785202
600489.0,2025-04-18,119.09090662033537,120.33058075819612,117.10743745768526,119.2561996580258,600155154.6102743
600489.0,2025-04-21,121.40495131860523,128.09916944798718,121.07437313206819,127.52065959194879,1166409444.6512635
600489.0,2025-04-22,128.6776744832617,129.75205551965797,125.61982440195165,126.19834211792218,1143719804.496941
600489.0,2025-04-23,120.24793235957603,122.14875497366636,117.7685920042187,118.1818167103792,1189848299.9376523
600489.0,2025-04-24,119.66941562890531,120.4132185299544,116.94214357946242,117.35536828911258,562445578.9501354
600489.0,2025-04-25,118.34709855460272,118.51239158508722,114.54544555111997,115.61982660445267,582515783.5061225
600489.0,2025-04-28,114.95867428433475,115.5371841481431,113.71900803857238,115.04132080248046,397865694.2144726
600489.0,2025-04-29,115.70247668487458,116.19834791000201,113.96693921933725,115.45454501311376,421876389.5118419
600489.0,2025-04-30,114.297511239336,115.28924575445323,112.39668872242925,112.64462038080723,601300014.1912168
600489.0,2025-05-06,114.95867259696688,118.01652278902243,114.95867259696688,116.28098534146596,737516291.5464005
600489.0,2025-05-07,116.52892037532625,117.52065489525859,114.876021627167,117.2727153540715,593728543.8935723
600489.0,2025-05-08,116.61156113246803,117.52065703684316,114.13222872825888,114.46280690759383,579512363.272153
600489.0,2025-05-09,112.80991026445987,115.12396544520777,112.47933207886814,113.96693785483384,391812749.11382586
600489.0,2025-05-12,111.57024453885602,112.56197910007539,109.75206056915098,112.39669394734166,523969612.4213935
600489.0,2025-05-13,111.4049519737223,113.5537141395504,110.6611569608794,113.14048943356721,515294685.9116604
600489.0,2025-05-14,112.23140240814364,113.05785182763924,110.82644312396465,111.15702131544174,381435608.6753453
600489.0,2025-05-15,109.91735560103035,110.4958654685202,108.51239631003568,109.5867774079496,515742468.5647248
600489.0,2025-05-16,110.66115681415761,111.57024486083075,109.0909045098245,109.66942225007624,311383527.09514225
600489.0,2025-05-19,110.16528723751769,111.23966833506176,109.50413085158377,110.74379710480844,352620798.76935905
600489.0,2025-05-20,110.74379561851553,113.05785081983319,110.49586394751927,111.98346973670836,460841635.4088961
600489.0,2025-05-21,113.96693405961639,115.70247144657932,112.6446213612838,115.70247144657932,636830901.9823756
600489.0,2025-05-22,116.03305638826116,116.36363458212375,114.21487238121382,114.21487238121382,428568384.0273062
600489.0,2025-05-23,114.21486667064428,115.95040407205023,113.47106380124092,114.87602302531268,444671273.48262715
600489.0,2025-05-26,115.1239620968652,120.5785059412883,114.87602255367837,119.1735467229847,903829559.4204437
600489.0,2025-05-27,118.59504052594502,120.8264413118858,116.198346706139,116.28098534146596,461766740.6057773
600489.0,2025-05-28,115.70247616831071,117.27272059125985,115.70247616831071,117.02478892060593,279256770.1502239
600489.0,2025-05-29,114.21487021179561,115.12396613885467,113.14048913174763,114.7107414339738,352326010.8564181
600489.0,2025-05-30,115.70247192628955,116.36362827819704,114.38015922247453,115.28924723594601,276588904.7453613
600489.0,2025-06-03,118.34709590864993,118.92561362080588,117.02478322075966,117.6859395647048,559025103.9988708
600489.0,2025-06-04,117.93388147716064,118.76032298291346,116.69420739612318,117.19007860485927,394640567.8081992
600489.0,2025-06-05,117.76858942480293,118.18181412191282,116.28098366784954,116.36363018359262,257315581.38474295
600489.0,2025-06-06,116.19834856001907,118.18181770841288,116.19834856001907,117.35536828911258,333678201.6834557
600489.0,2025-06-09,115.20660329729648,117.10743376273258,113.96693708015533,117.10743376273258,423820328.1714351
600489.0,2025-06-10,116.11569521823651,117.76858607809926,116.03304870484199,117.6859395647048,303540885.52229404
600489.0,2025-06-11,117.43801381561143,118.67768005248725,116.94214259189768,118.1818167103792,298860225.7630485
600489.0,2025-06-12,118.84297392152932,121.32231429428447,118.34710269433597,121.23966777615126,503088609.5712633
600489.0,2025-06-13,123.47106351891128,124.79338410986753,122.56197550163395,123.80164169624896,844822757.8243915
600489.0,2025-06-16,123.88429399330288,124.21487218607035,121.32231496975628,121.98347135529126,470167288.11875993
600489.0,2025-06-17,121.07437237504027,122.80990981390948,120.33057737118685,120.57850903913798,374311148.80150414
600489.0,2025-06-18,120.4132188547532,121.40495343162516,119.33883775940713,120.82644356551798,275467441.16522425
600489.0,2025-06-19,119.83470307493869,120.5785059412883,118.59503688542632,119.1735467229847,297813312.0077485
600489.0,2025-06-20,118.67767837120668,119.17354958789556,117.43801215189298,118.26446155250588,251944455.3195374
600489.0,2025-06-23,119.0082582410945,119.173551276201,117.7685920042187,118.1818167103792,266623396.4472753
600489.0,2025-06-24,117.02478941721988,118.18181702119107,116.11570136656049,116.6115647099726,420767222.19763416
600489.0,2025-06-25,116.77685860101744,118.59504259726191,116.77685860101744,118.51239607888584,294080491.5353942
600489.0,2025-06-26,118.59504207024838,120.66115773083385,117.43801446294245,120.082639986378,411678694.787192
600489.0,2025-06-27,119.66940956607668,121.8181716421098,119.50412441955396,119.58677093361803,401995474.4712575
600489.0,2025-06-30,118.84297276407234,121.07437356069546,118.34710154170844,120.90908840764465,319761892.1104443
600489.0,2025-07-01,121.81817379536457,123.14048651734106,120.90908576940711,122.97520136789677,324554448.7382499
600489.0,2025-07-02,122.727273047472,123.96693928770677,122.396694857969,122.80991168364343,344789740.63542974
600489.0,2025-07-03,123.47182306169844,123.55668536237805,121.52003061063954,122.45349973228639,301564699.9265163
600489.0,2025-07-04,121.52003061063954,122.45349973228639,119.56824625249504,121.60489291131915,353380850.56919086
600489.0,2025-07-07,120.50170728122748,121.60489291131915,119.99254966297867,120.67143188258672,194428556.87383017
600489.0,2025-07-08,121.18058950083552,122.7080785414108,120.16226617142347,120.41684498054788,288343549.4372835
600489.0,2025-07-09,120.07740387074384,120.33199077278267,116.68299277270371,116.93757158182811,578203103.7189208
600489.0,2025-07-10,117.70131610211574,118.12561951259937,116.51326817134449,116.93757158182811,322858489.0179151
600489.0,2025-07-11,117.10729618318734,118.46506062240339,117.10729618318734,117.70131610211574,398987055.96217954
600489.0,2025-07-14,123.38696076101883,129.49690883040554,123.38696076101883,129.15746772060152,1983149754.434561
600489.0,2025-07-15,127.20567526954261,128.9877431192423,125.76304852964695,128.9877431192423,928598235.9249003
600489.0,2025-07-16,127.29053757022221,128.73316431011787,126.61165535061419,127.79970328138546,374370338.9014743
600489.0,2025-07-17,127.71484098070584,129.83634994020954,126.44193074925496,127.20567526954261,504268482.5360734
600489.0,2025-07-18,126.9510964604182,128.8180266107975,126.35707654148977,128.56343970875866,411251168.30167276
600489.0,2025-07-21,128.9877431192423,130.68494866826236,127.71484098070584,129.83634994020954,488146516.4721886
600489.0,2025-07-22,131.44869318855,136.11602261095547,131.3638308878704,133.90964325785774,770596632.8244724
600489.0,2025-07-23,135.77657340823703,136.6251802292043,134.24908436766177,134.8431123795046,569038465.0530474
600489.0,2025-07-24,128.22399859895467,129.58177113108513,123.98098067994725,128.9028808185627,2860337523.146059
600489.0,2025-07-25,126.44193074925496,128.05428209050987,126.01763543168578,126.61165535061419,1317333804.1812527
600489.0,2025-07-28,126.01763543168578,126.61165535061419,124.9993040093593,125.67819432188175,662819233.9876509
600489.0,2025-07-29,124.9993040093593,125.25389091139813,123.55668536237805,124.57500869179007,546461383.6780807
600489.0,2025-07-30,125.16902861071853,126.01763543168578,124.06584298062685,124.9993040093593,552753270.0898185
600489.0,2025-07-31,123.47182306169844,123.55668536237805,120.92601069171111,121.52003061063954,713144982.1560948
600489.0,2025-08-01,121.68975521199874,123.04751965121481,121.43517640287433,122.62321624073118,396524348.95973676
600489.0,2025-08-04,124.82958750091451,126.52679304993457,124.06584298062685,126.27221424081017,1016086210.4419314
600489.0,2025-08-05,126.52679304993457,127.54511637934662,125.25389091139813,125.42360741984294,622770058.2469711
600489.0,2025-08-06,126.01763543168578,126.61165535061419,125.42360741984294,125.84791083032655,450133887.5002023
600489.0,2025-08-07,126.44193074925496,127.20567526954261,125.16902861071853,127.03595876109782,531455271.924644
600489.0,2025-08-08,127.62997868002624,128.4785855009935,126.9510964604182,127.54511637934662,640106112.9721649
600489.0,2025-08-11,125.67819432188175,125.76304852964695,123.89612647218209,124.06584298062685,800515968.183063
600489.0,2025-08-12,123.89612647218209,124.57500869179007,123.47182306169844,123.64153957014325,401352614.8263487
600489.0,2025-08-13,123.81126417150246,125.25389091139813,123.64153957014325,125.25389091139813,681027534.3924907
600489.0,2025-08-14,125.25389091139813,126.27221424081017,123.81126417150246,124.40528409043088,711328401.9223585
600489.0,2025-08-15,123.21724425257403,124.65986289955528,122.7080785414108,124.06584298062685,577668822.9025594
600489.0,2025-08-18,123.98098067994725,124.23556758198609,122.53835394005156,123.04751965121481,789153582.0117173
600489.0,2025-08-19,122.62321624073118,122.9626573505352,121.60489291131915,121.85947172044354,607866593.5830309
600489.0,2025-08-20,121.18058950083552,122.45349973228639,120.50170728122748,122.45349973228639,546611255.5570159
600489.0,2025-08-21,122.9626573505352,124.32042178975125,122.53835394005156,123.21724425257403,642311090.5801713
600489.0,2025-08-22,123.13238195189442,123.64153957014325,122.36863743160677,123.04751965121481,408562053.8630718
600489.0,2025-08-25,124.57500869179007,128.56343970875866,124.40528409043088,128.56343970875866,1441376727.350231
600489.0,2025-08-26,128.56343970875866,130.00606644865437,127.62997868002624,129.58177113108513,684151329.0448225
600489.0,2025-08-27,130.68494866826236,131.27897668010522,127.96941978983027,128.05428209050987,864645899.9329906
600489.0,2025-08-28,129.07260541992193,131.109252078746,127.20567526954261,129.58177113108513,673544836.5157479
600489.0,2025-08-29,133.65506444873333,136.03116031027588,132.46701651796207,135.52199459911262,1542775173.0476167
600489.0,2025-09-01,139.1709845062772,149.0996470841877,138.15266926977955,149.0996470841877,1943508926.7384067
600489.0,2025-09-02,153.3426650031951,153.76697650659315,149.01478478350808,150.71199842544257,1940888880.1454914
600489.0,2025-09-03,157.2462499053129,159.11317196277776,152.15462516533825,154.19127182416236,1652720007.2698972
600489.0,2025-09-04,154.10640952348274,156.56736768570488,146.97813812468397,149.2693716855469,1393920778.295451
600489.0,2025-09-05,149.2693716855469,156.56736768570488,148.6753517666185,154.02154722280315,1148890609.2001545
600489.0,2025-09-08,156.14305618230685,156.90680070259447,152.15462516533825,154.19127182416236,1085449064.6774065
600489.0,2025-09-09,157.4159583208433,166.15658106089688,156.65221380055561,162.08328774324875,2025427422.5885544
600489.0,2025-09-10,157.33111220599253,163.01674067906674,155.71876086473762,161.99842544256913,1250950719.5978663
600489.0,2025-09-11,162.33785845945872,164.79881662168086,158.77372276005931,161.14981862160187,907602153.9427708
600489.0,2025-09-12,160.81038560471228,167.00518788186415,159.7071918817062,163.7804851993544,1246058553.8813941
600489.0,2025-09-15,161.7438385405303,164.289659003432,161.06495632092225,161.7438385405303,697881735.0307305
600489.0,2025-09-16,167.00518788186415,167.42948319943335,158.17970284113093,163.35618988178518,1053172206.7305856
600489.0,2025-09-17,161.23468092228148,161.91356314188948,157.33111220599253,158.51915204384935,890890018.0304954
600489.0,2025-09-18,156.22791848298644,158.17970284113093,151.8151759626198,153.17294040183586,946267970.0652806
600489.0,2025-09-19,154.53070484105191,156.31278078366603,153.8518226214439,154.95501634445,517127941.2058184
600489.0,2025-09-22,160.38607410131425,169.6358544596167,159.3677588648166,169.55099215893708,1466584250.7120144
600489.0,2025-09-23,172.86055714212648,176.67926355773582,168.61753922311905,172.86055714212648,1300264643.7692006
600489.0,2025-09-24,171.75736341912037,174.55775459823212,169.2964214427271,174.04859697998333,840167225.2172625
600489.0,2025-09-25,172.86055714212648,177.18842117598464,172.18167492251843,173.4545770610549,899920373.665268
600489.0,2025-09-26,174.81234150027095,175.6609483212382,172.2665210373692,174.38802999687292,563482063.3673904
600489.0,2025-09-29,177.27328347666426,179.9039662402456,173.19999015901607,179.22508402063758,992436706.2879356
600489.0,2025-09-30,180.07367465577596,187.9656905748624,179.56451703752717,186.0987685173975,1015679899.0460072
600489.0,2025-10-09,199.42184219334814,204.683191534682,196.706313314916,204.683191534682,1205965810.8327222
600489.0,2025-10-10,199.25211759198893,204.683191534682,196.87603791627524,200.2704490143154,1011118400.2019992
600489.0,2025-10-13,204.5134669333228,219.6186003660587,197.80949085209326,216.3939138693778,1445401849.3270257
600489.0,2025-10-14,227.34090786961474,227.42575398446547,204.17401773060436,210.1142492915463,1643076094.2719646
600489.0,2025-10-15,214.8664248288025,216.3939138693778,205.95609367321845,213.84810959230487,1098658521.4092548
600489.0,2025-10-16,215.1210117308413,218.60028512956112,205.5317821698204,207.22899581175494,1052092893.290456
600489.0,2025-10-17,214.0178180078352,216.3939138693778,208.50189795029138,211.8114467476519,1064709515.5586604
600489.0,2025-10-20,202.3919579738191,208.4170356496118,198.6580976730605,200.52501973052537,1136276015.0945156
600489.0,2025-10-21,206.8895466090365,207.05927121039576,198.7429599737401,199.25211759198893,926077289.2585013
600489.0,2025-10-22,182.4497705173185,194.92423737230186,182.4497705173185,194.3302174533735,1342728733.1584833
600489.0,2025-10-23,190.7660817539741,196.11229339598756,186.0987685173975,191.86927547698016,802728192.8656751
600489.0,2025-10-24,193.48161063240624,193.90592213580427,187.79596597350314,189.49317961543764,649525476.9757879
600489.0,2025-10-27,188.30513977758082,196.02743109530797,188.13541517622158,194.58480435541233,725580970.6654513
600489.0,2025-10-28,190.93580635533334,193.90592213580427,186.69278843632594,187.79596597350314,697376230.3618957
600489.0,2025-10-29,189.74776651747644,193.48161063240624,189.15374659854805,193.05731531483704,563511900.269397
600489.0,2025-10-30,187.62625755797276,192.63301999726784,186.5230638349667,189.23859271339882,893684079.2743051
600489.0,2025-10-31,192.54815769658822,192.97245301415742,186.0987685173975,188.13541517622158,725589728.254436
600489.0,2025-11-03,184.146984159253,185.8441816153587,180.41312385849443,185.25016169643024,660666199.4050089
600489.0,2025-11-04,181.60116369635128,183.29837733828575,174.30318388202215,175.6609483212382,832527645.9959819
600489.0,2025-11-05,170.2298743785451,177.7824572807419,170.1450120778655,176.93385045977465,684817958.0761136
600489.0,2025-11-06,175.91551903744818,178.8856348179191,175.83065673676853,178.80077251723952,410870289.55515516
600489.0,2025-11-07,178.71591021655993,181.43143909499204,178.03702799695188,178.8856348179191,372290759.4450462
600489.0,2025-11-10,181.5163013956717,183.21351503760616,180.07367465577596,182.19518361527963,574856839.1510597
600489.0,2025-11-11,185.8441816153587,187.2019460545747,180.3282615578148,181.68602599703087,696672152.4544514
600489.0,2025-11-12,181.60116369635128,183.55294805449574,178.71591021655993,180.49798615917402,392194137.0224938
600489.0,2025-11-13,183.55294805449574,189.32345501407843,183.04379043624692,186.86251303768515,847648548.3561996
600489.0,2025-11-14,183.89239725721418,189.32345501407843,181.8557505983901,185.08043709507103,581781172.8417331
600489.0,2025-11-17,182.4497705173185,185.08043709507103,180.92228147674322,183.722672655855,479333199.690009
600489.0,2025-11-18,182.0254751997493,182.2800459159593,175.49122371987897,177.27328347666426,446417292.32837033
600489.0,2025-11-19,178.63104791588032,195.00909967298153,178.46133950034994,192.80272841279816,922103380.507989
600489.0,2025-11-20,190.85094405465372,195.17882427434074,188.55971049379076,189.66290421679687,602002836.165357
600489.0,2025-11-21,186.43820153428706,189.06888429786846,181.68602599703087,181.94061289906972,575857444.6087917
600489.0,2025-11-24,181.8557505983901,183.21351503760616,178.37647719967035,179.819103939566,396140551.0168909
600489.0,2025-11-25,185.25016169643024,190.93580635533334,184.74100407818145,187.28680835525432,567409782.6248364
600489.0,2025-11-26,187.62625755797276,191.19039325737214,186.94737533836476,188.2202774769012,404482604.2848421
600489.0,2025-11-27,189.15374659854805,191.10553095669255,187.45653295661356,187.8808282741828,366207340.9897052
600489.0,2025-11-28,190.2569241357253,194.0756467371635,189.66290421679687,190.7660817539741,472685196.78432906
600489.0,2025-12-01,195.2636865750204,197.97921545345244,192.2935707945494,194.0756467371635,638375572.6557902
600489.0,2025-12-02,191.02066865601296,192.54815769658822,189.66290421679687,190.7660817539741,311051833.4123418
600489.0,2025-12-03,191.36010167290252,193.31190221687586,189.23859271339882,189.8326288181561,382166697.63486195
600489.0,2025-12-04,190.93580635533334,193.05731531483704,186.18363081807712,187.79596597350314,414215179.38521045
600489.0,2025-12-05,187.11708375389514,194.8393750716223,186.69278843632594,193.90592213580427,526640388.5365486
600489.0,2025-12-08,192.7178661121186,193.48161063240624,188.05055287554197,189.66290421679687,591759596.8863645
600489.0,2025-12-09,187.71111985865238,187.8808282741828,180.07367465577596,180.8374191760636,722319566.4559703
600489.0,2025-12-10,183.04379043624692,185.25016169643024,182.61949511867775,185.08043709507103,432585164.23087204
600489.0,2025-12-11,187.79596597350314,191.44496397358213,184.4864171761426,184.99557479439142,511599085.1924916
600489.0,2025-12-12,190.1720618350457,193.90592213580427,188.72943509515002,191.78441317630057,718014048.883016
600489.0,2025-12-15,191.02066865601296,196.706313314916,191.02066865601296,196.5365887135568,653308628.1266975
600489.0,2025-12-16,193.56647293308583,194.2453551526939,184.146984159253,185.67445701399944,683442991.1473875
600489.0,2025-12-17,187.54139525729317,193.31190221687586,186.86251303768515,191.95413777765978,614932678.0163425
600489.0,2025-12-18,191.69955087562096,194.3302174533735,189.49317961543764,192.80272841279816,448109110.8632161
600489.0,2025-12-19,190.93580635533334,194.58480435541233,187.62625755797276,194.0756467371635,434044991.51797825
600489.0,2025-12-22,197.0457463318056,204.5134669333228,197.0457463318056,202.3919579738191,658850764.7861108
600489.0,2025-12-23,206.8895466090365,209.18078016989944,203.24056479478637,204.7680376495328,710765964.4390867
600489.0,2025-12-24,207.48358271379374,207.90787803136297,200.77960663256422,203.24056479478637,593993961.636478
600489.0,2025-12-25,200.10072441295614,200.10072441295614,195.09396197366112,196.87603791627524,593876370.6378706
600489.0,2025-12-26,199.42184219334814,200.44017361567464,196.87603791627524,198.91268457509935,536901957.6529512
600489.0,2025-12-29,199.59156679470735,200.1855867136358,193.8210598351247,194.16049285201427,633875224.1860309
600489.0,2025-12-30,187.8808282741828,200.01586211227655,187.54139525729317,198.3186646561709,741622828.5510253
600489.0,2025-12-31,197.0457463318056,203.24056479478637,196.02743109530797,198.23380235549126,401437135.7432954
600489.0,2026-01-05,203.4951355109963,206.38038899078768,200.2704490143154,205.5317821698204,616345755.7320172
600489.0,2026-01-06,206.21066438942844,211.55687603144196,205.61664447050006,209.77480008882782,644876682.2811141
600489.0,2026-01-07,209.77480008882782,212.91464047065801,206.29552669010803,208.50189795029138,549624103.7768012
600489.0,2026-01-08,207.48358271379374,213.42379808890684,203.07084019342713,205.78636907185924,556532874.0777477
600489.0,2026-01-09,206.29552669010803,213.42379808890684,205.95609367321845,211.55687603144196,606684930.0646592
600489.0,2026-01-12,218.09112751131227,220.212636470816,211.38715143008272,212.32062055172958,738394765.9763519
600489.0,2026-01-13,213.16922737269684,222.84330304856854,212.40548285240922,217.58195370723462,749407289.862168
600489.0,2026-01-14,220.46720718702596,223.60704756885613,218.17597362616303,221.90983392692166,716215976.6934423
600489.0,2026-01-15,220.72179408906482,229.6321252446488,218.6851474302407,222.3341454303197,741957441.430154
600489.0,2026-01-16,221.31581400799317,226.91659636621665,216.13932696733892,217.3273829910246,726915331.9126923
600489.0,2026-01-19,221.2309517073136,229.6321252446488,219.44889195052832,228.6986723088308,749726627.8767883
600489.0,2026-01-20,229.1229676264,234.72374998462345,219.6186003660587,233.87514316365622,889388821.318679
600489.0,2026-01-21,239.1364925049901,257.12687941751733,238.45761028538206,253.73246831947722,1261632865.1364367
600489.0,2026-01-22,244.3978256604951,251.61095935997352,241.93688368410187,247.62252834300492,869180455.6132131
600489.0,2026-01-23,262.8125240764204,262.8973863771,252.20497927890187,254.58107514044443,871071526.2695355
600489.0,2026-01-26,265.69777755621175,280.03918265448885,265.6129152555322,280.03918265448885,1081822548.7759953
600489.0,2026-01-27,274.098951093547,297.2658250467285,274.0141049786962,290.9012981682174,1541355060.4082325
600489.0,2026-01-28,297.0112543305185,320.0084036823408,291.83476728986426,320.0084036823408,1560557567.7997825
600489.0,2026-01-29,339.35658740574183,352.0007626762556,320.9418728039877,347.9274693586074,2290099998.201172
600489.0,2026-01-30,313.13473537140976,323.31795247970126,313.13473537140976,313.13473537140976,978943298.3109117
600489.0,2026-02-02,281.8212424112741,281.8212424112741,281.8212424112741,281.8212424112741,53111552.499383315
600489.0,2026-02-03,258.82409305945185,291.15590125608503,253.6476060187976,279.61488733691965,2913633468.718167
600489.0,2026-02-04,280.1240287693396,280.46347797205806,263.32169788049805,267.8192865157155,1545338422.6026683
600489.0,2026-02-05,257.636053221595,266.37665977581986,249.57431270114938,253.9021929208364,1501446905.611109
600489.0,2026-02-06,238.45761028538206,255.76911497830133,238.45761028538206,250.76235253900623,1111883880.9722633
600489.0,2026-02-09,256.78744640062774,258.39979774188265,252.96872379918955,256.10856418101974,713232201.632438
600489.0,2026-02-10,257.12687941751733,260.43644440070676,253.05358609986914,254.32648823840557,561882072.2263478
600489.0,2026-02-11,254.15677982287525,263.83085549874687,253.56274371811796,260.2667197993475,741846936.2714714
600489.0,2026-02-12,258.39979774188265,267.31012889746665,257.636053221595,259.75756218109865,658406996.0279976
600489.0,2026-02-13,254.49621283976484,257.29660401887656,249.74403730250862,250.42291952211667,713694665.1275023
600489.0,2026-02-24,262.8973863771,266.8009712792179,258.9089553601315,263.9157177994265,913615672.9209142
600489.0,2026-02-25,263.06711097845925,270.5348153941476,260.6061528162371,267.22526659678704,767748795.5715573
600489.0,2026-02-26,265.6129152555322,267.22526659678704,261.6244842385635,263.66113089738764,606957077.2339844
600489.0,2026-02-27,263.06711097845925,271.3834222151148,262.3882287588512,270.195382377258,786987792.9172108
