Ticker,Date,Open,High,Low,Close,Volume
2648.0,2025-04-14,83.92101069416174,84.53219616910724,80.20685529564466,80.44193353009888,667306556.9040577
2648.0,2025-04-15,80.39492127699127,80.77103750067764,77.85613004161982,78.56134684011697,390319969.6436602
2648.0,2025-04-16,77.95015998178103,78.42030749503036,74.28302462287687,75.22331516571653,539077477.3947867
2648.0,2025-04-17,74.28302362514353,75.1292828605032,73.2016861526577,73.3427330949334,542059103.5144712
2648.0,2025-04-18,73.24870442547447,75.08227438784753,73.06064631269204,74.14198382393535,359652851.1041548
2648.0,2025-04-21,74.37705238559612,77.52702910709831,73.24870371977238,77.10389723649965,536238228.33845204
2648.0,2025-04-22,75.97554814048947,76.39868000869228,74.42406761285183,74.47108326124304,565097581.9867506
2648.0,2025-04-23,79.21955401844322,81.8993831337162,78.51433724610577,81.8993831337162,591342690.2902594
2648.0,2025-04-24,82.98071757746548,82.98071757746548,80.06581914250766,81.85236892838653,992750304.6201227
2648.0,2025-04-25,89.13962592843907,90.03290532453198,86.45979670747852,90.03290532453198,1469941415.451109
2648.0,2025-04-28,88.7165013919562,89.37470253102533,86.55382641494373,86.55382641494373,656834507.1444224
2648.0,2025-04-29,86.03666049000262,86.45979234219259,83.73294760992249,84.57921131430248,406784739.98943865
2648.0,2025-04-30,86.17770835122485,87.4471039213668,85.04935972242681,85.1433910166561,402411509.4576432
2648.0,2025-05-06,86.03666468787284,86.50681220961407,85.14339426061446,86.50681220961407,402979414.4857335
2648.0,2025-05-07,88.43441162849983,89.84485423599374,85.56652869783386,86.13069856697672,417105795.9551339
2648.0,2025-05-08,86.0836771524615,86.88292521966119,85.61352964811148,86.3187553882954,247110105.82104042
2648.0,2025-05-09,86.17770889917693,86.17770889917693,83.40384847300028,84.53219710897282,295253692.8430873
2648.0,2025-05-12,87.44710187893719,88.3403812186162,86.36576892250957,88.15231863455006,474262260.3698242
2648.0,2025-05-13,90.73811903873681,90.73811903873681,87.16501951052031,87.7762049919127,392773185.2946883
2648.0,2025-05-14,87.44710411271718,88.24635218077941,86.50680910300238,87.49411975993468,250234472.2726495
2648.0,2025-05-15,87.30606231599026,87.4471092659547,85.47249680304442,85.5665281030207,193924937.0564322
2648.0,2025-05-16,85.28443420309185,85.70756608566678,85.00234927048133,85.5665281030207,128052526.13842003
2648.0,2025-05-19,85.09637536954145,85.4724915791408,84.43816527725426,85.1433910166561,146698501.47012466
2648.0,2025-05-20,85.14338898156454,85.37845824420135,84.15607835039128,84.90831075161016,189206252.6409068
2648.0,2025-05-21,84.90831477027004,85.28443098868084,84.29712927809673,84.48518290364314,168853128.12600583
2648.0,2025-05-22,84.53219999635249,85.47249504210632,84.10906812249507,84.43816869831348,154768832.53187156
2648.0,2025-05-23,84.20309321627893,84.29712450738953,83.02772897934895,83.16877591601484,177234765.82546747
2648.0,2025-05-26,83.35683323940903,83.544895829997,81.8523683839768,82.4635628360698,154999018.87508097
2648.0,2025-05-27,82.41655119496534,82.46356684489793,80.39492308445601,80.86507061646348,217313732.36776063
2648.0,2025-05-28,80.86506683479013,81.42923667296093,80.20685673383369,80.39491932476922,130495177.93929783
2648.0,2025-05-29,81.00610092397135,82.65161264643336,81.00610092397135,81.99341154437553,215521186.00804037
2648.0,2025-05-30,81.14715074581012,81.14715074581012,78.4673216294948,78.6553752507763,344399629.8905767
2648.0,2025-06-03,78.51433736992772,80.20685583274326,78.27925913389933,79.8307396224156,200800540.74277458
2648.0,2025-06-04,80.01880454671226,80.44193641659537,79.73671065524482,80.34790511943955,125070241.29172014
2648.0,2025-06-05,79.83074051928052,80.62998859612073,77.66807452742933,80.39491932476922,209862415.800764
2648.0,2025-06-06,80.39491901077488,81.80535256801107,79.548655289506,80.1128340927912,281388273.8305389
2648.0,2025-06-09,80.93623399309043,83.50333524629752,80.59718480157954,82.87367378183413,416393232.53704506
2648.0,2025-06-10,83.06741221766995,85.05327968657443,80.06439717423285,81.03310783020711,456050526.60506994
2648.0,2025-06-11,82.14712924185645,82.63148918904237,81.08154474876548,81.85651696890392,307004971.0921671
2648.0,2025-06-12,82.34087691608985,83.26115989190336,81.12998166732382,81.32372934155723,274071279.4516974
2648.0,2025-06-13,80.79093247581295,81.42059394027635,80.06439717423285,81.17841858588217,239696336.69391748
2648.0,2025-06-16,80.6456217201379,80.69405863869625,79.1925511169777,79.38628955281352,286687500.1769708
2648.0,2025-06-17,79.38628955281352,79.67691106416362,78.75662808835013,79.43472647137186,185987339.48827407
2648.0,2025-06-18,79.43472647137186,79.87064949999944,78.80506500690846,79.04724036130264,125266328.82472433
2648.0,2025-06-19,78.85350192546683,78.95036652418594,77.25511594743277,77.59416975814246,196589783.29187757
2648.0,2025-06-20,77.35198978454947,77.98165586821167,77.35198978454947,77.40042208390904,156017304.2819973
2648.0,2025-06-23,77.0129359738398,78.32070505972254,76.33483759081807,77.73947127541992,175876286.66378182
2648.0,2025-06-24,77.98165586821167,79.095677279861,77.83634511253662,78.80506500690846,189830212.43185297
2648.0,2025-06-25,78.85350192546683,79.43472647137186,78.41757889683925,79.43472647137186,222505387.62387308
2648.0,2025-06-26,79.48316338993023,83.69708292053093,79.48316338993023,81.22685550444054,531118727.90842307
2648.0,2025-06-27,82.48618767176491,83.55177216485588,81.61434161450975,82.97053838055325,434395859.22308034
2648.0,2025-06-30,84.13300594915852,84.9564150878553,83.35802449062247,83.9392582749251,307204265.0757899
2648.0,2025-07-01,83.3095968104617,83.9392582749251,82.43775075320656,83.40646140918082,222026454.3350811
2648.0,2025-07-02,83.50333524629752,84.81110433218025,83.0189752991116,83.8423844378084,234973995.3747408
2648.0,2025-07-03,86.02199958094629,88.4922269970367,85.3923288780853,87.66881785833989,618743675.6060112
2648.0,2025-07-04,88.00786704985076,88.39535315991999,86.21573801678211,86.3126118538988,296498895.17604136
2648.0,2025-07-07,86.55479644669056,86.55479644669056,84.9564150878553,85.24702736080783,176495964.72912833
2648.0,2025-07-08,85.05327968657443,85.53763963376035,84.47205514066938,85.3923288780853,217067523.45861956
2648.0,2025-07-09,85.58607655231872,85.63451347087707,83.8423844378084,84.03613211204181,224422888.68610403
2648.0,2025-07-10,83.9392582749251,85.44076579664366,83.8423844378084,85.10171660513278,183621695.7816368
2648.0,2025-07-11,84.76266741362191,85.3923288780853,84.27830746643598,84.76266741362191,191028959.97948337
2648.0,2025-07-14,84.76266741362191,84.90797816929697,84.13300594915852,84.61735665794686,141921945.94887027
2648.0,2025-07-15,84.22987054787762,84.27830746643598,82.82523686327578,83.3095968104617,233183555.97275338
2648.0,2025-07-16,85.34390119792454,85.63451347087707,84.03613211204181,84.22987054787762,265980673.1599052
2648.0,2025-07-17,83.8423844378084,84.52049205922773,83.55177216485588,84.52049205922773,197896581.44434586
2648.0,2025-07-18,84.52049205922773,86.45792260957387,84.52049205922773,85.34390119792454,323072204.52777565
2648.0,2025-07-21,86.11887341806299,88.73440235143086,85.53763963376035,88.5891008341534,482316912.75988996
2648.0,2025-07-22,88.39535315991999,89.46093765301094,86.99071023692055,89.12188846150009,367949629.2645829
2648.0,2025-07-23,89.07345154294175,89.9452976001969,88.39535315991999,88.5891008341534,282557281.7908597
2648.0,2025-07-24,88.54066391559505,90.47809446594117,88.15317780552581,90.28434679170778,279156477.6411193
2648.0,2025-07-25,90.72026982033535,91.73742663326556,89.9452976001969,90.09060835587195,252895923.1578173
2648.0,2025-07-28,89.89686068163853,89.89686068163853,87.86255629417572,89.02501462438337,298792974.9734765
2648.0,2025-07-29,88.4922269970367,89.36407305429185,87.86255629417572,89.36407305429185,158602628.60466567
2648.0,2025-07-30,89.31563613573348,97.06536757551558,89.02501462438337,95.8060354081912,724508240.9909179
2648.0,2025-07-31,94.35295556663343,95.66072465251615,94.01390637512255,94.54670324086682,336907167.103027
2648.0,2025-08-01,94.64357707798354,95.99977384402703,92.56083577196233,93.09362339930902,311471082.1331238
2648.0,2025-08-04,92.02803890621807,92.70613728923983,89.9452976001969,91.68898971470719,225718687.06613252
2648.0,2025-08-05,92.41552501628728,92.94832188203156,91.54367895903216,91.7858635518239,179215068.7588804
2648.0,2025-08-06,91.73742663326556,92.36708809772894,91.44680512191545,92.17334966189313,150461770.16004968
2648.0,2025-08-07,92.17334966189313,92.512398853404,90.62339598321863,91.30150360463797,151644296.55492762
2648.0,2025-08-08,91.30150360463797,93.48110950937827,91.10775593040456,92.12491274333478,166381797.48205626
2648.0,2025-08-11,93.38424491065915,93.77173102072835,92.36708809772894,93.09362339930902,209445809.71221653
2648.0,2025-08-12,91.97960198765972,92.99675880058993,88.87971310710591,92.41552501628728,344493183.6574964
2648.0,2025-08-13,92.41552501628728,92.60927269052071,90.9624544131271,91.30150360463797,266724792.5081769
2648.0,2025-08-14,91.49524204047381,91.93116506910137,89.60624840868601,90.23590987314941,212844255.03801233
2648.0,2025-08-15,90.28434679170778,92.07647582477644,90.23590987314941,91.7858635518239,206779074.48018306
2648.0,2025-08-18,91.97960198765972,92.41552501628728,91.10775593040456,91.54367895903216,309756856.4780937
2648.0,2025-08-19,91.49524204047381,92.89988496347323,91.20462976752125,91.34994052319631,222655126.93033543
2648.0,2025-08-20,91.49524204047381,93.04518648075069,91.05931901184621,93.04518648075069,279506314.9656498
2648.0,2025-08-21,94.4982663223085,99.05123504442005,94.30451864807506,96.77474606416547,665344170.3767455
2648.0,2025-08-22,96.48413379121295,97.50128136574557,95.70916157107452,96.33882303553791,281895575.973219
2648.0,2025-08-25,98.76061353306997,99.00279812586172,96.67787222704877,97.74346595853733,384865443.5597837
2648.0,2025-08-26,97.93720439437314,101.81207473346299,97.11379525567635,99.63245959032511,374468183.5342931
2648.0,2025-08-27,99.29341039881423,99.5355857532084,96.24195843681879,96.29038611697955,349698759.36538863
2648.0,2025-08-28,96.24195843681879,97.40441676702645,94.54670324086682,97.21066909279305,287673309.37331516
2648.0,2025-08-29,97.59815520286229,98.76061353306997,96.48413379121295,97.30754292990976,243114151.5001125
2648.0,2025-09-01,97.25910601135138,97.30754292990976,96.09664768114374,96.87161990128217,194279056.10656232
2648.0,2025-09-02,96.87161990128217,98.03407823148986,94.0623432936809,95.17636470533024,250099239.49126732
2648.0,2025-09-03,95.46697697828274,96.38725995409627,94.1592171307976,94.788878595261,184113595.33675253
2648.0,2025-09-04,94.83731551381933,95.17636470533024,92.89988496347323,94.0623432936809,218923462.60640323
2648.0,2025-09-05,94.0623432936809,95.99977384402703,93.67485718361166,95.95133692546868,206709138.01419535
2648.0,2025-09-08,95.90290000691031,99.58402267176676,95.22480162388858,99.29341039881423,326031574.3927878
2648.0,2025-09-09,99.29341039881423,99.39028423593093,96.62944454688801,97.21066909279305,221122724.46227908
2648.0,2025-09-10,96.87161990128217,97.11379525567635,94.98262626949439,96.19352151826041,183373559.12725967
2648.0,2025-09-11,95.85447232674956,97.06536757551558,94.788878595261,97.06536757551558,216118544.85216165
2648.0,2025-09-12,97.35597984846811,97.35597984846811,95.95133692546868,96.48413379121295,174502932.86486036
2648.0,2025-09-15,96.4356968726546,98.03407823148986,95.07949086821353,95.27323854244692,155492691.1808409
2648.0,2025-09-16,95.56385081539945,96.09664768114374,92.60927269052071,94.01390637512255,227220371.54351822
2648.0,2025-09-17,93.52954642793662,94.11078021223925,93.09362339930902,93.72329410217003,147897113.39748722
2648.0,2025-09-18,93.96546945656421,94.0623432936809,90.9624544131271,91.5921158775905,220259157.5630881
2648.0,2025-09-19,91.15619284896292,92.89988496347323,91.15619284896292,92.56083577196233,137769568.17970678
2648.0,2025-09-22,92.02803890621807,92.46396193484566,91.10775593040456,91.882728150543,119618790.88177548
2648.0,2025-09-23,91.64055279614884,91.73742663326556,88.92815002566425,89.89686068163853,192079634.41251367
2648.0,2025-09-24,89.46093765301094,90.76870673889368,89.07345154294175,90.57496830305787,125255857.002613
2648.0,2025-09-25,90.47809446594117,92.512398853404,90.38122062882447,92.22178658045148,196409955.66027382
2648.0,2025-09-26,92.41552501628728,95.8060354081912,91.882728150543,94.1592171307976,310588528.3964322
2648.0,2025-09-29,94.35295556663343,94.83731551381933,92.27021426061224,93.48110950937827,180495086.752027
2648.0,2025-09-30,93.33580799210081,93.82016793928672,92.3186511791706,93.67485718361166,194354669.24947628
2648.0,2025-10-09,93.72329410217003,95.70916157107452,90.67183290177697,95.66072465251615,260633994.25046477
2648.0,2025-10-10,94.788878595261,96.87161990128217,94.1592171307976,95.66072465251615,251551795.5266201
2648.0,2025-10-13,88.7828392699892,91.54367895903216,88.7828392699892,91.25306668607962,325910402.52703434
2648.0,2025-10-14,91.44680512191545,93.14206031786739,89.12188846150009,89.79999608291942,244590828.56882071
2648.0,2025-10-15,89.89686068163853,90.8655805760104,89.17032538005843,89.99373451875522,148906336.4643618
2648.0,2025-10-16,89.99373451875522,90.04217143731358,87.91099321273408,88.25004240424491,169490461.04407933
2648.0,2025-10-17,87.81411937561737,88.39535315991999,85.73138730799377,85.92512574382958,195043101.9470477
2648.0,2025-10-20,86.60322412685133,87.62038093978154,86.11887341806299,87.18445791115396,140825654.67002845
2648.0,2025-10-21,87.18445791115396,88.44379007847836,86.50635952813221,88.00786704985076,105422661.84604618
2648.0,2025-10-22,87.47507018410649,87.91099321273408,87.08758407403727,87.28133174827066,83545136.45889264
2648.0,2025-10-23,87.08758407403727,88.39535315991999,86.70009796396803,88.10474088696748,112269063.58256929
2648.0,2025-10-24,88.29847932280327,89.31563613573348,87.52350710266484,88.34691624136164,156061923.3501238
2648.0,2025-10-27,88.29847932280327,88.39535315991999,86.74853488252639,87.1360209925956,279365332.8536265
2648.0,2025-10-28,86.84540871964309,86.89384563820144,85.77981498815453,85.87668882527123,199491819.68865123
2648.0,2025-10-29,85.97356266238793,86.94228255675979,85.05327968657443,86.70009796396803,217054184.23655912
2648.0,2025-10-30,86.79697180108474,87.1360209925956,85.3923288780853,85.3923288780853,192246205.16293395
2648.0,2025-10-31,86.55479644669056,88.4922269970367,86.45792260957387,86.74853488252639,294363200.4771448
2648.0,2025-11-03,87.18445791115396,87.37820558538736,85.00484276801608,85.97356266238793,214095710.434031
2648.0,2025-11-04,85.73138730799377,86.02199958094629,83.98769519348346,84.22987054787762,196849060.18254337
2648.0,2025-11-05,83.35802449062247,84.47205514066938,83.16428605478666,84.08456903060016,137512175.4420481
2648.0,2025-11-06,84.08456903060016,85.15015352369113,83.9392582749251,85.00484276801608,179741522.4208149
2648.0,2025-11-07,84.90797816929697,88.7828392699892,84.42361822211103,87.18445791115396,420594932.4914813
2648.0,2025-11-10,87.91099321273408,89.75155916436107,87.71725477689823,88.73440235143086,336825383.2379253
2648.0,2025-11-11,88.15317780552581,88.73440235143086,87.47507018410649,88.05630396840911,152551780.20300084
2648.0,2025-11-12,88.15317780552581,89.26719921717515,87.37820558538736,88.44379007847836,166296933.09944174
2648.0,2025-11-13,88.00786704985076,89.2187622986168,87.52350710266484,88.54066391559505,209112905.54684478
2648.0,2025-11-14,87.71725477689823,88.4922269970367,86.26417493534045,86.26417493534045,217267592.41520166
2648.0,2025-11-17,85.77981498815453,86.21573801678211,84.5689197393885,84.76266741362191,258516768.12590235
2648.0,2025-11-18,84.52049205922773,85.05327968657443,83.60020908341423,84.08456903060016,159675593.1974353
2648.0,2025-11-19,83.98769519348346,85.6829503894354,83.79394751925004,84.71423049506356,163408390.91932034
2648.0,2025-11-20,85.00484276801608,85.63451347087707,83.79394751925004,83.8423844378084,146358084.9106296
2648.0,2025-11-21,83.3095968104617,83.35802449062247,80.93623399309043,80.93623399309043,216353071.04394263
2648.0,2025-11-24,81.372157021718,82.00182772457897,80.40344636574372,81.27529242299887,154087548.95984882
2648.0,2025-11-25,81.6627785330681,82.24400307897315,80.98467091164878,81.27529242299887,149007770.7375604
2648.0,2025-11-26,81.17841858588217,81.42059394027635,80.93623399309043,81.03310783020711,94106966.83585253
2648.0,2025-11-27,81.08154474876548,82.24400307897315,80.98467091164878,81.5659046959514,142687532.0481121
2648.0,2025-11-28,81.61434161450975,82.24400307897315,81.17841858588217,81.6627785330681,110836816.68232882
2648.0,2025-12-01,81.80808005034557,82.58305227048403,81.80808005034557,82.1955661604148,140727504.34474447
2648.0,2025-12-02,82.1955661604148,82.2924399975315,80.54874788302119,80.69405863869625,161795938.58815852
2648.0,2025-12-03,80.88780631292965,81.6627785330681,80.25813561006868,80.6456217201379,159647142.00267026
2648.0,2025-12-04,80.6456217201379,80.88780631292965,79.77377566288274,80.0159602556745,122191507.36311373
2648.0,2025-12-05,79.77377566288274,81.61434161450975,79.62847414560528,81.32372934155723,192333927.25833553
2648.0,2025-12-08,81.61434161450975,81.75964313178721,80.8393693943713,81.08154474876548,134976013.46647957
2648.0,2025-12-09,80.98467091164878,82.72836302615907,79.67691106416362,79.9190864185578,265452456.43448848
2648.0,2025-12-10,79.67691106416362,80.59718480157954,79.095677279861,80.40344636574372,148601723.6555822
2648.0,2025-12-11,80.30657252862702,80.6456217201379,79.04724036130264,79.095677279861,142213481.08896318
2648.0,2025-12-12,79.095677279861,79.77377566288274,78.61131733267507,79.58003722704693,133477738.87011442
2648.0,2025-12-15,79.24098803553605,80.79093247581295,78.75662808835013,79.96752333711615,143428846.96298766
2648.0,2025-12-16,79.72533874432439,79.9190864185578,78.46601581539761,78.80506500690846,147739590.45636573
2648.0,2025-12-17,78.80506500690846,80.69405863869625,78.80506500690846,80.6456217201379,195932150.92585373
2648.0,2025-12-18,80.1128340927912,82.48618767176491,79.9190864185578,81.51746777739305,264872335.8951287
2648.0,2025-12-19,81.4690308588347,82.1955661604148,81.27529242299887,82.05026464313733,137719422.5856649
2648.0,2025-12-22,82.05026464313733,82.63148918904237,81.61434161450975,82.09870156169569,150401128.52599147
2648.0,2025-12-23,82.34087691608985,82.34087691608985,81.372157021718,81.80808005034557,114318581.28840171
2648.0,2025-12-24,81.85651696890392,82.48618767176491,81.22685550444054,82.2924399975315,156973049.3711053
2648.0,2025-12-25,82.2924399975315,85.19859044224948,82.05026464313733,84.42361822211103,310140448.7185788
2648.0,2025-12-26,84.6657935765052,85.58607655231872,83.55177216485588,84.22987054787762,177652926.7035143
2648.0,2025-12-29,84.27830746643598,84.6657935765052,83.3095968104617,83.74551983908928,138916014.7397525
2648.0,2025-12-30,83.60020908341423,86.60322412685133,83.06741221766995,85.63451347087707,277997883.379938
2648.0,2025-12-31,85.3923288780853,86.21573801678211,84.71423049506356,85.63451347087707,173070405.03692216
2648.0,2026-01-05,85.63451347087707,86.60322412685133,84.85954125073862,86.02199958094629,224592777.28950587
2648.0,2026-01-06,86.07043649950464,90.09060835587195,86.02199958094629,89.70312224580272,448729739.7023093
2648.0,2026-01-07,89.70312224580272,91.54367895903216,89.6546853272444,90.33278371026613,327937726.9447474
2648.0,2026-01-08,90.52653138449952,92.512398853404,89.50937457156931,91.15619284896292,293457198.964856
2648.0,2026-01-09,90.57496830305787,90.91401749456874,89.36407305429185,89.70312224580272,249128857.1003922
2648.0,2026-01-12,89.50937457156931,89.55781149012766,87.86255629417572,88.25004240424491,307086299.66065514
2648.0,2026-01-13,88.34691624136164,89.89686068163853,87.91099321273408,88.15317780552581,224165413.60756838
2648.0,2026-01-14,88.5891008341534,92.41552501628728,88.44379007847836,91.93116506910137,518785551.5257583
2648.0,2026-01-15,91.54367895903216,94.01390637512255,91.05931901184621,91.93116506910137,281545946.92267126
2648.0,2026-01-16,92.02803890621807,92.56083577196233,90.33278371026613,90.57496830305787,216966612.29216838
2648.0,2026-01-19,90.42965754738282,95.12792778677189,89.46093765301094,94.40139248519176,380787763.4967261
2648.0,2026-01-20,96.29038611697955,100.74648100197443,95.75759848963285,100.69805332181367,669785094.796528
2648.0,2026-01-21,100.79491792053278,101.71520089634629,98.90592428874501,100.26213029318609,402321370.4153251
2648.0,2026-01-22,100.79491792053278,105.97754810710775,100.06838261895268,103.07140690078738,404355858.4893298
2648.0,2026-01-23,103.07140690078738,109.41649541757003,102.58704695360143,107.43062794866556,483885734.1134483
2648.0,2026-01-26,108.98057238894245,112.2257720251713,106.70409264708545,109.99771996347508,447597649.51633286
2648.0,2026-01-27,109.36805849901165,111.69297515942702,106.84939416436292,107.72124022161806,417329017.2288724
2648.0,2026-01-28,107.72124022161806,118.47398670483726,107.72124022161806,117.26309145607124,631112307.0015599
2648.0,2026-01-29,118.66773437907068,121.33170023099689,114.64756252270337,117.45683913030464,616956573.4313294
2648.0,2026-01-30,115.71314701579436,119.58801735488419,113.33979343682066,117.9896359960489,480221594.1521683
2648.0,2026-02-02,114.40538716830919,114.79287327837841,106.17129578134117,106.17129578134117,675928479.8131036
2648.0,2026-02-03,108.98057238894245,109.94929228331432,106.17129578134117,109.31962158045332,435075665.5028996
2648.0,2026-02-04,110.04615688203342,110.53051682921935,107.33375411154884,109.80398152763927,223994798.46701723
2648.0,2026-02-05,109.80398152763927,112.71013197235725,106.17129578134117,107.52750178578225,278566224.3303178
2648.0,2026-02-06,105.54163431687778,112.46794737956547,104.6697882596226,110.14303071915012,313520285.0061916
2648.0,2026-02-09,111.45079980503287,111.5961105607079,108.1087263316873,108.98057238894245,268700566.6933595
2648.0,2026-02-10,108.98057238894245,109.31962158045332,107.04314183859634,108.54464936031488,179952688.02145672
2648.0,2026-02-11,108.49621244175654,114.26007641263413,108.01185249457059,110.62739066633604,329654209.7085211
2648.0,2026-02-12,110.53051682921935,113.00074424530975,109.94929228331432,111.06331369496363,234570815.69271168
2648.0,2026-02-13,109.02900930750081,109.8524184461976,107.43062794866556,107.72124022161806,219337390.19466043
2648.0,2026-02-24,109.41649541757003,113.72727954688986,108.20560016880401,112.0320243509379,291232590.649633
2648.0,2026-02-25,111.69297515942702,116.48811923593279,110.48207991066099,113.48510419249568,398199676.7317654
2648.0,2026-02-26,113.33979343682066,114.79287327837841,111.5961105607079,112.2257720251713,229076601.3061616
2648.0,2026-02-27,111.83828591510208,114.64756252270337,111.40236288647452,113.24291959970392,214507923.39461595
