Ticker,Date,Open,High,Low,Close,Volume
688256.0,2025-04-23,99.01885989566597,100.07358704896119,96.94258845174734,98.86591754534176,797779.7252180686
688256.0,2025-04-24,98.86591754534176,100.26115652668072,97.96990099477256,99.83984513255048,628736.6289047216
688256.0,2025-04-25,99.11985274840495,101.59146524090733,97.3927587208711,99.55127399559974,664606.3097988341
688256.0,2025-04-28,99.50798127986337,103.8856093022625,98.34216022725681,102.5581803109907,814170.4215113015
688256.0,2025-04-29,102.15418248055812,102.5769381394119,100.73440861190397,101.72132577513204,432759.4569529414
688256.0,2025-04-30,101.43852289058313,104.00103599574435,101.14418350123057,101.51932245666964,559745.3300536782
688256.0,2025-05-06,100.99989793275522,102.73132475445959,98.54704326867402,102.04163551003107,806891.0702961509
688256.0,2025-05-07,104.48295366930864,107.04834649742467,102.87416605821144,104.0342276649084,916358.7996715883
688256.0,2025-05-08,102.44275361750886,103.85387070431418,101.14418350123057,101.46593750085313,614245.1635493299
688256.0,2025-05-09,101.02442401357821,101.71843724568501,99.78789563496527,100.99989793275522,433861.79869609314
688256.0,2025-05-12,100.54683913418442,101.19180020464526,97.3927587208711,97.45047647085812,905655.6962020857
688256.0,2025-05-13,97.87323212971188,99.47624268191505,97.58177246331414,97.86745507081784,519772.7447344002
688256.0,2025-05-14,100.85561236427985,101.72132577513204,97.41440507873929,98.68988457242587,669324.880744684
688256.0,2025-05-15,98.25847213172328,98.96258641040244,96.68287618979012,97.68132985782184,501911.77849840326
688256.0,2025-05-16,95.94990303611745,97.10129905447336,94.66287823113501,96.38275974154354,520301.5513428623
688256.0,2025-05-19,96.3986290405177,97.23115958869806,94.9399040567899,96.95124523359617,481361.76212273096
688256.0,2025-05-20,96.84447532196316,99.12418554257547,96.5761062781571,97.10418758392036,533367.1867105805
688256.0,2025-05-21,97.08687402022271,97.67844132837482,95.82293103133975,96.164887124107,359014.2371917717
688256.0,2025-05-22,96.164887124107,96.6540173147966,94.72347570407685,95.46798536255315,428462.19986703957
688256.0,2025-05-23,94.3266903907696,96.94691243942565,93.78561950898698,95.02647187527823,472925.0963628395
688256.0,2025-05-26,95.0409057160211,95.97731764638746,93.06419166661016,93.92990507746235,467465.6190228686
688256.0,2025-05-27,93.53023123470807,94.18240482229423,88.59133904387384,88.59133904387384,939516.4891263159
688256.0,2025-05-28,88.96647799931291,89.45705245472604,87.22062614335789,88.0127525052489,656329.079592108
688256.0,2025-05-29,88.73562461234921,89.31276688625069,87.72562563302166,88.43262844114784,628795.2088455226
688256.0,2025-05-30,87.43705449607094,87.69244277034984,84.11848642113755,87.099422390982,845711.1024944477
688256.0,2025-06-03,86.4270555167434,87.53084363817682,85.85135750756544,85.9739967181726,510085.4116669641
688256.0,2025-06-04,86.85991222216948,89.6489547266161,86.41695447017105,87.65348284878398,706297.0476675169
688256.0,2025-06-05,87.72562563302166,90.75417830628082,87.30286997416792,89.43685036158136,820664.7149483777
688256.0,2025-06-06,89.45705245472604,89.7759267313938,87.43705449607094,88.0141967699724,591885.2290027026
688256.0,2025-06-09,87.72562563302166,88.85538410000159,86.28421421299153,88.48745766168787,584000.4555422293
688256.0,2025-06-10,88.48745766168787,88.97802331060876,86.21062716403034,86.84404292319532,620006.3420129827
688256.0,2025-06-11,86.85991222216948,87.71120059877103,86.20773863458332,86.60019996021227,446112.2206019255
688256.0,2025-06-12,86.22217247532619,88.40232530143082,85.13137392991213,87.26391005260206,558155.7359457851
688256.0,2025-06-13,85.92350029180312,87.708312069324,85.51228113775299,87.27834389334492,583745.3586571648
688256.0,2025-06-16,86.28276994826803,88.87991018082458,86.11683802192447,86.21783968115567,658900.1041367705
688256.0,2025-06-17,86.13848437979266,86.51218787700043,81.99460708029646,82.71891464562808,947577.4352658974
688256.0,2025-06-18,82.96420187333464,84.83414601111257,82.55010299632973,84.24978241359356,590035.6323004169
688256.0,2025-06-19,83.97420085266218,85.54691707164055,83.69284223283678,83.98574616395804,486494.1440789682
688256.0,2025-06-20,83.90061380370099,84.26277198961292,81.82578662450588,82.81558351068875,536635.5434076845
688256.0,2025-06-23,82.47507168264502,82.96853466750517,80.89658721126484,81.95420289400708,656462.5437429476
688256.0,2025-06-24,82.84877517985278,88.96359827635811,82.81991630485928,87.61741145666515,1274758.0917705179
688256.0,2025-06-25,87.77324233643637,89.2665944475595,86.06778586027849,88.17435163742192,1346011.499764118
688256.0,2025-06-26,88.15848233844777,91.80890545957604,87.58278432926981,88.08633955421008,1300572.655683151
688256.0,2025-06-27,87.72562563302166,87.82373876280585,84.08674782318923,84.47920034232597,1173454.0398594167
688256.0,2025-06-30,84.48930138889831,88.43839669354966,84.48930138889831,86.7877694379318,1045987.2629589514
688256.0,2025-07-01,86.40974195304571,86.40974195304571,80.89514294654133,81.23277505163026,1504002.4658178207
688256.0,2025-07-02,80.83165694415248,80.83165694415248,78.18978853762825,78.65005985332435,924842.2139556658
688256.0,2025-07-03,78.77992038754907,79.87648718536495,78.49134925059833,78.96748986526859,573143.9765134375
688256.0,2025-07-04,78.6356348190737,80.5070144150829,77.72230470480682,78.99201594609158,820398.0752178351
688256.0,2025-07-07,78.49134925059833,79.9140028422073,78.05993680989575,78.11332176571226,480623.16429770563
688256.0,2025-07-08,77.91420697669687,78.67891872831787,77.6400608739968,78.31388081945114,570329.2536436201
688256.0,2025-07-09,78.49134925059833,78.60389622112538,76.97635078160701,77.19277913432006,708003.3688003066
688256.0,2025-07-10,77.0499378305682,77.60687801132498,75.12516447225026,75.53349509685336,1238188.9144404368
688256.0,2025-07-11,75.46135231261569,80.79415009380236,75.46135231261569,79.93131640590497,1680013.8336606855
688256.0,2025-07-14,80.07849050382735,82.2427740309578,79.93420493535199,81.53000297042982,939514.4691283572
688256.0,2025-07-15,81.37706062010562,81.37706062010562,78.8895788286291,79.80434440112727,861181.2568608079
688256.0,2025-07-16,79.08148110051914,85.57576714014185,79.08148110051914,83.71304432598147,1401340.6867073663
688256.0,2025-07-17,82.96420187333464,84.40561329336478,80.68881564040062,84.03191860264923,1150492.2902066787
688256.0,2025-07-18,83.76498501707447,85.12559687101809,83.40139137293126,84.06365720059755,738113.7469431565
688256.0,2025-07-21,84.69562869503902,86.50929934755341,83.6971750270073,83.97420085266218,859601.6184571396
688256.0,2025-07-22,83.95977581841154,86.72861622971347,83.7000547499621,85.69552662779422,946977.9287288825
688256.0,2025-07-23,85.59020098088472,87.00419779064484,84.62781870497186,85.93071280892845,786161.9955300007
688256.0,2025-07-24,85.34491375317815,87.28555641047025,85.34491375317815,86.60452394789058,709397.4559629156
688256.0,2025-07-25,86.5035310951516,100.71277106052798,86.5035310951516,97.14747149316453,1838093.2467678632
688256.0,2025-07-28,97.10418758392036,99.36947277028203,94.36565031233546,97.96990099477256,1371864.7322091025
688256.0,2025-07-29,97.53704428934647,103.59703816531179,97.10418758392036,102.5553005880359,1646353.309105499
688256.0,2025-07-30,100.99989793275522,102.15418248055812,98.11418656324791,98.79233049638057,1104245.7355133863
688256.0,2025-07-31,98.83561440562474,106.04989282939297,98.11563082797143,102.37061083327117,1698108.109660907
688256.0,2025-08-01,100.99989793275522,103.30846702836105,98.11418656324791,99.42718171377685,1036489.521128492
688256.0,2025-08-04,99.207873638109,100.9926854156299,97.41728480169408,99.42141346137502,833409.1706406696
688256.0,2025-08-05,98.9798999741001,100.98547289850457,98.48644579573218,100.27847009037838,703943.7500456837
688256.0,2025-08-06,99.82541129180761,100.47902914411728,98.83561440562474,100.18324549004123,626196.1929005758
688256.0,2025-08-07,101.0734849817164,105.47275055549153,98.98134423882361,101.43275463818131,1561808.7474006538
688256.0,2025-08-08,99.70132781647692,101.42265359160896,96.67133087849427,99.96104007843414,941511.0928249193
688256.0,2025-08-11,99.91775616918997,102.70246587946608,99.6450543312134,102.0676146620698,802145.0850922908
688256.0,2025-08-12,101.36061185394362,122.48113407188687,100.43141244070259,122.48113407188687,2764827.910239652
688256.0,2025-08-13,119.75702183455262,125.23987343661646,118.31416614979898,124.08558888881353,1943293.7304556416
688256.0,2025-08-14,124.80701673119037,142.12128494823412,124.80701673119037,136.92700448312098,2174537.613910876
688256.0,2025-08-15,133.1755797027615,134.90700652446588,130.55102485993496,133.27658136199273,1592893.7745585549
688256.0,2025-08-18,137.11169423788573,142.5526973889367,133.5305253715481,137.07129005159635,1665387.6055843376
688256.0,2025-08-19,135.48414879836736,144.4442790780906,133.88546223384247,134.7598324265435,1521773.6864302258
688256.0,2025-08-20,132.75859229630956,148.18127882419944,129.85701162782811,146.1612808655443,1833285.2187695585
688256.0,2025-08-21,147.1712798448719,155.85439310543248,145.08924014855143,149.47984894047772,1645259.047354182
688256.0,2025-08-22,155.1069861110169,179.37581168337948,155.1069861110169,179.37581168337948,2036746.9160148615
688256.0,2025-08-25,190.6012359559566,200.70122574923212,182.66552968981156,199.82542009829982,2707360.699742736
688256.0,2025-08-26,189.01409470272762,194.49694630479146,185.98554202946846,191.75552050375953,1704478.3175090943
688256.0,2025-08-27,198.9524853638301,211.3754692869621,193.48983585491092,197.97422498245086,2582003.233567812
688256.0,2025-08-28,204.8855072350177,230.26245372298422,200.70122574923212,229.1125019693518,2572185.322060906
688256.0,2025-08-29,213.5426413435396,221.4740148155141,204.8855072350177,215.34476668475816,2577484.642419869
688256.0,2025-09-01,210.65692997403232,217.6692050793381,196.04801616590163,208.98177663759142,2530497.0370468874
688256.0,2025-09-02,209.358359857754,222.19977545206143,206.47264848824673,213.5426413435396,2501571.9648490623
688256.0,2025-09-03,204.74122166654234,207.62693303604962,197.81551437972485,202.72122370788725,2041526.2311850395
688256.0,2025-09-04,198.39265665362632,200.4126546122814,170.54554193788093,173.43125330738823,3198145.463771456
688256.0,2025-09-05,176.0283935399448,189.0357410605958,169.1026862531273,184.8961789422857,2886270.9089418394
688256.0,2025-09-08,179.63553275182892,181.50980087728513,170.6898275063563,174.98665596266895,2030502.3808968163
688256.0,2025-09-09,170.2584150656537,182.80981525828693,170.2584150656537,177.19277032782784,1494532.1382453716
688256.0,2025-09-10,182.9541008267623,191.17837822985808,178.4495096060777,183.6755286691391,1999586.8892818736
688256.0,2025-09-11,186.84981117559713,207.2618863206907,184.10838537456522,200.12408347533065,2754879.4202932757
688256.0,2025-09-12,200.12408347533065,219.63437381745322,197.9597999482002,214.6969258913425,2848362.905821875
688256.0,2025-09-15,217.14978055542372,220.67035194881947,203.6013621529901,207.771218604525,1651944.5191694878
688256.0,2025-09-16,211.8112145218352,220.4683486303571,206.11626736122886,207.78564363877567,1973866.1109887497
688256.0,2025-09-17,203.91880097142655,212.10267418823295,197.99587134031907,208.05978974147573,1422907.7720552213
688256.0,2025-09-18,217.58263726084982,219.02549294560342,199.27423936345266,205.02834853876956,2481637.470708506
688256.0,2025-09-19,200.8455113177075,204.8855072350177,193.63123289393926,194.67585900066214,1825966.1890230775
688256.0,2025-09-22,191.60979067056064,206.31393788552072,187.71552458644933,201.7112247285597,1938616.2808968076
688256.0,2025-09-23,201.99979586551044,205.60693507739452,189.49455930507617,194.8403466622822,1849461.3624224686
688256.0,2025-09-24,191.8998060722349,201.99979586551044,191.8998060722349,198.24837108515095,1455800.6973861186
688256.0,2025-09-25,197.58321672803766,204.16263512791738,194.7855174417422,200.07934649487078,1302914.8433162114
688256.0,2025-09-26,196.94980096887267,200.55694018075675,192.47694834613637,193.19837618851318,1089658.8973972325
688256.0,2025-09-29,190.45695038748124,193.19548765906615,183.38695753218838,190.96194987714503,1302870.5476466895
688256.0,2025-09-30,200.26836904380602,201.85551029703507,190.20156211320236,191.17837822985808,1248644.568160004
688256.0,2025-10-09,196.3005159107335,202.8554170362825,192.18837720918563,192.30236844443618,1707449.8787918445
688256.0,2025-10-10,187.8598101549247,188.1931182723353,179.05694621320393,179.93564039358327,1561357.4221424628
688256.0,2025-10-13,174.58553785519115,184.39695651151595,174.58553785519115,182.10425671488426,1266145.9747593605
688256.0,2025-10-14,183.52979883594026,183.52979883594026,171.69982648568384,172.56553989653605,1527637.88478977
688256.0,2025-10-15,174.2969667182404,179.92121535933262,171.69982648568384,179.20267604640281,1021642.5361323771
688256.0,2025-10-16,181.79981627895938,188.71974650688284,181.79981627895938,183.81981423761448,1394778.2904819697
688256.0,2025-10-17,181.07116711296501,186.02450195103432,175.7730052656659,180.02222582505604,1223739.869042177
688256.0,2025-10-20,183.69139796811328,192.47117128724233,179.13053326216513,184.8471267806397,1847880.7140198213
688256.0,2025-10-21,184.8471267806397,198.82551335905242,179.63553275182892,197.5211661838801,2108381.959337079
688256.0,2025-10-22,193.48694732546392,211.8112145218352,193.19837618851318,206.25622013553365,2039269.0277518108
688256.0,2025-10-23,203.29836598178872,204.4526505295916,196.94980096887267,201.84108526278442,1143348.855997032
688256.0,2025-10-24,205.60693507739452,223.35405999986438,202.57693813941188,220.035491924931,2302301.3305112636
688256.0,2025-10-27,225.08548682156876,225.08693108629228,215.4183537337193,220.85504170358422,1765421.367350582
688256.0,2025-10-28,217.14978055542372,221.30376770798446,210.22407326860622,213.33774949563016,1505055.7504676909
688256.0,2025-10-29,210.65692997403232,220.8838917720855,206.76121962519747,210.8012155425077,1460581.7439831183
688256.0,2025-10-30,207.771218604525,216.42257565415287,202.00124013023392,205.17407837196845,1693404.2558430415
688256.0,2025-10-31,203.14830335441928,204.0197938241655,198.39265665362632,198.39265665362632,1228842.3838857396
688256.0,2025-11-03,192.62123391461174,196.3236065333252,192.62123391461174,194.29494298632906,920381.4813206814
688256.0,2025-11-04,197.67122881124948,200.67957939136397,191.32266379833345,193.2849440070015,1031665.1888609498
688256.0,2025-11-05,186.84981117559713,196.94980096887267,186.28853820066985,194.49694630479146,976796.9943089805
688256.0,2025-11-06,199.9797979068553,213.66961334831726,197.84869724239667,213.5426413435396,1944766.741824207
688256.0,2025-11-07,210.01486623951072,211.93818652661292,206.339899424575,206.68907684095976,958695.0711736297
688256.0,2025-11-10,206.3326957139419,209.21407428927864,192.91124931628596,200.77336853346984,1289171.2100622274
688256.0,2025-11-11,201.7112247285597,202.4326525709365,187.44282274847274,191.8998060722349,1301121.2294144942
688256.0,2025-11-12,189.30266583967835,198.39265665362632,188.72552356577688,197.06234793939973,969776.7799748117
688256.0,2025-11-13,195.07408857869294,200.12408347533065,191.75552050375953,199.82108730412932,887469.2217236084
688256.0,2025-11-14,194.7855174417422,196.96855879729384,191.0773853771191,191.17982249458157,905217.6452161946
688256.0,2025-11-17,190.01687235843764,193.6326771586628,185.17321357443276,188.01852075765072,973823.5573138401
688256.0,2025-11-18,188.4297311052086,193.98328122678663,186.27122463697216,191.4236566510724,866209.1760654688
688256.0,2025-11-19,190.45695038748124,194.7855174417422,190.45695038748124,192.18837720918563,611958.9587168377
688256.0,2025-11-20,196.3741029596947,197.033480257914,190.45695038748124,190.78881424016836,560907.9831644527
688256.0,2025-11-21,186.1716760489567,187.28266788102323,178.9155491741756,180.21267502573036,1047124.5218096743
688256.0,2025-11-24,180.77250373593415,184.04777909513118,175.73982240299406,182.08549888646309,854375.7394525303
688256.0,2025-11-25,182.9541008267623,185.45745191721298,179.49124718335355,181.79981627895938,847981.1473432706
688256.0,2025-11-26,179.63553275182892,193.36575237958024,178.04983576332341,189.68647038345844,1319821.9376590177
688256.0,2025-11-27,196.22837312649582,200.29721911230735,189.4469514081537,190.07603437314816,1289396.006977912
688256.0,2025-11-28,189.01409470272762,194.3526607363161,186.27266890169568,192.04409164071026,844739.9163330401
688256.0,2025-12-01,191.60256934694314,199.40265563295384,186.44580453867235,196.5804214593432,1063154.215610582
688256.0,2025-12-02,197.67122881124948,198.68122779057705,190.80899872032862,191.7165605821937,669576.0819193997
688256.0,2025-12-03,192.332662777661,196.22837312649582,190.47137542173192,192.23166992492202,648125.7235964411
688256.0,2025-12-04,190.63153028918143,197.57023595851052,186.48909725440873,197.5269432427741,1017607.3016388265
688256.0,2025-12-05,193.27051897275086,201.46881722380795,190.74552152443198,195.506945284119,1270039.9536813735
688256.0,2025-12-08,192.62123391461174,208.03093967297443,192.33555130710803,204.56808602956568,1424737.8902057628
688256.0,2025-12-09,198.39265665362632,210.306308292924,197.38265767429874,207.19407633062357,1307143.131900382
688256.0,2025-12-10,207.19407633062357,209.4579084457695,197.81551437972485,205.01247923979543,908515.8690259728
688256.0,2025-12-11,203.4426515502641,204.4526505295916,198.5369422221017,199.40554416240087,895617.893488823
688256.0,2025-12-12,199.40554416240087,203.15408041331335,191.8709560037336,193.91980403089,1323547.823893757
688256.0,2025-12-15,189.88125237830332,198.7952190258276,189.88125237830332,192.17395217493498,924996.8880850715
688256.0,2025-12-16,190.32708985325655,192.18837720918563,182.18793600392559,183.80827773281086,1066937.9603582798
688256.0,2025-12-17,183.2585412626872,190.45695038748124,182.30481576862317,189.82209036359276,910969.589403465
688256.0,2025-12-18,187.57123901797397,188.9809118400558,184.6884161779137,185.69552662779424,560774.80758475
688256.0,2025-12-19,187.57123901797397,187.71552458644933,182.37695855286086,182.9541008267623,624259.3034293625
688256.0,2025-12-22,183.96554407081337,187.23217145465375,181.51124514200865,185.37377262817168,934493.4756309829
688256.0,2025-12-23,184.42580658001725,194.7855174417422,183.9785248403405,192.7684080125341,1319275.5282112015
688256.0,2025-12-24,192.62123391461174,194.06408959936536,187.71408032172582,191.35151386683472,855420.366968292
688256.0,2025-12-25,189.73552254510443,192.47550408141285,189.01409470272762,190.37182683371643,584504.7336040507
688256.0,2025-12-26,187.8598101549247,192.49859470400455,186.14280836747096,188.13251199290127,690377.155184219
688256.0,2025-12-29,189.0097619085571,201.7112247285597,188.72552356577688,196.01194477378277,1419086.3687741512
688256.0,2025-12-30,196.0667739943228,207.62693303604962,196.0667739943228,204.27951489261494,1318101.620826086
688256.0,2025-12-31,205.7512206458699,206.6169340567221,194.52003692738316,195.58630939197423,1013857.4639997203
688256.0,2026-01-05,198.39265665362632,202.50190682572716,194.3209221383678,200.55694018075675,945287.190437488
688256.0,2026-01-06,199.11408449600313,206.32836291977137,196.66989542026297,199.56136623567988,1004229.4323009277
688256.0,2026-01-07,197.67122881124948,201.9897036254303,195.7782028573721,201.26105445943594,986428.921718122
688256.0,2026-01-08,203.29836598178872,214.40835475439178,202.14408143398578,208.34836087842646,2153038.198494636
688256.0,2026-01-09,204.8840629702942,218.15977953475127,200.70122574923212,215.1297825967686,1474670.3640313267
688256.0,2026-01-12,221.39753923710592,223.6426311368151,211.08978667945837,217.86976413307704,1368468.3942127607
688256.0,2026-01-13,214.26406918591644,219.31406408255415,201.99835160078692,203.16706118284048,1443286.8100322504
688256.0,2026-01-14,204.8855072350177,209.21118575983164,200.2813498133332,207.6442465997473,1291042.016743079
688256.0,2026-01-15,205.02979280349308,208.34836087842646,200.91043277832762,204.16407939264087,834528.9709376069
688256.0,2026-01-16,204.8855072350177,208.49264644690183,203.15841320748387,205.46987083253669,1042543.8878672869
688256.0,2026-01-19,205.17407837196845,210.4520381261229,203.15408041331335,204.83645507337172,997288.1421727148
688256.0,2026-01-20,204.4526505295916,205.60693507739452,192.0469801701573,193.78129552130866,1260680.870282219
688256.0,2026-01-21,192.6717303409812,200.26836904380602,192.6096974098081,195.34390188722247,1092964.9126277084
688256.0,2026-01-22,193.91980403089,197.38265767429874,192.332662777661,195.2183741471683,856339.4660394801
688256.0,2026-01-23,192.90980505156244,195.2183741471683,190.45695038748124,192.61978964988822,916375.9696542369
688256.0,2026-01-26,191.17837822985808,191.88826956743125,186.9940967440725,187.57123901797397,979272.7903784493
688256.0,2026-01-27,187.57123901797397,190.15106568683285,184.18774948242043,187.69965528747517,914536.7615128815
688256.0,2026-01-28,188.99678113902993,189.01409470272762,184.5412420799913,185.08664575594446,1007298.8191991042
688256.0,2026-01-29,184.99141234911508,186.4342680338687,180.35840485892925,180.64697599587998,1032818.7519809104
688256.0,2026-01-30,180.64553173115647,184.37819868309478,178.92852994370273,181.63966141150988,916147.4213137719
688256.0,2026-02-02,180.21267502573036,183.76209648762745,177.90410593012453,179.20267604640281,962244.6404436921
688256.0,2026-02-03,181.07838843658254,181.47950654406034,153.37555928931255,162.75412124021125,3262939.495435551
688256.0,2026-02-04,158.71412532290105,159.95497768919228,153.5155120636174,154.0969871316894,1693209.758896737
688256.0,2026-02-05,151.50129116385634,154.81552644461917,149.6299115678471,152.7017393438582,1145932.5776717202
688256.0,2026-02-06,150.42492645918512,153.3293956571136,146.53065156858156,149.62269024422957,1151593.3333797143
688256.0,2026-02-09,152.94270258388647,159.5711731454122,152.365560309985,156.80956286422,1392880.7909709502
688256.0,2026-02-10,159.43555316527787,165.63983260971855,157.49923449566407,158.84398585712574,1393815.905740239
688256.0,2026-02-11,157.10967050597438,159.14698202832713,154.8184149740662,155.66970335066773,797511.209775136
688256.0,2026-02-12,155.82552542394674,161.59983669240833,153.1345960492843,160.51769492884313,1253223.1821044327
688256.0,2026-02-13,158.71412532290105,164.9184047673417,157.71999564254767,161.69795862868475,1018215.3210243818
688256.0,2026-02-24,163.9459214448565,164.77411919886634,154.41440833714142,154.6092079449707,1181368.2475758588
688256.0,2026-02-25,155.82696968867026,160.01269543917934,154.96270054254157,156.21077423245035,831174.7643272602
688256.0,2026-02-26,158.01434383839242,171.53822735351082,154.20375704332238,168.6409794791999,2032095.8707150582
688256.0,2026-02-27,165.20986443373945,174.89142255583954,164.67744152731348,169.96839966397948,1753237.7496629534
