Ticker,Date,Open,High,Low,Close,Volume
601888.0,2025-09-30,117.7424197139083,119.49082731709974,117.2262287490261,119.17444565266221,46076940.87809218
601888.0,2025-10-09,117.72576414157707,117.72576414157707,115.81085726653315,115.99402426043216,59447494.16660641
601888.0,2025-10-10,115.74424544826098,116.80993735108996,113.61286164260302,114.22895723089658,44129325.7256608
601888.0,2025-10-13,111.39821957018827,113.51294844419269,110.9985882680241,113.34643646029508,35376749.528054856
601888.0,2025-10-14,113.5462573189381,115.51112919884518,113.51294730006431,113.9958409413351,34331611.552255385
601888.0,2025-10-15,114.7951158438366,116.56016571653387,114.56199652872752,115.71093809489372,35927685.305855215
601888.0,2025-10-16,115.22804342953512,118.5250365345206,115.06153144937518,116.49355734604012,41282407.1629861
601888.0,2025-10-17,116.5768165607605,118.70820033934875,115.5444219849852,116.59345886549521,57683362.80111677
601888.0,2025-10-20,117.6425056355543,119.55742507033378,116.52686145064813,117.09300469526947,46339929.18347172
601888.0,2025-10-21,117.30946789067617,118.1420404454831,115.07817954173714,117.7424091763095,39461774.403762594
601888.0,2025-10-22,117.19291976114599,117.70912343462203,115.7275964941032,116.01066814159154,28914428.302193496
601888.0,2025-10-23,115.3779101159774,116.8931856114485,115.01157614668453,116.72667363560161,24618169.228484105
601888.0,2025-10-24,116.59346263899234,119.84050343831612,116.36034332466754,117.42603524845232,40591775.551986486
601888.0,2025-10-27,117.44268475798474,117.84231603467703,116.39364789264907,116.44360021422946,29911971.474987507
601888.0,2025-10-28,116.44360121872484,117.10966182165718,115.57773132774733,115.66098096308303,25272534.712082207
601888.0,2025-10-29,115.36125509559612,120.206833627766,115.34460008679825,118.84141509947939,59626641.586419314
601888.0,2025-10-30,118.858054789168,125.71845729725749,118.50837583640323,121.72210644501165,110819984.53311908
601888.0,2025-10-31,124.71937803158096,128.8655860228051,123.10418515479351,126.66759486677728,138267761.9342331
601888.0,2025-11-03,126.55102959653033,128.71572334230115,124.8858844702602,127.66667378215952,80284189.22961198
601888.0,2025-11-04,126.71754964259463,128.66576651549627,124.61946309267367,125.63520270074373,60322792.21012837
601888.0,2025-11-05,124.23648768049311,133.11171488065156,123.87015369413761,129.21526840329298,108244107.29043414
601888.0,2025-11-06,128.9987981355521,129.11535778909408,125.21891149174276,125.45203079882666,71022074.86073655
601888.0,2025-11-07,127.40026001492039,134.54373429073172,126.76749672220673,131.52981290608093,127685248.83067496
601888.0,2025-11-10,132.0460225158407,144.684468780138,131.51317654759723,144.684468780138,152644043.3720172
601888.0,2025-11-11,147.615125831724,155.50791059268292,144.03506107912082,150.7455942620666,230960562.58642855
601888.0,2025-11-12,149.76316954005645,156.19063129390076,147.39865360329983,148.5476079040594,177711195.3090763
601888.0,2025-11-13,146.982360943638,152.26088087299854,145.71685974088348,150.72893763674094,142646052.84666762
601888.0,2025-11-14,149.86306500228417,153.64293894089337,146.8991086382202,146.99901328292592,111443307.24062994
601888.0,2025-11-17,145.86671349614267,150.1960883719547,144.21822334463968,146.19975015062013,92291018.53143239
601888.0,2025-11-18,145.53369258388912,146.34961017230563,140.30513768791022,141.603948907363,95212649.22529808
601888.0,2025-11-19,140.85462270145007,142.90275683388757,136.15891386791336,137.2079634471823,87723407.4427078
601888.0,2025-11-20,137.8740312900043,139.6723784985139,135.97576672809694,136.0923263870193,67711044.74623339
601888.0,2025-11-21,134.11078984800488,137.3411754547412,131.6297271697023,131.6297271697023,75851075.6788228
601888.0,2025-11-24,132.37904315390546,133.34483041708197,129.48169406842558,130.76385028026016,60148293.52287308
601888.0,2025-11-25,131.87948957934745,133.29487310700375,131.37995366139452,132.69541984222087,51010405.38165752
601888.0,2025-11-26,132.7287195158948,134.52707934222974,131.84619461150342,133.77775639589882,65756261.89297386
601888.0,2025-11-27,134.71024401481702,134.72689902330728,130.58067848862572,130.71389314844947,61411599.54103161
601888.0,2025-11-28,130.74719903123966,131.79624866605025,128.38269583260785,131.59642666321727,52945724.69493812
601888.0,2025-12-01,131.57976407881438,142.75289920771058,131.5131694524205,140.6381577542995,122987067.32232004
601888.0,2025-12-02,139.87219120173236,140.57154910876918,137.20796152917583,138.90640397541526,59594972.40907118
601888.0,2025-12-03,138.2070456708937,140.37173941964784,136.04235192213957,136.25882891944445,49849476.7151784
601888.0,2025-12-04,135.1265337244481,136.20888063086937,133.71116286407386,135.24309337873657,34764765.5185681
601888.0,2025-12-05,135.15983715434572,136.15892176546365,133.4780495955164,134.91006282555372,37213414.81875088
601888.0,2025-12-08,135.05992903232803,138.1237901215306,135.05992903232803,136.7250742427337,52234512.04411011
601888.0,2025-12-09,135.84254219034852,136.69175705620717,133.06175288376625,133.6112411193074,48167437.32293495
601888.0,2025-12-10,133.0451056803403,139.47256724883684,132.94518832834018,137.92398168535865,86502364.3000219
601888.0,2025-12-11,137.5409902746757,137.5409902746757,132.2291857526377,132.34574540787864,62055419.76820274
601888.0,2025-12-12,132.37904874638454,133.31152603074855,129.73147386940093,131.8795000845894,46818397.85220018
601888.0,2025-12-15,131.9128071798102,133.99423871772933,130.61399593279666,132.2458311442573,36836743.87173507
601888.0,2025-12-16,132.56321186125047,135.21914709029977,131.96186563124564,133.79930678107533,52672734.01422441
601888.0,2025-12-17,134.4674706748769,135.10221936469696,128.48742357881042,133.16455809125526,55808836.14780812
601888.0,2025-12-18,131.62779005642798,132.83046977227133,127.78585722519358,127.78585722519358,54314030.59805506
601888.0,2025-12-19,127.78585722519358,140.5644454965462,127.78585722519358,138.3260983639358,130218034.67781954
601888.0,2025-12-22,140.31388244334983,152.1570361657137,139.31164297473055,152.1570361657137,148241227.59741563
601888.0,2025-12-23,154.79627653693854,159.75737656239497,148.44875140623913,148.5155690700359,223884174.35808754
601888.0,2025-12-24,145.75940097320827,148.09796822943068,143.90525222138785,146.76164044182752,119318567.54745212
601888.0,2025-12-25,145.3250925306123,145.75940097320827,142.0009934077614,142.33506898257906,86065176.30958895
601888.0,2025-12-26,141.7170151505835,155.1470597137469,141.19919418636624,154.1782354491092,168427354.00366586
601888.0,2025-12-29,155.3475127051373,158.85535721738776,150.5033404052836,152.8085052016908,112060548.00949824
601888.0,2025-12-30,152.64145467011565,152.64145467011565,148.4654462640636,150.6870857946832,77929722.28221257
601888.0,2025-12-31,151.28843202468803,159.79079176637651,148.4654462640636,157.9533378723806,138887638.5996073
601888.0,2026-01-05,155.29740264333128,155.84863881153,149.5011009366644,150.82072112227678,131041966.1475437
601888.0,2026-01-06,150.28619255606876,152.50783208668835,148.66589925545398,151.32183448450326,96600249.95765433
601888.0,2026-01-07,151.33854208649404,158.33753625317053,150.5033404052836,156.03238420092964,115632470.0731611
601888.0,2026-01-08,154.4454933601301,161.04359428819214,153.9443799979036,155.26398743934976,95094997.70527269
601888.0,2026-01-09,156.75064541237097,162.83092537621576,156.1158967225509,159.99123201360058,113929695.96397991
601888.0,2026-01-12,160.00793961559137,162.864327836031,156.90098834195533,159.35648332378054,98839694.59992081
601888.0,2026-01-13,159.35648332378054,160.05804967739738,153.3597286257233,153.5267791572984,93310428.95464383
601888.0,2026-01-14,153.67710934271645,155.49784289055535,150.219374892272,150.41982788366235,97884028.43942268
601888.0,2026-01-15,149.8518841134728,153.25950850211126,149.16702536184673,149.684846326064,63711078.48014349
601888.0,2026-01-16,150.58686567107117,151.80625298890524,146.99549589303314,147.71376984864074,68499926.14220388
601888.0,2026-01-19,148.281700874664,157.01791606755813,148.281700874664,156.01567659893888,119465416.04784925
601888.0,2026-01-20,158.5212816425701,166.72295552508996,157.01791606755813,160.50905297781784,141793263.48845428
601888.0,2026-01-21,160.50905297781784,162.864327836031,157.31858918256052,158.83864961539703,74633944.62081169
601888.0,2026-01-22,162.0291261548206,162.7808025702435,155.19718251971923,156.3664597757473,73369962.08929138
601888.0,2026-01-23,156.3831673777381,162.864327836031,155.03013198814415,155.88204127134532,122950308.42592663
601888.0,2026-01-26,155.5813681563429,159.52352111118938,154.71276401531725,154.77958167911402,96336509.9707617
601888.0,2026-01-27,154.79627653693854,155.61478336032445,150.35301021986555,151.67263040547795,76618405.53061134
601888.0,2026-01-28,151.58910513969042,152.84190766150604,150.00222704305713,150.06903196268763,75412133.76485932
601888.0,2026-01-29,148.88304710466883,154.1782354491092,145.60905804362395,154.1782354491092,110706051.33097845
601888.0,2026-01-30,154.32856563452728,154.32856563452728,148.66589925545398,149.28395308744953,77581155.87176949
601888.0,2026-02-02,147.44649919345358,153.32632616590806,147.36298667183232,148.5823739896664,55308984.64563731
601888.0,2026-02-03,148.66589925545398,153.47665635132608,148.66589925545398,153.0089454489149,76742254.2471113
601888.0,2026-02-04,152.17374376770445,153.2929109619265,150.75390345848,152.82520005951525,44319514.51169931
601888.0,2026-02-05,151.85637579487755,155.84863881153,151.5389950778844,154.46220096212085,85159527.0369718
601888.0,2026-02-06,152.84190766150604,156.09918912056017,149.5011009366644,154.26174797073048,66551712.98536875
601888.0,2026-02-09,155.3308051031465,163.49907652585105,155.3308051031465,162.19616394222945,119702302.63028762
601888.0,2026-02-10,161.6115253142154,161.6115253142154,156.53349756315612,158.85535721738776,72732786.72669595
601888.0,2026-02-11,157.769592482981,164.90222197725103,157.51904217395085,162.0291261548206,83726883.87794785
601888.0,2026-02-12,161.66163537602142,162.14605388042344,156.8508782801493,157.30188158056976,72333065.88368209
601888.0,2026-02-13,157.8030076869625,159.67385129660744,156.04907905875416,158.08697319997415,61328126.144204706
601888.0,2026-02-24,146.99549589303314,148.59908159165718,142.28495892077305,142.28495892077305,81230716.61331429
601888.0,2026-02-25,138.64347908092898,140.21366231973778,134.6512160642765,137.140113505917,113968546.20538309
601888.0,2026-02-26,135.6701631348865,136.97307571850814,133.64897659565725,133.79930678107533,86796924.89935455
601888.0,2026-02-27,133.43181600227612,135.8706033821106,133.38170594047008,134.6011060024705,47752662.80481896
