Ticker,Date,Open,High,Low,Close,Volume
2625.0,2025-05-20,102.9839682052738,103.27990593360883,101.38101451005504,101.99753733299882,32781411.220967498
2625.0,2025-05-21,101.47966041950005,102.44143451810966,101.23304564588753,102.26880888027674,27224439.4764636
2625.0,2025-05-22,102.04686028772132,103.23058297888635,101.7755887404434,102.78668579377548,32595285.446812067
2625.0,2025-05-23,104.98150553827261,105.03082849299513,103.45253157144177,103.60049102821756,69502689.34713548
2625.0,2025-05-26,104.06905439438552,106.21455118416014,103.42786539038462,104.58693130788429,53126600.25973809
2625.0,2025-05-27,104.7842231267743,105.37607976866094,102.83600874849799,103.42786539038462,38180733.14746209
2625.0,2025-05-28,103.32922888833134,104.19235707749593,102.83600874849799,103.40320861671925,28563896.961591218
2625.0,2025-05-29,103.42786539038462,112.60172800615318,102.8606655221634,110.82613926570978,149021674.81367487
2625.0,2025-05-30,110.60419067315436,111.14673376771024,106.60912541454847,109.39581120832396,92914043.67170875
2625.0,2025-06-03,103.08261411471882,103.55117748088676,98.44635985211204,98.44635985211204,210265888.04981852
2625.0,2025-06-04,97.75585730078036,99.30949744866832,97.0160317947262,98.61899489733666,86952132.33882152
2625.0,2025-06-05,98.52034898789165,98.64365167100206,97.18865743255911,98.0024720743929,54954886.36072136
2625.0,2025-06-06,98.10110857644622,99.0382259013904,97.90382616494789,98.10110857644622,39736530.957251966
2625.0,2025-06-09,98.15043153116872,100.44389718511084,98.15043153116872,98.81627730883497,54871870.32956634
2625.0,2025-06-10,98.89025703722287,99.33415422233375,96.02959151505948,97.60789784400457,54807628.651415594
2625.0,2025-06-11,97.43526279877993,98.2737342142791,97.0653547494487,97.1146777041712,41187961.31748263
2625.0,2025-06-12,96.39950897178244,96.81873997583618,95.01849446172741,95.21578628061741,62932708.95225269
2625.0,2025-06-13,94.99383768806199,96.54747783594996,94.20468922728531,95.58569432994865,90211671.24108614
2625.0,2025-06-16,96.30086306233743,97.0653547494487,93.31689485706362,93.78544881583989,71582410.71795426
2625.0,2025-06-17,93.78544881583989,94.84586882389448,93.41554076650863,93.68681231378656,39630437.24378851
2625.0,2025-06-18,93.71146908745196,95.56103755628325,93.58816640434155,94.69790936711865,48556060.09976163
2625.0,2025-06-19,94.79654586917195,95.85696587722657,93.39087458545153,93.53884344961905,44877404.05027724
2625.0,2025-06-20,93.53884344961905,93.81011499689697,91.66460879973066,92.67571526045447,45207154.98126565
2625.0,2025-06-23,91.96054652806568,93.95807445367277,91.76325470917565,93.90876090634198,37326614.75901226
2625.0,2025-06-24,94.32799191039572,96.0542576961166,94.32799191039572,95.43773487317284,50844797.5041061
2625.0,2025-06-25,95.38841191845033,96.07891446978199,94.57459727661653,95.61036051100575,50759418.95749354
2625.0,2025-06-26,95.65968346572826,96.39950897178244,94.57459727661653,94.64858641239616,50740254.96206516
2625.0,2025-06-27,94.59926345767366,96.1282374245045,94.20468922728531,94.82121205022908,46146910.85591366
2625.0,2025-06-30,94.84586882389448,98.96424617300251,94.84586882389448,98.59432871627956,95741003.03439182
2625.0,2025-07-01,98.64365167100206,98.81627730883497,96.76942642850538,97.18865743255911,49763658.14960933
2625.0,2025-07-02,97.21331420622451,97.21331420622451,95.33908896372782,95.63501728467118,42513897.22405745
2625.0,2025-07-03,95.9309550130062,98.76695435411249,95.9309550130062,98.56967194261415,66491217.0340018
2625.0,2025-07-04,98.15043153116872,98.17509771222582,96.74476024744827,96.81873997583618,44103480.48454464
2625.0,2025-07-07,96.42416574544782,98.2737342142791,95.48705782789534,96.8680629305587,30262254.57677603
2625.0,2025-07-08,96.8680629305587,98.89025703722287,96.8680629305587,98.64365167100206,62731130.650063
2625.0,2025-07-09,98.86560026355748,99.0875488561129,97.0653547494487,97.31196011566952,41772074.76866989
2625.0,2025-07-10,96.91738588528118,97.38594925144913,96.32552924339453,97.0653547494487,28193761.3196087
2625.0,2025-07-11,97.38594925144913,98.96424617300251,97.16400065889371,97.82983702916827,53682866.60805862
2625.0,2025-07-14,97.85450321022539,102.19481974449711,97.82983702916827,100.22194859255542,75865436.69249654
2625.0,2025-07-15,100.0,100.69051195872338,98.96424617300251,99.0875488561129,38588459.41900513
2625.0,2025-07-16,98.66830844466746,99.16152858450081,97.28730334200412,97.48458575350246,43285130.28419072
2625.0,2025-07-17,97.50925193455954,98.2737342142791,96.69543729272576,98.17509771222582,39194079.65234796
2625.0,2025-07-18,97.97780589333578,98.54500576155705,96.27620628867203,97.0653547494487,48813100.79510334
2625.0,2025-07-21,96.17756037922702,98.54500576155705,96.17756037922702,97.92848293861329,46356765.36047855
2625.0,2025-07-22,98.0271288480583,98.07645180278081,95.68434023939366,96.0049347413941,62832469.73951591
2625.0,2025-07-23,95.75832937517326,96.91738588528118,95.56103755628325,95.88163205828369,34596086.96411146
2625.0,2025-07-24,95.61036051100575,97.65721139133534,95.28976600900532,96.96670884000369,44696863.97289768
2625.0,2025-07-25,96.76942642850538,98.71763139938999,96.67078051906036,98.12577475750331,60143956.74195308
2625.0,2025-07-28,98.64365167100206,103.55117748088676,98.42170307844664,102.46609129177504,143738355.3554541
2625.0,2025-07-29,102.17016297083173,104.0443882133284,101.72626578572088,102.14549678977463,69177786.7516267
2625.0,2025-07-30,102.26880888027674,103.15660325049842,100.07398913577961,101.43033746477754,67325641.21739551
2625.0,2025-07-31,101.13439973644252,103.2059167978292,100.41924041144546,100.76449168711127,54613848.12989049
2625.0,2025-08-01,100.69051195872338,100.8631375965563,98.39704630478124,99.38347717705624,51682750.66413833
2625.0,2025-08-04,99.26017449394583,104.16770030383053,98.76695435411249,102.63871692960798,96834573.95509042
2625.0,2025-08-05,102.51541424649756,102.83600874849799,101.28236860061004,101.99753733299882,45274129.088567674
2625.0,2025-08-06,102.04686028772132,104.68557721732927,102.04686028772132,104.46362862477385,89564043.60867922
2625.0,2025-08-07,104.46362862477385,107.00369964493682,103.69913693766257,106.11590527471515,93436827.89856085
2625.0,2025-08-08,105.67200808960426,109.14919643471144,105.47472567810597,106.97904287127142,84190179.14258963
2625.0,2025-08-11,106.46115655038095,112.15783082104234,106.46115655038095,110.11097994071272,99036645.51316805
2625.0,2025-08-12,110.18495966910065,110.209616442766,107.27497119221474,107.54624273949267,77297177.77985367
2625.0,2025-08-13,107.54624273949267,108.95191402321312,106.51047950510343,106.7817510523814,76043530.40731467
2625.0,2025-08-14,106.8064172334385,107.74352515099098,104.56227453421887,105.45005949704887,71924617.87605743
2625.0,2025-08-15,106.09124850104972,112.05918491159733,106.09124850104972,110.82613926570978,118310719.85854292
2625.0,2025-08-18,113.44019942165238,119.75339651525752,113.41554264798697,118.71763328086831,157734977.0737913
2625.0,2025-08-19,115.14179902631612,115.41307057359407,108.8532681137681,111.04808785826525,198824038.26610857
2625.0,2025-08-20,110.60419067315436,122.14549867125297,110.33292853326815,122.14549867125297,218549025.07372805
2625.0,2025-08-21,122.81134444891923,122.81134444891923,117.97780777481412,118.86560214503584,162906464.22411266
2625.0,2025-08-22,119.5807708774246,122.95931331308674,118.10111045792455,121.20839075370047,120596276.00512102
2625.0,2025-08-25,122.83601062997633,128.2367471723027,122.81134444891923,127.447598711526,156635744.0074868
2625.0,2025-08-26,127.54624462097101,133.0702838464078,125.27743574069427,130.67818169041234,148138754.9450284
2625.0,2025-08-27,130.2096183242444,141.77559250340005,129.4944495918556,135.73366695707284,199186425.44925234
2625.0,2025-08-28,137.60789219956953,139.03822966434709,132.2564786119657,136.05425205168157,157138937.60511702
2625.0,2025-08-29,136.10357500640407,136.99136937662578,132.453761023464,134.00740117135197,141333965.66779923
2625.0,2025-09-01,133.66214989568616,133.66214989568616,128.77929026685854,130.70283846407773,134238882.92025006
2625.0,2025-09-02,133.78545257879654,133.78545257879654,125.22811278597179,127.84217294191433,141637699.3356594
2625.0,2025-09-03,128.2860701270252,128.58199844796852,119.6300844247554,120.14797074564585,150421006.52927548
2625.0,2025-09-04,120.04932483620085,121.01109893481043,110.23428262382315,112.70037391559819,173251325.08459362
2625.0,2025-09-05,113.46485619531776,116.49815676270579,112.20715377576485,115.09247607159364,115243240.14608173
2625.0,2025-09-08,122.04686216919964,122.66338499214342,117.87916186536913,118.27373609575747,151006202.59453982
2625.0,2025-09-09,117.21331608770286,117.6325564991483,111.83723631904189,111.91122545482153,125178480.77690758
2625.0,2025-09-10,109.51911389143439,113.9087533804286,109.49445711776897,112.87299955343111,88346327.18626137
2625.0,2025-09-11,113.93341956148572,117.78051595592412,112.97164546287613,116.49815676270579,96022356.92377914
2625.0,2025-09-12,116.69543917420411,117.41060790659287,115.11714225265075,115.46239352831658,86090041.07722537
2625.0,2025-09-15,114.35265056553948,117.06535663092706,113.6621480142078,114.87053688642992,74474625.322309
2625.0,2025-09-16,114.6485882938745,116.5721364910937,113.68680478787319,115.63501916614949,72512839.83533677
2625.0,2025-09-17,116.86806481203702,120.98644216114505,115.90629071342742,120.24660724769916,126714034.44328326
2625.0,2025-09-18,120.34525315714417,123.15659572458503,117.01603367620454,118.52035086936998,138178742.42717668
2625.0,2025-09-19,117.16399313298037,118.69297650720291,114.67324506753991,114.74722479592782,97174983.33264188
2625.0,2025-09-22,115.16646520737326,116.27620817015037,114.18002492770654,116.17756226070534,65106970.39883296
2625.0,2025-09-23,116.35018789853827,119.5807708774246,114.47595324864987,118.10111045792455,101491040.13394621
2625.0,2025-09-24,118.34772523153707,122.39211344486549,116.91738776675953,120.86313007064294,108602961.35283563
2625.0,2025-09-25,121.08507866319833,124.5376102346401,120.34525315714417,122.6880417658088,99863158.47569774
2625.0,2025-09-26,121.08507866319833,121.10974484425545,118.37238200520248,118.96424805448085,91656961.03400029
2625.0,2025-09-29,120.83847329697753,122.98397008675215,119.6547506058125,122.4907499469188,95516127.56776874
2625.0,2025-09-30,122.86066740364174,125.74599910686224,122.31812430908586,123.79778472858594,100335225.0690432
2625.0,2025-10-09,124.36498459680718,128.3847160364702,123.64981586441841,123.79778472858594,132402143.05831857
2625.0,2025-10-10,123.27990781508717,123.55116995497339,119.97534510781294,120.83847329697753,97337338.4528359
2625.0,2025-10-13,116.84340803837163,122.98397008675215,116.84340803837163,121.82491357664422,106765274.51184809
2625.0,2025-10-14,123.05795922253175,124.36498459680718,118.61898737142329,120.22195047403376,128325092.42673923
2625.0,2025-10-15,120.5918679307567,122.24414458069796,115.6596853472066,122.04686216919964,101197784.88798478
2625.0,2025-10-16,122.46609317325338,123.74846177386343,118.69297650720291,119.11220751125664,86330724.18902874
2625.0,2025-10-17,119.21085342070165,121.08507866319833,114.18002492770654,114.18002492770654,93770093.00964004
2625.0,2025-10-20,114.94451661481784,116.20221903437076,112.37977941359776,113.19359405543155,72338169.05523165
2625.0,2025-10-21,113.24290760276234,115.41307057359407,112.70037391559819,115.36374761887159,46773995.94786009
2625.0,2025-10-22,116.12823930598285,116.6707824005387,114.42663970131908,115.6596853472066,41625199.30351435
2625.0,2025-10-23,112.94697928181903,112.97164546287613,108.55733979282478,110.75215953732189,93552899.41739082
2625.0,2025-10-24,111.34402558660025,114.9198504337607,111.24537967715524,114.89519366009533,67224558.60143694
2625.0,2025-10-27,115.90629071342742,116.72010535526121,114.22934788242904,114.6239221128174,64619251.5240586
2625.0,2025-10-28,114.42663970131908,114.42663970131908,112.30579968520986,112.94697928181903,61814062.81529932
2625.0,2025-10-29,112.6263847798186,113.81011687837533,111.91122545482153,113.24290760276234,51181628.58319318
2625.0,2025-10-30,113.26757378381946,113.44019942165238,111.12207699404483,111.39333913393105,58235076.31146332
2625.0,2025-10-31,111.54130799809859,114.9198504337607,111.22071349609813,112.35512263993238,86110393.7286564
2625.0,2025-11-03,112.37977941359776,114.89519366009533,111.7385998169886,114.89519366009533,97260576.42919682
2625.0,2025-11-04,117.87916186536913,118.98890482814623,110.7275027636565,111.8865592737644,115366100.81423798
2625.0,2025-11-05,109.49445711776897,111.46732826971066,109.34648825360145,110.85080544676691,42305840.500044264
2625.0,2025-11-06,110.87546222043233,111.66461068120901,110.08631375965562,110.43156503532148,46115892.35964571
2625.0,2025-11-07,109.8643651671002,110.23428262382315,108.58199656649019,108.63131952121267,49971860.37300873
2625.0,2025-11-10,107.32429414693725,107.71886837732558,104.83353667410509,105.81997695377179,70680778.1485858
2625.0,2025-11-11,106.855740188161,107.00369964493682,100.61652282294375,101.1097429627771,116658396.76950169
2625.0,2025-11-12,100.64118900400088,102.95931143160841,99.53144604122376,102.24414269921962,69767838.55064455
2625.0,2025-11-13,102.26880888027674,103.82243962077298,101.9482143782763,102.58939397488544,51572057.690415725
2625.0,2025-11-14,101.99753733299882,104.8088799004397,101.84956846883128,103.25523975255173,61179954.295353904
2625.0,2025-11-17,104.21701385116134,105.30210004027305,102.83600874849799,103.2059167978292,48723386.85999985
2625.0,2025-11-18,103.08261411471882,106.0419255463272,102.34278860866463,105.25277708555055,62376393.28210632
2625.0,2025-11-19,105.25277708555055,105.54870540649387,103.35388566199674,104.88285962882762,42904878.735729344
2625.0,2025-11-20,104.8088799004397,105.30210004027305,103.52651129982966,103.57583425455216,34444405.08702825
2625.0,2025-11-21,102.34278860866463,104.61158808154967,101.60296310261047,103.27990593360883,53708711.24479642
2625.0,2025-11-24,103.30456270727424,108.70530865699229,103.30456270727424,108.1380993813793,102337392.80091824
2625.0,2025-11-25,108.1380993813793,109.59309361982226,107.25031441854935,108.53267361176766,59399244.02757155
2625.0,2025-11-26,108.45869388337977,111.44266208865355,108.16276556243642,110.01233403126773,71882065.47081785
2625.0,2025-11-27,112.40444559465487,113.44019942165238,110.7768163109873,110.82613926570978,67632694.24413443
2625.0,2025-11-28,110.70283658259939,111.81257954537651,109.81504221237772,111.36868236026567,42264481.6829899
2625.0,2025-12-01,119.08755073759126,122.5154161279759,116.62145944581619,122.5154161279759,198988339.1323318
2625.0,2025-12-02,125.69667615213973,126.95437857169264,121.06042188953295,123.427867271863,198669653.5529696
2625.0,2025-12-03,122.6880417658088,124.21701573263968,121.10974484425545,121.25770430103127,100621683.7674045
2625.0,2025-12-04,121.28237048208837,121.77559062192171,118.6683103261458,118.89025891870122,78000613.05819348
2625.0,2025-12-05,118.49568468831289,120.98644216114505,118.4463617335904,120.09864779092337,61176632.47038388
2625.0,2025-12-08,125.27743574069427,126.14057333725057,122.07151894286505,123.72379559280631,117819385.69393484
2625.0,2025-12-09,123.25524163403007,124.26633868736216,121.77559062192171,122.31812430908586,66339764.50340872
2625.0,2025-12-10,121.62762175775421,126.46115843185932,121.08507866319833,125.20345601230638,102008154.81691852
2625.0,2025-12-11,126.5104813865818,131.93588410996526,125.77065588052763,129.74106436546813,146501775.87600455
2625.0,2025-12-12,129.61776168235772,130.82614114718814,128.55734167430313,128.72996731213604,232946458.14362624
2625.0,2025-12-15,127.71887025880393,133.1689297558528,127.00370152641516,130.5548695999102,120190019.52398787
2625.0,2025-12-16,130.184961550579,130.184961550579,125.4993843332497,126.95437857169264,106984253.55419256
2625.0,2025-12-17,127.20099334530519,129.91369000330107,125.57336406163762,129.64241845602314,76614605.6338423
2625.0,2025-12-18,128.70530113107893,130.94944383029855,127.94081885135935,127.94081885135935,68305342.83878769
2625.0,2025-12-19,127.96547562502477,129.61776168235772,127.3736189831381,128.36004985541308,53267379.54722035
2625.0,2025-12-22,128.3107269006906,128.82861322158107,126.80640970752512,127.4229325304689,61948449.994153306
2625.0,2025-12-23,127.49692166624851,128.4586957648581,125.4993843332497,125.91862474469515,65240822.43587664
2625.0,2025-12-24,125.27743574069427,125.89395856363804,124.04439009480674,125.12947628391846,58469414.17037294
2625.0,2025-12-25,126.14057333725057,128.2367471723027,124.98150741975095,127.5215784399139,67558990.17369713
2625.0,2025-12-26,127.5215784399139,129.02589563307936,126.26387602036098,126.63378406969218,53079579.297077805
2625.0,2025-12-29,126.65845025074933,126.90505561697015,123.25524163403007,123.6004929096959,69975488.36959459
2625.0,2025-12-30,123.55116995497339,124.61158996302804,121.82491357664422,121.99753921447716,62009244.07667814
2625.0,2025-12-31,122.58939585636381,123.32922136241797,120.02465865514374,120.24660724769916,59592028.24821478
2625.0,2026-01-05,121.52897584830922,124.19235895897427,121.28237048208837,121.4549961199213,73720154.28468592
2625.0,2026-01-06,120.91245302536544,122.54007290164128,120.41924229292378,122.17016485231007,73319742.43991429
2625.0,2026-01-07,123.50185640764259,124.26633868736216,121.35635021047628,122.36744726380837,77093436.71560109
2625.0,2026-01-08,123.69913881914091,125.3021019217514,122.81134444891923,124.21701573263968,89870652.73898561
2625.0,2026-01-09,124.24168191369678,136.64611810095994,123.99506714008426,136.64611810095994,186767700.18477058
2625.0,2026-01-12,142.9839719682305,142.9839719682305,138.1011123394029,141.9728749148984,226036455.54752475
2625.0,2026-01-13,141.94821814123299,141.9728749148984,132.97163793696276,133.66214989568616,182024114.39885026
2625.0,2026-01-14,133.637483714629,134.99384145101868,127.99014180608185,129.61776168235772,151715147.12082544
2625.0,2026-01-15,128.70530113107893,130.67818169041234,127.447598711526,128.4093728101356,80043535.41475639
2625.0,2026-01-16,129.66708463708022,129.71639818441102,126.26387602036098,128.18742421758017,82443925.10233596
2625.0,2026-01-19,127.39827575680349,130.3822439620773,126.21455306563847,128.36004985541308,90570053.49197206
2625.0,2026-01-20,128.68064435741354,129.4697928181902,121.40567316519879,122.36744726380837,132733906.31980109
2625.0,2026-01-21,121.52897584830922,124.4636305062522,121.28237048208837,122.31812430908586,62034980.20539911
2625.0,2026-01-22,122.26881076175509,123.77311854752881,122.09617571653044,122.95931331308674,67555789.18720041
2625.0,2026-01-23,123.37854431714051,124.98150741975095,122.31812430908586,123.84710768330845,72824233.18274921
2625.0,2026-01-26,123.40321049819758,124.11837923058637,120.91245302536544,121.72626766719922,91499491.24065529
2625.0,2026-01-27,121.33169343681087,123.30456458875258,118.86560214503584,121.82491357664422,80295301.14082499
2625.0,2026-01-28,120.88779625170002,122.07151894286505,118.49568468831289,118.96424805448085,81711569.97141752
2625.0,2026-01-29,117.78051595592412,118.93958187342373,115.90629071342742,116.12823930598285,75690645.07391812
2625.0,2026-01-30,115.6596853472066,118.37238200520248,115.31442466414904,117.06535663092706,62825308.21040459
2625.0,2026-02-02,115.93094748709282,117.73120240859332,114.99383956954033,115.31442466414904,52832728.490953706
2625.0,2026-02-03,116.54747031003659,117.97780777481412,115.6596853472066,117.87916186536913,45574037.84883431
2625.0,2026-02-04,115.53637325670448,116.15289607964823,112.35512263993238,114.32799379187406,89137796.99153495
2625.0,2026-02-05,114.32799379187406,115.16646520737326,113.09494814598654,113.6621480142078,40100563.02328734
2625.0,2026-02-06,112.70037391559819,114.05672224459613,111.68927686226608,112.92232250815361,46645554.515110575
2625.0,2026-02-09,114.5745991580949,115.90629071342742,114.08137901826154,115.33909084520617,48108178.46371461
2625.0,2026-02-10,115.43773675465118,116.94204454042492,114.8212139317074,115.93094748709282,42209766.51549929
2625.0,2026-02-11,115.98027044181534,117.38594172553576,115.36374761887159,115.6103623924841,36142355.79714992
2625.0,2026-02-12,115.41307057359407,116.5721364910937,114.87053688642992,116.25154198909327,41503625.93501242
2625.0,2026-02-13,116.25154198909327,117.09001340459244,115.41307057359407,115.43773675465118,37417865.06899051
2625.0,2026-02-24,116.37484467220365,118.96424805448085,116.37484467220365,118.89025891870122,58673251.4121859
2625.0,2026-02-25,118.89025891870122,120.93711920642254,118.39703877886787,120.27127342875627,54256822.22921505
2625.0,2026-02-26,120.32059638347879,120.44389906658918,118.91492509975834,119.06288455653416,45448412.69234
2625.0,2026-02-27,118.91492509975834,119.01356160181165,117.5092538160379,118.15043341264706,44125167.29136451
