Ticker,Date,Open,High,Low,Close,Volume
600875.0,2025-04-18,103.49697654790795,103.69872323994815,102.48823026088354,102.824479023225,83052268.07970773
600875.0,2025-04-21,102.82447683000228,103.63146999436184,102.42097704111674,103.49697434034101,85349143.88197489
600875.0,2025-04-22,103.56421784387557,104.10221328098051,103.09347343976158,103.42972219130506,92521421.85464518
600875.0,2025-04-23,103.83321454465366,103.9004655769855,102.42097493274309,102.95897677798604,81813739.73386914
600875.0,2025-04-24,102.89172673117075,104.10221325768019,102.42097591375064,103.02622238371113,97113588.53151287
600875.0,2025-04-25,103.02622682484281,103.22797993246758,102.1519825987042,102.488231364667,101177377.37457895
600875.0,2025-04-28,105.98520494357757,106.05245597734225,102.21923042710534,102.28648146087005,178023967.52350664
600875.0,2025-04-29,101.88298388090209,102.68998347675404,101.68123718864494,102.017485951348,95892679.64129306
600875.0,2025-04-30,102.21923042710534,102.75722587039972,101.88298167169346,102.28648146087005,82208722.919641
600875.0,2025-05-06,103.02622195207857,109.01142276680918,102.95897733279587,108.67518043016118,403897107.1377248
600875.0,2025-05-07,109.68392451956947,110.15466893985749,107.59919373251263,109.75117555487111,236426788.72150445
600875.0,2025-05-08,109.61667125679921,110.35641980326167,108.94418657109502,109.61667125679921,143445566.31456456
600875.0,2025-05-09,109.885679852943,111.83590860892927,109.21318231311805,109.885679852943,175695338.2786368
600875.0,2025-05-12,110.89441762376265,111.29791100919437,108.06993827209344,109.34768229058803,165865966.80921268
600875.0,2025-05-13,109.81842238214963,109.95292444759906,108.47342738130136,109.48218004534907,105963735.4269834
600875.0,2025-05-14,109.54943428031419,110.08742973101504,108.94418779492278,109.28043014155209,112854170.72134046
600875.0,2025-05-15,109.61667125679921,111.70141482831643,109.3476799478822,109.61667125679921,148894520.18784797
600875.0,2025-05-16,109.54942779457959,111.56690740855967,109.48217676387057,110.0874232134291,110149989.09222226
600875.0,2025-05-19,109.68392476261519,109.88567786896715,108.13718942772059,108.94418902630494,101650509.15828615
600875.0,2025-05-20,109.01142709613185,109.48218434368701,108.33894239612852,108.54068267540013,105160293.73969387
600875.0,2025-05-21,108.54067847009293,109.07867390534554,108.0026830348403,108.27168716587808,87156825.9279478
600875.0,2025-05-22,108.27168615063816,108.60792848445956,107.7336907204302,107.80094175255905,69694964.26403488
600875.0,2025-05-23,109.07867621849043,109.14592725267605,106.59045208773992,106.79219877688504,121417178.12395817
600875.0,2025-05-26,107.59919077376104,109.68392150349217,107.53193974030866,108.33893931491403,205594991.84869665
600875.0,2025-05-27,108.67518497433801,108.944189116363,106.72494983853909,106.92669653164609,133228827.54555894
600875.0,2025-05-28,106.99394415063227,109.7511723842274,106.79219746396744,107.93543296400922,159266451.50616872
600875.0,2025-05-29,107.93543422493892,109.88567573465791,107.93543422493892,108.40619146394998,143529951.7057855
600875.0,2025-05-30,108.40619366718462,108.40619366718462,106.1197033536847,107.33019633924003,121761587.70873079
600875.0,2025-06-03,106.2542044387595,106.99394658228375,105.85070464284796,106.859450925921,113616013.2032497
600875.0,2025-06-04,106.99394757509559,109.21318043967251,106.99394757509559,107.33019633924003,118081248.44361134
600875.0,2025-06-05,107.46468978051355,108.0699362608087,106.85944971363001,107.59919184876208,80757649.59866273
600875.0,2025-06-06,107.5991917685452,109.7511735516244,106.92669425462718,108.80968472823305,129493502.95437682
600875.0,2025-06-09,109.61667629046413,113.1136532547313,109.61667629046413,112.37390467429917,288090964.03973013
600875.0,2025-06-10,111.97041042544772,112.77741003675148,110.6926663853933,111.49966599669705,176797940.20887426
600875.0,2025-06-11,111.29790309874892,111.90314954729068,110.82715871139924,110.89440974199528,98230214.67019455
600875.0,2025-06-12,111.16341941868264,111.43241072768444,110.15466673616213,110.4236708719871,107199272.30761568
600875.0,2025-06-13,110.89441949876044,112.77741004065189,110.49092610650644,112.30666561188494,225254187.62402105
600875.0,2025-06-16,112.3066667279028,112.57565804980393,110.69266748920074,111.56691814573301,131089586.8651148
600875.0,2025-06-17,111.63415821702662,113.98789297986596,111.36515409472614,113.31539550093721,157279322.71476993
600875.0,2025-06-18,113.0463913786367,114.05513118361854,112.77740008315872,113.31539550093721,119765806.99617338
600875.0,2025-06-19,112.77741003279422,113.24815446152836,110.0201816700739,110.69266638150917,165624337.38221627
600875.0,2025-06-20,110.55817527370672,111.02891969451436,109.28043125521216,109.34768229058803,118644926.93907908
600875.0,2025-06-23,108.87693885378286,110.22192109298547,108.8096878177992,109.81842770390706,111072725.7463513
600875.0,2025-06-24,110.35642292788108,111.49966488350029,110.02018057550865,111.43241384766111,130572934.75158286
600875.0,2025-06-25,111.29790954958922,111.49966265307097,110.55817382380278,111.29790954958922,135474738.66077924
600875.0,2025-06-26,111.29790646016163,112.10490602486442,110.96166412384882,111.09616618910312,90437530.14167641
600875.0,2025-06-27,111.23067468132516,113.44990757895768,111.23067468132516,112.30666561188494,133878387.16485079
600875.0,2025-06-30,112.44114597238844,113.85339197390975,112.17215467441746,112.57564803478527,87342104.65829423
600875.0,2025-07-01,112.23941234899199,112.64290573324232,111.63416585920483,112.17216131381305,91834221.91856024
600875.0,2025-07-02,112.97915228779391,113.78615191315731,112.03766341388986,113.248156438523,136311024.71490955
600875.0,2025-07-03,113.65164899105609,113.78615106541857,110.96167163792569,111.56691814573301,129649313.00797765
600875.0,2025-07-04,111.43240942815258,112.7774044379457,111.36515839498063,111.97040486670522,97606597.09206104
600875.0,2025-07-07,111.97040692353397,114.59314595812636,111.76866664713528,114.52589492371905,179279388.04213864
600875.0,2025-07-08,114.32414600160628,116.13988551654009,113.65164845976147,115.601890048429,155754883.02349117
600875.0,2025-07-09,116.00538455820846,117.14862654228983,114.99664464915402,115.66914219746494,159749607.44278052
600875.0,2025-07-10,115.46738575035711,116.94687005245616,115.13114339932389,115.46738575035711,112728837.93481854
600875.0,2025-07-11,115.46737910793627,117.61936081512955,115.46737910793627,115.87087247132932,179005421.9740475
600875.0,2025-07-14,116.07263225880466,117.6866186322568,116.07263225880466,116.274385365545,142994458.85038084
600875.0,2025-07-15,115.80362921744734,116.67787986147688,114.59314904596765,115.53463789939305,129407134.68828288
600875.0,2025-07-16,115.53463901195525,115.93813240633402,114.32414600199527,114.79489043324111,84304491.2983715
600875.0,2025-07-17,115.1983835697449,116.40887657699517,114.79489017626938,116.40887657699517,88334735.93640633
600875.0,2025-07-18,116.8123749701149,120.98183635256984,116.8123749701149,119.97309652306127,258713698.51190057
600875.0,2025-07-21,131.94352101969912,131.94352101969912,131.94352101969912,131.94352101969912,94491740.80715534
600875.0,2025-07-22,145.12440567925356,145.12440567925356,145.12440567925356,145.12440567925356,44372430.84974772
600875.0,2025-07-23,159.65029405966175,159.65029405966175,155.27907960146808,159.65029405966175,1459835446.0683763
600875.0,2025-07-24,154.67383890231153,164.62676110976182,149.9663691093379,155.95158290214547,1938675713.8389778
600875.0,2025-07-25,154.67384302453792,156.01883809461117,140.55144609606322,140.7531992046213,1515730301.054618
600875.0,2025-07-28,139.946197382157,142.9051787933895,139.34095089288618,140.61869490654936,696944483.0489838
600875.0,2025-07-29,139.87894941123008,144.11567492893565,137.59246547430212,141.6274378822234,980851087.1032847
600875.0,2025-07-30,140.0134400134375,141.02217982606814,135.84397870074483,136.85271851337546,636978264.5004381
600875.0,2025-07-31,135.70948655232755,138.19771075012957,135.03698901917275,135.84398862432317,416569880.00805867
600875.0,2025-08-01,135.50773367760868,135.84398885817671,133.2212497570404,133.42300286538125,339318159.0195974
600875.0,2025-08-04,133.01950068718753,134.70073799848086,132.75049656050564,134.4989849034695,240662902.4272346
600875.0,2025-08-05,135.30599538462306,135.97848010199513,133.96100029623128,134.3644936920193,289770836.4208796
600875.0,2025-08-06,134.22999161781536,134.83523812490927,133.22125171493343,134.3644936920193,300921811.1460458
600875.0,2025-08-07,135.1714834598948,135.1714834598948,132.95225070455007,133.75923743731752,258682240.09912327
600875.0,2025-08-08,133.6247524835234,137.39072061975543,133.08675703549028,136.44923179240325,489636115.7810589
600875.0,2025-08-11,136.44922527659762,136.44922527659762,133.69198430691702,135.2387323696214,307290098.5387282
600875.0,2025-08-12,135.30599339609145,135.6422357498359,133.2212497570404,133.42300286538125,274772130.74105674
600875.0,2025-08-13,133.4902505559861,134.2299862810495,132.8850040729558,133.2212464182734,269126680.14290327
600875.0,2025-08-14,133.01950725417055,135.10423803158412,132.95225621918,133.28849856730935,297236360.3176725
600875.0,2025-08-15,133.01950617046793,134.56624148217932,132.21250658397926,134.02824603346127,265558047.40306786
600875.0,2025-08-18,133.82649602485884,136.44923512148014,133.759244988861,135.84398862432317,355093074.44771016
600875.0,2025-08-19,135.84398749397306,136.919978407338,134.83523478922285,134.96973686009935,334971601.24178946
600875.0,2025-08-20,134.49898803425117,135.64222994561524,133.6247502558307,135.50772787914346,251406152.79486725
600875.0,2025-08-21,135.7767351259041,138.063219001069,135.7767351259041,136.51647085481747,346819559.9153897
600875.0,2025-08-22,137.22317460111813,137.90929309144806,135.16483221675003,137.90929309144806,319064944.7049009
600875.0,2025-08-25,138.0465194068384,141.68292515833014,138.0465194068384,141.68292515833014,483948784.6700172
600875.0,2025-08-26,141.40848561417116,141.47709877186634,139.00707744132728,139.69319593165716,309817701.38676965
600875.0,2025-08-27,139.89902231812098,140.99680666800018,135.0276059013597,135.0276059013597,453295268.14565116
600875.0,2025-08-28,134.61594004181043,139.00707744132728,132.90065035929646,138.66401165285143,388518746.10073304
600875.0,2025-08-29,138.3895721086925,138.45818526638766,135.23343228782346,135.71372439168962,303711462.22946435
600875.0,2025-09-01,136.39982979539784,137.90929309144806,135.50788491860416,136.3312297243244,254188133.10282555
600875.0,2025-09-02,137.2917877588133,137.2917877588133,131.80285292279552,133.3809293765409,272763368.7161821
600875.0,2025-09-03,133.44954253423606,134.54732688411525,129.3328446788782,130.43062902875738,236816008.53394303
600875.0,2025-09-04,130.1561763979767,131.11674751908728,127.6175549963642,129.12700520579267,206474256.20111203
600875.0,2025-09-05,129.12700520579267,132.76342404390613,129.12700520579267,132.35175818435684,185426787.29066557
600875.0,2025-09-08,134.54732688411525,134.75315327057905,132.55758457082064,133.5181426053095,187314539.05901822
600875.0,2025-09-09,133.3809293765409,133.3809293765409,130.36201587106223,131.3911870632463,158792997.24800122
600875.0,2025-09-10,131.59702653633175,131.7342528517221,129.264231521183,129.74451053842745,148368084.061967
600875.0,2025-09-11,129.74451053842745,132.28314502666169,128.98977889040236,132.008692395881,188604978.9318084
600875.0,2025-09-12,132.83203720160125,134.34148741102973,132.008692395881,132.9692504303699,239795013.8759936
600875.0,2025-09-15,132.90065035929646,134.89037958596936,132.4203582554303,133.44954253423606,166003999.60054395
600875.0,2025-09-16,134.2728742533346,134.2728742533346,130.36201587106223,131.3225739055511,180142460.0599511
600875.0,2025-09-17,131.3911870632463,133.65536892069983,130.43062902875738,133.3809293765409,249811303.89270064
600875.0,2025-09-18,133.31231621884572,133.31231621884572,128.64672618854826,129.6758973807323,296094094.0288166
600875.0,2025-09-19,129.05839204809752,130.5678553441477,128.98977889040236,129.6758973807323,149315452.2759369
600875.0,2025-09-22,130.22478955567186,130.22478955567186,127.20588913681492,128.30367348669412,179788211.57355958
600875.0,2025-09-23,127.89199454052316,129.3328446788782,125.49059945430095,128.09783401360863,189109308.40426114
600875.0,2025-09-24,127.34310236558353,129.12700520579267,127.0686628214246,128.98977889040236,139670934.14501795
600875.0,2025-09-25,128.98977889040236,131.1853606767825,128.98977889040236,130.29340271336704,197753202.00714752
600875.0,2025-09-26,129.8131236961226,133.24370306115057,129.60728422303714,130.01896316920812,244724708.3954277
600875.0,2025-09-29,129.6758973807323,130.9109080460018,128.5094998731579,130.5678553441477,172876129.3234092
600875.0,2025-09-30,130.1561763979767,133.24370306115057,130.01896316920812,132.35175818435684,248563574.7330051
600875.0,2025-10-09,136.26261656662922,145.5937835406025,136.26261656662922,145.5937835406025,1085896243.7383294
600875.0,2025-10-10,145.4565703118339,145.4565703118339,141.75153831602526,142.6434962794407,696729564.1129236
600875.0,2025-10-13,137.56622730297224,145.66239669829767,137.56622730297224,144.7018386638088,677187858.8196927
600875.0,2025-10-14,146.48574150401794,150.39659988629032,142.71209635051417,144.01572017347885,751426378.4509928
600875.0,2025-10-15,142.9179358235996,146.34851518862757,139.96763547581617,143.5354411562344,472110870.7327978
600875.0,2025-10-16,144.1529464888692,145.04489136566292,141.8887646314156,142.50626996405038,355427370.68451464
600875.0,2025-10-17,142.84932266590448,143.3982148408441,135.30204544551862,135.43927176090898,411752825.13149595
600875.0,2025-10-20,137.42901407420362,139.2815169854862,136.3312297243244,138.18373263560702,293134375.4039562
600875.0,2025-10-21,138.5267984240828,143.80988070039336,137.6348404606674,140.7909802815364,358784590.54040086
600875.0,2025-10-22,141.1340329833905,141.68292515833014,138.0465194068384,139.55596961626685,251345671.6806618
600875.0,2025-10-23,138.45818526638766,140.44791449306055,136.26261656662922,139.62458277396203,247598978.14946398
600875.0,2025-10-24,139.8304091604258,140.44791449306055,137.6348404606674,138.595411581778,254858193.86440283
600875.0,2025-10-27,140.10486179120647,150.80826574583958,139.62458277396203,147.30907322311646,795888066.1146598
600875.0,2025-10-28,146.82879420587207,146.96602052126238,143.74128062931993,144.42738603302814,430419286.7113274
600875.0,2025-10-29,144.9762782079677,150.60243935937584,144.6332255061136,150.39659988629032,654977073.5854064
600875.0,2025-10-30,151.63161055155987,151.63161055155987,147.17185999434787,147.6521390115923,479474046.72481436
600875.0,2025-10-31,148.40685757299568,148.54408388838604,142.30043049096489,143.1923884543803,513748560.35244364
600875.0,2025-11-03,147.6521390115923,149.1615892210208,142.9179358235996,145.5937835406025,642905722.4447143
600875.0,2025-11-04,145.66239669829767,151.3571579207792,145.5937835406025,146.82879420587207,653291348.6358602
600875.0,2025-11-05,144.08433333117404,153.34690023407384,140.51652765075573,152.52355542835357,1159236692.581135
600875.0,2025-11-06,152.04327641110913,158.28692980853026,150.94549206122994,156.36581373955252,1044645743.0281382
600875.0,2025-11-07,154.37607142625788,156.09136110877188,153.14106076098835,154.65052405703855,532391330.35118014
600875.0,2025-11-10,157.73803763359066,169.8136785688837,157.73803763359066,166.52032551924606,1333014892.7485785
600875.0,2025-11-11,167.06921769418565,167.96116257097938,159.79639310458046,160.34528527952008,743842801.4570906
600875.0,2025-11-12,160.41388535059352,161.4430696293993,152.79800805913425,155.26801630305158,562719916.120408
600875.0,2025-11-13,156.98330598556555,169.8136785688837,156.98330598556555,166.38309920385572,915539799.4857872
600875.0,2025-11-14,164.87364899442724,166.24587288846539,157.46359808943174,157.80665079128585,646313721.7363616
600875.0,2025-11-17,157.3263717740414,160.20805896412975,151.90605009571883,153.14106076098835,530897402.2327739
600875.0,2025-11-18,152.18050272649947,152.6607817437439,146.27990203093245,147.85796539805608,420492493.6490951
600875.0,2025-11-19,146.96602052126238,149.02436290563043,145.5937835406025,147.44629953850682,308485593.6970118
600875.0,2025-11-20,149.0929760633256,149.36742869410628,144.8390649791991,145.38795715413872,356376454.1881671
600875.0,2025-11-21,142.02599094680593,143.3982148408441,139.21291691441274,139.2815169854862,407654641.2997161
600875.0,2025-11-24,140.99680666800018,141.40848561417116,137.56622730297224,138.9384642836321,294261581.4493996
600875.0,2025-11-25,140.31070126429196,142.57488312174556,139.69319593165716,140.31070126429196,310273872.3860961
600875.0,2025-11-26,140.65375396614607,142.30043049096489,139.00707744132728,140.72236712384125,209752092.4504915
600875.0,2025-11-27,140.3793013353654,143.1923884543803,139.1443037567176,139.48735645857167,230939830.89001524
600875.0,2025-11-28,139.48735645857167,148.06380487114154,139.21291691441274,147.2404600654213,520726029.4452914
600875.0,2025-12-01,147.37768638081164,147.99519171344642,145.38795715413872,146.48574150401794,251870083.76471746
600875.0,2025-12-02,146.0054624867735,146.41712834632276,142.84932266590448,145.66239669829767,188717392.15644166
600875.0,2025-12-03,145.38795715413872,146.62296781940827,144.42738603302814,145.38795715413872,179839889.82111436
600875.0,2025-12-04,145.1135045233581,146.1426757155421,142.9179358235996,143.46682799853926,167687453.50655046
600875.0,2025-12-05,144.08433333117404,149.0929760633256,143.5354411562344,148.06380487114154,295939958.09794587
600875.0,2025-12-08,149.98493402674103,150.19076041320486,146.55435466171306,147.03463367895756,238210319.48874757
600875.0,2025-12-09,146.6915678904817,147.03463367895756,145.1135045233581,146.21128887323727,159761093.02249464
600875.0,2025-12-10,146.27990203093245,147.37768638081164,143.12377529668512,145.52517038290733,180295065.952425
600875.0,2025-12-11,149.43604185180146,155.74830840691774,149.43604185180146,149.98493402674103,539363564.3799169
600875.0,2025-12-12,153.00383444559802,165.01086222319586,153.00383444559802,165.01086222319586,947654440.9286711
600875.0,2025-12-15,167.4122703960398,167.75533618451558,162.95251983882778,163.36418569837704,844723468.0223882
600875.0,2025-12-16,161.99196180433887,162.95251983882778,154.85635044350232,156.0227479510767,466567157.3962935
600875.0,2025-12-17,155.26801630305158,159.7277799468853,153.07244760329317,158.97304829886022,425251523.70627785
600875.0,2025-12-18,156.36581373955252,156.7774795991018,154.23884511086754,154.5819108993434,340787887.8311627
600875.0,2025-12-19,156.98330598556555,160.41388535059352,156.5716401260163,157.12053230095592,368959675.2147563
600875.0,2025-12-22,162.1291750331075,163.77586464454802,158.2183166508351,159.86499317565392,409958837.9583483
600875.0,2025-12-23,159.86499317565392,171.46035509370247,158.49276928161578,169.47062586702955,815473895.5196837
600875.0,2025-12-24,167.96116257097938,170.84284976106773,165.01086222319586,168.78450737669962,465831936.21025693
600875.0,2025-12-25,168.78450737669962,177.97846112190427,168.78450737669962,172.2150867417276,616960374.2078651
600875.0,2025-12-26,170.49979705921362,173.0384184608261,169.47062586702955,170.84284976106773,422091932.6664521
600875.0,2025-12-29,173.24425793391163,174.2048159684005,166.72615190570983,167.206444009576,426856094.87036484
600875.0,2025-12-30,165.97143334430643,169.8136785688837,164.66780952134175,167.4122703960398,314286675.95863914
600875.0,2025-12-31,166.72615190570983,168.0983888863697,165.35392801167168,166.5889386769412,267842737.78743047
600875.0,2026-01-05,169.19617323624888,170.1567312707378,166.4517123615509,168.37284151715036,419044247.1255137
600875.0,2026-01-06,168.37284151715036,171.18591554954355,167.6867230268204,169.47062586702955,397103976.7964774
600875.0,2026-01-07,170.22534442843295,175.98871880860966,168.64728106130926,175.64566610675553,549363497.3942114
600875.0,2026-01-08,174.2734291260957,180.99736154076126,171.66619456678796,174.6164949145715,595313205.718618
600875.0,2026-01-09,174.2734291260957,185.59433841336357,173.93037642424156,178.93901915639313,628670636.2869118
600875.0,2026-01-12,178.45874013914874,179.76236396211343,173.31287109160684,175.64566610675553,769723030.4364328
600875.0,2026-01-13,174.0676027396319,182.50682483681143,170.1567312707378,176.88067677202508,804108235.1378541
600875.0,2026-01-14,175.5084397913652,178.870405998698,170.84284976106773,171.59758140909284,694735450.6619376
600875.0,2026-01-15,170.7056234456774,172.76397891666718,168.92173369208996,171.59758140909284,369324284.05083025
600875.0,2026-01-16,177.42956894696465,184.9768330807288,173.6559237934609,174.2734291260957,866076580.9707824
600875.0,2026-01-19,174.89093445873044,186.486296376779,174.6164949145715,184.56516722117954,908229029.0241507
600875.0,2026-01-20,186.486296376779,186.486296376779,177.0178900007937,180.79153515429746,586611095.1839072
600875.0,2026-01-21,179.6251376467231,190.7402074609055,177.77262164881878,185.04544623842395,737485594.8357573
600875.0,2026-01-22,187.17241486710893,189.09353093608667,181.8893195041767,184.56516722117954,527602022.0005217
600875.0,2026-01-23,185.31989886920465,193.00438931835907,185.25128571150947,189.230757251477,646769151.7305453
600875.0,2026-01-26,187.9957465862075,191.08327324938134,185.38851202689978,186.486296376779,530065678.84919906
600875.0,2026-01-27,184.56516722117954,186.41768321908384,179.76236396211343,183.741835502081,381334632.6292534
600875.0,2026-01-28,183.741835502081,184.49655406348438,179.35068501594245,181.20320101384672,345318132.5504916
600875.0,2026-01-29,181.3404273292371,181.8207063464815,173.93037642424156,174.2734291260957,451454199.7012978
600875.0,2026-01-30,173.58731063576573,174.2734291260957,166.10864657307505,170.49979705921362,429850126.15003425
600875.0,2026-02-02,170.56841021690875,176.74345045663478,169.0589469208586,169.0589469208586,391885681.357381
600875.0,2026-02-03,171.87202095325176,176.8120636143299,170.49979705921362,176.4003846681589,308416357.74426687
600875.0,2026-02-04,175.57705294906037,181.8207063464815,174.9595476164256,178.32151382375838,295375991.4338115
600875.0,2026-02-05,178.25290066606323,192.86717608959043,177.0178900007937,183.19294332714136,805229574.8925833
600875.0,2026-02-06,180.99736154076126,189.91687574180696,179.35068501594245,179.41929817363763,654599037.4616978
600875.0,2026-02-09,183.8790487308496,197.39553980449762,183.8790487308496,197.39553980449762,1136020027.1712291
600875.0,2026-02-10,198.2188715235962,216.12649999676105,197.2583134891073,213.86231813930746,1497020229.9498982
600875.0,2026-02-11,210.3631256165843,214.75426301610113,207.55005158419112,209.8828465993399,619479043.82724
600875.0,2026-02-12,211.8725758260128,230.87800173567862,211.8039757549394,230.87800173567862,994436929.255097
600875.0,2026-02-13,227.7904750725048,229.50576475501876,216.60677901400547,218.5965213273001,813171270.0664008
600875.0,2026-02-24,223.05625879789037,236.02387078322056,219.35123988870347,232.1816124720216,906216726.6413715
600875.0,2026-02-25,233.55384945268148,243.70836123237498,229.16271205316465,232.93634412004673,773347643.3703468
600875.0,2026-02-26,232.5932914181926,256.26426809829064,232.5932914181926,256.26426809829064,933933111.4754164
600875.0,2026-02-27,261.06708444397856,262.0962687227843,247.68781968572077,254.34315202931293,1016516769.2750201
