Ticker,Date,Open,High,Low,Close,Volume
600886.0,2025-04-01,102.77778250113236,104.91452925685176,102.27920237125252,104.77208264299489,319674049.03974026
600886.0,2025-04-02,104.77208033791383,104.84330703955138,103.63248028192177,104.05982690664271,205574099.9194127
600886.0,2025-04-03,103.34757886139461,106.19657896260073,102.7065521404852,105.84045225181195,359992879.48735386
600886.0,2025-04-07,102.35042767705711,105.27065454305233,99.00284739022139,102.49288108152138,691326849.8096163
600886.0,2025-04-08,101.85185277907476,102.92022612590597,100.85469934082738,102.92022612590597,474928976.3649947
600886.0,2025-04-09,102.06552758527599,103.91738108662993,100.56980080226734,103.84615438445044,426381628.97963154
600886.0,2025-04-10,103.77492552698493,104.48717894888291,102.5640987852896,104.48717894888291,352188464.41733193
600886.0,2025-04-11,104.27350940165078,104.34472931236867,101.92308253415408,103.41880934006582,365609930.67409223
600886.0,2025-04-14,102.63532471416642,105.27065148728785,102.35042470606008,104.70085147107523,380359697.1592345
600886.0,2025-04-15,104.70085262704849,106.0541327749087,103.77492589234205,105.05697933925128,239915432.5836391
600886.0,2025-04-16,105.27065337886681,106.19658011998806,104.20228002740879,106.19658011998806,291024678.99308133
600886.0,2025-04-17,105.91167974186368,106.55270646755079,104.77207969288756,105.62677972961964,226665259.5427937
600886.0,2025-04-18,105.34188073074901,105.34188073074901,104.34472728202637,104.62962729701111,191881700.68581784
600886.0,2025-04-21,102.99145433595297,104.34472771460257,102.63532761760763,103.84615438445044,291660057.65852314
600886.0,2025-04-22,104.05982553723372,105.62677898987802,103.63247891813654,104.48717894888291,239222767.84311816
600886.0,2025-04-23,103.98860778880943,104.4871811189616,103.20512764993927,103.84615438445044,181001895.8464928
600886.0,2025-04-24,103.63247793614596,105.76923138904061,103.4188046286221,105.48433138149144,284471921.0037276
600886.0,2025-04-25,105.41310792292474,106.69515460004295,105.1282079066149,106.5527079881641,258975838.6350487
600886.0,2025-04-28,106.48147697823231,110.04273043431067,106.41025027889827,109.18803041995811,425454155.17000175
600886.0,2025-04-29,109.18803337078432,109.18803337078432,107.6210799058481,108.33333333333333,256452492.32500392
600886.0,2025-04-30,107.26495672666067,107.90597664086494,105.76923000841367,107.26495672666067,360014115.03254145
600886.0,2025-05-06,106.98006025077254,106.98006025077254,105.48433348320007,106.19658011998806,280795698.8532754
600886.0,2025-05-07,106.83760292928532,108.04842963922137,105.69800291818123,108.04842963922137,271398030.87151575
600886.0,2025-05-08,107.54986136537212,108.11966139758835,107.33618125887693,107.90598129109317,155593074.39812145
600886.0,2025-05-09,107.6210777709002,109.18803120475175,107.6210777709002,108.97435789776581,217003402.00715294
600886.0,2025-05-12,108.40455634082934,108.68945634360536,107.40740293483735,108.04842963922137,171375516.4936377
600886.0,2025-05-13,108.11965633805333,108.47577624710945,107.12250293206134,108.04842963922137,151801671.0614879
600886.0,2025-05-14,108.04843410936229,108.26210742214634,106.90883405111109,108.11966081114105,165972625.85349345
600886.0,2025-05-15,107.69230690713427,110.3988604295455,107.69230690713427,110.25640702663075,267242071.77952388
600886.0,2025-05-16,110.04273003159213,110.6837567381486,109.11680332129411,109.9715033325188,141177331.1515699
600886.0,2025-05-19,109.61538709117073,111.68091388556982,109.61538709117073,110.25640702663075,159991921.45875618
600886.0,2025-05-20,110.25640387638404,113.88888403629758,110.25640387638404,113.24785732660084,331953345.28208774
600886.0,2025-05-21,113.17664188660576,114.6011419685143,112.82051516799059,113.3190884985205,277004750.45921326
600886.0,2025-05-22,113.2478581116046,113.88888482574475,112.6068381900164,113.03418480440854,183323299.01932052
600886.0,2025-05-23,114.1025674768263,114.24502087984358,112.8205140198793,112.96296063034445,184179434.89864165
600886.0,2025-05-26,112.89174050197457,114.0313405536894,112.39316038493521,113.7464405407607,133227407.83653457
600886.0,2025-05-27,113.74644306965035,115.02848976005686,113.3903163474338,113.6752163666966,132816117.73864017
600886.0,2025-05-28,113.39031151143661,113.88888482574475,112.3931580902684,113.03418480440854,117370391.84822603
600886.0,2025-05-29,112.89173919322968,112.96295910122214,111.32478574401125,112.03703237179998,203134294.27348682
600886.0,2025-05-30,112.03702946125082,113.60398286976223,111.39600955065931,111.53845615549571,167098784.82450637
600886.0,2025-06-03,111.32478877159784,111.89458880634591,108.7606886152316,109.82906198224616,247731426.67588145
600886.0,2025-06-04,109.82906089851782,110.04273421130189,107.90598070580482,108.11966081114105,236505593.98430744
600886.0,2025-06-05,108.47577840834693,108.83190511705027,107.12250506633659,107.40740507478887,205056463.32656223
600886.0,2025-06-06,107.4074062304299,108.475779575483,107.1937329199297,107.76353294296497,140547653.94383746
600886.0,2025-06-09,107.76353467931519,108.1908813072013,107.19373464709896,107.90598129109317,142187589.83362737
600886.0,2025-06-10,107.54986180070054,108.40456185248443,106.90883506372457,107.12250837853247,157020669.51160288
600886.0,2025-06-11,107.12250758749471,107.62108091588225,106.76638087040983,107.33618090072478,113315525.39826895
600886.0,2025-06-12,107.47863509824715,107.54986180070054,106.5527083440099,107.12250837853247,124176207.97402845
600886.0,2025-06-13,106.90883097732838,107.9059776033527,106.90883097732838,107.62107759698118,179381566.51397344
600886.0,2025-06-16,107.47863553969772,107.62108215263734,105.91168204204845,106.33903546597179,194663586.45651826
600886.0,2025-06-17,106.33903021034499,106.7663768205952,105.19943019294185,106.48147681624442,170566026.9034517
600886.0,2025-06-18,106.33903502920194,107.54986180070054,106.33903502920194,107.12250837853247,124095272.22301997
600886.0,2025-06-19,107.12250510581156,107.47863181464616,105.55555166247062,106.05413177185983,139714705.46009082
600886.0,2025-06-20,105.76923138904061,106.62393141168806,105.41310468146618,105.48433138149144,93883658.73731254
600886.0,2025-06-23,105.4131093867316,105.48433608993619,104.27350930566732,104.77208264299489,142373074.32265657
600886.0,2025-06-24,104.84330487140437,104.98575147918152,104.27350485519173,104.70085147107523,161006127.86828804
600886.0,2025-06-25,104.7008522113295,105.98290565314828,104.27350559242461,105.84045225181195,190452256.45091718
600886.0,2025-06-26,105.41310468146618,106.19657800408835,105.41310468146618,105.48433138149144,135514925.1255765
600886.0,2025-06-27,105.62677819555873,105.62677819555873,104.41595146296889,104.70085147107523,172449812.01151118
600886.0,2025-06-30,104.70085514707814,105.41310858862684,104.48718183163443,104.98575516518717,100468248.03109735
600886.0,2025-07-01,105.19943574009898,107.40740919210579,105.05698233413608,106.90883585634019,226361600.05195206
600886.0,2025-07-02,106.90882943454574,107.47862943906608,106.55270273358258,106.69514933843674,106725330.03795917
600886.0,2025-07-03,106.76638014643925,107.40740687433488,105.98290680820688,106.19658011998806,100798250.16437963
600886.0,2025-07-04,106.33903136950984,107.26495809188106,106.33903136950984,106.8376046844205,103187021.52669136
600886.0,2025-07-07,107.33617585169908,107.69230255203199,106.19657584467521,107.47862924885298,146447686.747769
600886.0,2025-07-08,107.62108135118797,107.62108135118797,106.12535456742324,106.5527079881641,168065324.99300915
600886.0,2025-07-09,106.48148092651697,107.19373436116344,105.98290759779574,105.98290759779574,162610123.2949375
600886.0,2025-07-10,106.26780470411363,106.48147801163752,105.27065128141561,105.48433138149144,164360918.41648045
600886.0,2025-07-11,105.55555600058852,106.33903615073443,104.77208264299489,104.77208264299489,202996336.60760197
600886.0,2025-07-14,105.19943059231511,106.48147722048475,105.19943059231511,105.69800390368376,167784581.39975587
600886.0,2025-07-15,105.69800410410606,105.98290411007862,104.62962398729492,104.91452399326751,174598946.04323053
600886.0,2025-07-16,104.91452672599324,105.12820683045238,104.4871801021792,104.84330681705897,118240652.96061073
600886.0,2025-07-17,104.84330408618831,105.05697739252977,104.4871773805846,104.91452399326751,96912717.74216709
600886.0,2025-07-18,104.84330639408658,105.69800643081868,104.70085299168855,105.62677972961964,137513502.5172966
600886.0,2025-07-21,106.48147794315403,108.19087798734957,106.12535123580867,108.19087798734957,443831127.4124198
600886.0,2025-07-22,108.2621067186947,111.39601365107457,107.7635333945874,111.039886937047,548834719.9511381
600886.0,2025-07-23,111.03988582509363,111.2535591343496,108.76068574622464,109.33048576594189,524292696.1813821
600886.0,2025-07-24,108.97435926742072,108.97435926742072,106.9800591945317,108.54700585552561,434999363.9627793
600886.0,2025-07-25,107.83476186062796,111.11111545670538,107.6210817531833,109.82906198224616,430638159.73103607
600886.0,2025-07-28,109.25926264778256,111.11111616885907,108.83190922270636,110.96866276298292,377800087.5235793
600886.0,2025-07-29,110.61253537354672,113.53276225086837,110.61253537354672,112.53561558595983,444023362.66218585
600886.0,2025-07-30,113.10541072030817,114.67236414483888,112.53561071003375,113.24785732660084,291842144.75383365
600886.0,2025-07-31,113.24786107426561,113.60398779061028,111.18233427052915,112.17948771778377,202732543.29402497
600886.0,2025-08-01,111.75213357255001,112.17948698789345,110.61253352170355,111.039886937047,164976411.68888205
600886.0,2025-08-04,111.0398840318054,112.32193745174013,109.75783061187066,110.54131072074273,153854034.40560076
600886.0,2025-08-05,110.54131534096744,111.46723530234051,109.82906190177815,111.1823352851752,139515469.96495193
600886.0,2025-08-06,111.1823360792449,111.60968950432111,110.61253604084477,110.96866276298292,106206203.87507652
600886.0,2025-08-07,110.75498771303158,111.46723435360653,110.25640759282173,110.82621441485472,101029471.05740117
600886.0,2025-08-08,110.72715277130476,112.26808756724589,110.36026220125106,111.09404334135849,91483139.58376196
600886.0,2025-08-11,111.09404334135849,111.38755439783033,108.96608643247365,109.47972903183548,151528426.6828793
600886.0,2025-08-12,109.40634951825363,109.99337163119733,109.25959748894549,109.40634951825363,81832538.20787159
600886.0,2025-08-13,109.40634951825363,109.77324008830733,108.0121737494762,108.52581634883806,215681823.18837413
600886.0,2025-08-14,108.30568480594806,109.18621797536363,108.2323052923662,108.30568480594806,131557210.92796323
600886.0,2025-08-15,108.2323052923662,108.2323052923662,107.27839260936878,107.86541472231251,148633003.38948134
600886.0,2025-08-18,107.49852415225878,107.93879423589433,106.98488155289694,107.27839260936878,183792381.49934936
600886.0,2025-08-19,107.27839260936878,108.2323052923662,107.27839260936878,107.35177212295063,131254718.14468375
600886.0,2025-08-20,107.35177212295063,107.71866269300435,106.76475001000694,107.27839260936878,131713212.20325243
600886.0,2025-08-21,107.35177212295063,108.96608643247365,107.20501309578691,108.67257537600177,159806503.00977767
600886.0,2025-08-22,108.74594789172806,108.89270691889178,107.57190366584064,108.15892577878434,149878078.47843108
600886.0,2025-08-25,108.30568480594806,109.25959748894549,108.08554626520248,109.18621797536363,173589421.139514
600886.0,2025-08-26,109.03945894819991,109.33297000467175,108.45243683525621,108.74594789172806,124764162.54529361
600886.0,2025-08-27,108.74594789172806,109.11283846178176,106.98488155289694,107.05826106647879,200897150.86755216
600886.0,2025-08-28,107.13164058006066,107.71866269300435,105.73745781342765,106.76475001000694,154311156.2986718
600886.0,2025-08-29,106.76475001000694,108.45243683525621,105.0036836711758,105.15043570048394,395139900.76996005
600886.0,2025-09-01,105.15043570048394,105.66407829984578,103.60950090454281,103.90301196101466,331241719.7092363
600886.0,2025-09-02,103.90301196101466,106.39785943995321,103.68288041812468,106.03096886989951,288061792.11901504
600886.0,2025-09-03,106.03096886989951,106.25110041278951,104.26990253106838,105.0036836711758,147932024.9403573
600886.0,2025-09-04,104.93030415759395,105.07705618690211,103.09585830518095,104.71017261470395,160288712.78432637
600886.0,2025-09-05,104.78354513043023,104.93030415759395,103.46274887523468,104.26990253106838,150309745.60085407
600886.0,2025-09-08,103.97639147459653,105.88421684059135,103.90301196101466,104.41665456037651,251710853.3746039
600886.0,2025-09-09,104.49003407395838,104.78354513043023,103.8296324474328,103.97639147459653,132709565.7857486
600886.0,2025-09-10,104.26990253106838,104.26990253106838,103.53612139096096,103.8296324474328,84637303.1872433
600886.0,2025-09-11,103.8296324474328,104.19652301748653,103.31598984807098,103.97639147459653,138911064.08328232
600886.0,2025-09-12,103.97639147459653,104.19652301748653,101.77505505212983,101.9951865950198,449654018.09936565
600886.0,2025-09-15,101.9951865950198,102.28869765149167,100.45425179907869,100.89452188271426,296612056.18371105
600886.0,2025-09-16,101.04128090987798,101.26141245276798,98.76656497382942,99.20683505746499,393836130.75151646
600886.0,2025-09-17,99.20683505746499,99.64709814324499,98.69318546024756,99.13345554388313,221068930.25640422
600886.0,2025-09-18,99.20683505746499,99.35358708677313,97.07887115072458,97.51914123436013,263605473.65948382
600886.0,2025-09-19,97.51914123436013,98.032783833722,96.56522855136272,97.4457617207783,213423957.8820906
600886.0,2025-09-22,97.4457617207783,97.51914123436013,95.3911843254753,95.83145440911088,244993303.4454362
600886.0,2025-09-23,95.68469538194717,97.07887115072458,95.46456383905716,96.71198757852643,228384238.0354724
600886.0,2025-09-24,96.49184903778085,97.29900969147015,96.27171749489086,96.71198757852643,127619609.59467581
600886.0,2025-09-25,96.71198757852643,96.71198757852643,95.46456383905716,95.68469538194717,187703295.31437588
600886.0,2025-09-26,95.97820643841902,96.63860806494456,95.3911843254753,96.41847652205459,164953084.87542278
600886.0,2025-09-29,96.56522855136272,96.63860806494456,95.46456383905716,96.12496546558273,211381559.24784812
600886.0,2025-09-30,96.19833798130901,96.19833798130901,95.6113158683653,95.83145440911088,137875996.35551682
600886.0,2025-10-09,96.12496546558273,98.76656497382942,95.97820643841902,98.76656497382942,311082649.36124974
600886.0,2025-10-10,98.76656497382942,100.6010108262424,98.10616334730385,100.0139887132987,309496991.055341
600886.0,2025-10-13,98.91331700313756,102.21532513576538,97.592520747942,101.77505505212983,437269534.7318408
600886.0,2025-10-14,101.40816448207613,104.78354513043023,100.67439033982426,104.63679310112208,502489448.7047949
600886.0,2025-10-15,104.56341358754024,105.07705618690211,103.60950090454281,104.12314350390466,221420204.62379107
600886.0,2025-10-16,104.12314350390466,105.37056724337394,103.97639147459653,105.07705618690211,219782792.93149406
600886.0,2025-10-17,105.07705618690211,105.5907057841195,103.97639147459653,104.34328204465024,213924306.65722796
600886.0,2025-10-20,103.46274887523468,104.34328204465024,101.9951865950198,104.26990253106838,233363753.24844652
600886.0,2025-10-21,104.04977098817838,104.12314350390466,101.62830302282171,101.92181407929355,207305163.7413671
600886.0,2025-10-22,101.77505505212983,102.87572676229095,101.48154399565799,102.65558822154539,162020473.6957047
600886.0,2025-10-23,102.50883619223725,104.41665456037651,102.50883619223725,103.53612139096096,170606142.5653523
600886.0,2025-10-24,103.31598984807098,104.41665456037651,103.0224787915991,103.90301196101466,180111683.30101725
600886.0,2025-10-27,103.53612139096096,105.95758935631765,102.87572676229095,104.78354513043023,200935916.37730533
600886.0,2025-10-28,105.29719472764766,105.95758935631765,104.63679310112208,105.51732627053765,141896624.70808446
600886.0,2025-10-29,105.15043570048394,106.10434838348138,104.56341358754024,105.29719472764766,111064851.11972687
600886.0,2025-10-30,105.29719472764766,106.98488155289694,105.0036836711758,106.17772789706324,195961112.0212802
600886.0,2025-10-31,106.17772789706324,106.69137049642508,104.93030415759395,105.29719472764766,172756091.09103006
600886.0,2025-11-03,105.66407829984578,106.47123895353508,105.0036836711758,105.66407829984578,127374505.6154432
600886.0,2025-11-04,105.66407829984578,107.27839260936878,105.29719472764766,106.61799098284321,155297824.00706726
600886.0,2025-11-05,106.39785943995321,107.27839260936878,105.95758935631765,107.05826106647879,121661923.8264946
600886.0,2025-11-06,106.98488155289694,108.96608643247365,106.98488155289694,107.79203520873064,177376113.61919853
600886.0,2025-11-07,107.93879423589433,108.96608643247365,107.35177212295063,108.08554626520248,156838178.83820483
600886.0,2025-11-10,108.08554626520248,108.52581634883806,107.49852415225878,107.79203520873064,110678957.09021327
600886.0,2025-11-11,107.71866269300435,108.0121737494762,106.98488155289694,107.86541472231251,91016309.8032399
600886.0,2025-11-12,107.93879423589433,108.30568480594806,107.13164058006066,107.13164058006066,101470934.12067606
600886.0,2025-11-13,107.13164058006066,107.4251516365325,103.31598984807098,103.90301196101466,216612100.03126642
600886.0,2025-11-14,103.90301196101466,104.41665456037651,101.9951865950198,102.06856610860169,204036093.17896625
600886.0,2025-11-17,102.14194562218353,102.43545667865538,100.74776285555053,101.26141245276798,135727632.7910555
600886.0,2025-11-18,101.18803293918613,101.40816448207613,100.0139887132987,100.45425179907869,146198180.09849063
600886.0,2025-11-19,100.3808792833524,101.40816448207613,100.08736822688056,101.04128090987798,83656006.73630373
600886.0,2025-11-20,101.11465342560426,102.14194562218353,100.30749976977053,101.33479196634983,91159337.87746082
600886.0,2025-11-21,100.96790139629613,101.84843456571168,100.52763131266056,101.33479196634983,137117922.61368227
600886.0,2025-11-24,101.33479196634983,101.40816448207613,100.0139887132987,100.52763131266056,120156533.53330405
600886.0,2025-11-25,100.6010108262424,100.96790139629613,99.42696660035499,100.67439033982426,139172083.71473044
600886.0,2025-11-26,100.67439033982426,101.55492350923983,99.50034611393684,100.16074074260682,145041532.63741058
600886.0,2025-11-27,100.2341202561887,102.58220870796353,99.94060919971683,102.14194562218353,143941752.99775538
600886.0,2025-11-28,102.36207716507353,102.36207716507353,100.89452188271426,101.04128090987798,82210566.13357003
600886.0,2025-12-01,100.96790139629613,101.48154399565799,100.30749976977053,101.33479196634983,102188833.49834277
600886.0,2025-12-02,101.55492350923983,102.36207716507353,101.11465342560426,101.33479196634983,69333123.13880135
600886.0,2025-12-03,101.26141245276798,102.28869765149167,100.89452188271426,101.92181407929355,85045408.68713792
600886.0,2025-12-04,101.92181407929355,102.36207716507353,101.33479196634983,101.84843456571168,73903168.02416667
600886.0,2025-12-05,101.84843456571168,101.84843456571168,100.96790139629613,101.33479196634983,85802359.74811079
600886.0,2025-12-08,101.26141245276798,101.33479196634983,99.94060919971683,100.52763131266056,101841888.4231676
600886.0,2025-12-09,100.52763131266056,101.77505505212983,100.16074074260682,100.67439033982426,93726197.24312481
600886.0,2025-12-10,100.67439033982426,101.84843456571168,100.0139887132987,101.33479196634983,114518415.5703966
600886.0,2025-12-11,101.33479196634983,101.9951865950198,100.67439033982426,100.96790139629613,102505370.79906833
600886.0,2025-12-12,100.96790139629613,101.18803293918613,100.3808792833524,100.96790139629613,131285558.8483545
600886.0,2025-12-15,100.67439033982426,101.18803293918613,99.79385717040871,100.45425179907869,127126708.66969927
600886.0,2025-12-16,100.3808792833524,100.45425179907869,98.83994448741127,99.79385717040871,112175021.06069016
600886.0,2025-12-17,100.08736822688056,100.08736822688056,98.5464334309394,99.13345554388313,156803918.72746515
600886.0,2025-12-18,99.13345554388313,100.2341202561887,99.06007603030127,99.86722968613499,149437459.2602483
600886.0,2025-12-19,99.79385717040871,99.79385717040871,99.06007603030127,99.13345554388313,110722404.10578184
600886.0,2025-12-22,99.20683505746499,99.35358708677313,98.032783833722,98.47305391735756,163883522.2278485
600886.0,2025-12-23,98.47305391735756,99.20683505746499,98.17954286088572,98.25292237446757,126085176.35474984
600886.0,2025-12-24,98.10616334730385,99.06007603030127,97.4457617207783,98.98669651671942,157659496.93524715
600886.0,2025-12-25,98.76656497382942,99.42696660035499,98.10616334730385,98.3996744037757,144461532.22336146
600886.0,2025-12-26,98.32629489019384,98.6198059466657,98.032783833722,98.47305391735756,105682667.70436469
600886.0,2025-12-29,98.47305391735756,98.6198059466657,96.63860806494456,96.85873960783458,244939444.11520934
600886.0,2025-12-30,96.93211912141643,97.00549863499829,96.05158595200088,96.12496546558273,157069502.4601941
600886.0,2025-12-31,96.12496546558273,96.78536009425271,95.97820643841902,96.27171749489086,96287340.47551268
600886.0,2026-01-05,96.34509700847272,96.71198757852643,95.90482692483717,96.49184903778085,122279757.85180388
600886.0,2026-01-06,96.56522855136272,96.85873960783458,96.19833798130901,96.71198757852643,213000927.33074078
600886.0,2026-01-07,96.85873960783458,97.66590026152386,96.41847652205459,97.592520747942,208137943.4560953
600886.0,2026-01-08,97.29900969147015,97.95941131799573,97.00549863499829,97.51914123436013,135518924.21753478
600886.0,2026-01-09,97.372389205052,97.73927277725015,97.15225066430642,97.592520747942,113121250.24471502
600886.0,2026-01-12,97.592520747942,97.81265229083202,97.15225066430642,97.592520747942,138391064.72417393
600886.0,2026-01-13,97.592520747942,98.6198059466657,97.592520747942,98.17954286088572,193126827.13925144
600886.0,2026-01-14,98.47305391735756,98.47305391735756,97.22563017788829,97.51914123436013,179389476.64448905
600886.0,2026-01-15,97.29900969147015,97.372389205052,96.49184903778085,96.63860806494456,128810869.38009916
600886.0,2026-01-16,97.29900969147015,98.5464334309394,96.49184903778085,96.71198757852643,246265425.6040339
600886.0,2026-01-19,96.78536009425271,98.10616334730385,96.41847652205459,97.95941131799573,185969406.44580877
600886.0,2026-01-20,98.17954286088572,99.57371862966315,97.73927277725015,99.13345554388313,299069289.06523484
600886.0,2026-01-21,99.20683505746499,99.20683505746499,97.15225066430642,97.29900969147015,222345836.64978504
600886.0,2026-01-22,97.29900969147015,97.95941131799573,97.07887115072458,97.592520747942,160095758.43178615
600886.0,2026-01-23,97.73927277725015,97.73927277725015,96.34509700847272,96.63860806494456,232961994.93120128
600886.0,2026-01-26,96.63860806494456,97.4457617207783,96.05158595200088,96.63860806494456,195800201.76888993
600886.0,2026-01-27,96.63860806494456,96.85873960783458,95.46456383905716,95.53794335263902,181270987.03969157
600886.0,2026-01-28,95.53794335263902,95.97820643841902,94.43727164247788,94.43727164247788,262771769.38404596
600886.0,2026-01-29,94.43727164247788,95.758074895529,93.1898479030086,95.3911843254753,254758807.1717383
600886.0,2026-01-30,95.3911843254753,96.12496546558273,93.55673847306232,93.55673847306232,194235265.36333007
600886.0,2026-02-02,94.65740318536785,96.34509700847272,94.07038107242418,94.29051961316975,213923272.0297672
600886.0,2026-02-03,94.43727164247788,94.95091424183974,93.63011798664417,94.07038107242418,128800875.31909521
600886.0,2026-02-04,94.14376058600604,95.68469538194717,93.99700855669788,95.68469538194717,137912912.74385077
600886.0,2026-02-05,95.6113158683653,96.19833798130901,95.02429375542158,95.90482692483717,114664518.1758662
600886.0,2026-02-06,95.758074895529,96.19833798130901,95.3911843254753,95.90482692483717,86532652.6419564
600886.0,2026-02-09,95.90482692483717,96.85873960783458,95.53794335263902,96.05158595200088,105037243.61343509
600886.0,2026-02-10,95.97820643841902,96.05158595200088,95.46456383905716,95.53794335263902,89393280.1664258
600886.0,2026-02-11,95.6113158683653,95.758074895529,95.1710527825853,95.1710527825853,71291188.62831675
600886.0,2026-02-12,95.24442529831158,95.46456383905716,94.36389212889603,94.43727164247788,118390945.44040723
600886.0,2026-02-13,94.36389212889603,94.43727164247788,93.70349750022604,93.77687001595231,119711196.12038888
600886.0,2026-02-24,93.92362904311604,95.758074895529,93.92362904311604,95.3911843254753,159295184.2484429
600886.0,2026-02-25,95.53794335263902,96.56522855136272,94.43727164247788,95.1710527825853,262394467.89890504
600886.0,2026-02-26,95.24442529831158,96.27171749489086,94.80416221253158,96.05158595200088,167517676.86601317
600886.0,2026-02-27,96.12496546558273,97.81265229083202,95.758074895529,97.22563017788829,369553284.8295728
