Ticker,Date,Open,High,Low,Close,Volume
601633.0,2025-04-25,90.56973960557517,91.51277172024393,90.41257258279269,91.00196203359056,50626735.34956655
601633.0,2025-04-28,88.25146894734614,90.49116087720337,87.38703157591435,90.01964481447199,83674540.16788165
601633.0,2025-04-29,89.94105341260664,89.94105341260664,88.17288512140917,88.36934576671115,66581153.100260146
601633.0,2025-04-30,88.36934938371243,88.99803246780293,88.17288873036925,88.72298455532504,45151451.33790282
601633.0,2025-05-06,89.58741710725,90.53044917719393,89.03732131186032,90.4911555497385,62035486.73947867
601633.0,2025-05-07,92.29862417162266,92.33791780194144,90.53045577423912,91.47348041840907,70452895.59308544
601633.0,2025-05-08,90.80550373363391,92.10216355677414,90.3732812944226,91.90569540509007,53922628.41201191
601633.0,2025-05-09,91.94498899324721,92.49509232321661,91.15913887035242,91.47348041840907,57663987.3289149
601633.0,2025-05-12,91.94498372610379,92.61296041427028,91.55205493991878,92.37720614035658,60573654.64148424
601633.0,2025-05-13,92.84871255593579,93.24164133309726,92.14144975043685,92.33791039177103,50811630.57002702
601633.0,2025-05-14,92.80942945252913,93.20235074802233,91.9449846156601,92.96659647182773,56821960.49003336
601633.0,2025-05-15,92.80943135971297,93.16305903402507,92.2593280446302,92.5736695841803,47213424.87856145
601633.0,2025-05-16,92.33791273314115,93.24164369738288,91.94498394601638,92.80942877658954,47953623.38792385
601633.0,2025-05-19,92.88801363741716,92.92730726773596,91.19842500617754,91.47348041840907,50884679.061317354
601633.0,2025-05-20,91.51277151876658,92.29862161993576,90.76620755233641,92.14145459749932,57412945.8052343
601633.0,2025-05-21,92.10215801601544,92.53437293473154,91.70922923077909,91.94498350412358,48020271.01218337
601633.0,2025-05-22,91.94498836561107,92.69155234758453,91.39489253389044,91.74852770985188,62835426.67446207
601633.0,2025-05-23,92.73084534841848,93.79175086910413,91.94498774172682,92.0235750012947,100003420.67158324
601633.0,2025-05-26,91.86639822351201,91.98427910996558,89.1159116567024,89.54813407920547,102263845.1536072
601633.0,2025-05-27,89.58741854791765,89.86247394452882,88.68368758538925,89.2337833896251,52408398.23898134
601633.0,2025-05-28,89.23378172802344,90.72690958956507,89.11590834044965,90.05893291350552,51939574.83465684
601633.0,2025-05-29,89.9803469452183,90.56973637499291,89.62671178845487,89.94105331730088,63387938.607816726
601633.0,2025-05-30,89.66600635506212,89.78388724004839,88.40864022651506,88.52652111150132,55122000.89833279
601633.0,2025-06-03,88.01571189380563,88.36934705610363,87.0726872925087,88.25146617050655,52289468.84616682
601633.0,2025-06-04,88.48722748317257,88.88015627196685,88.1728859510358,88.52652111150132,42250314.50413959
601633.0,2025-06-05,88.526525193333,88.722985849542,87.89784210007177,88.60510495912041,46920930.12077648
601633.0,2025-06-06,88.68369071935753,88.68369071935753,87.89784061332013,88.29076191909206,51887489.58394928
601633.0,2025-06-09,88.40863750478,89.07661417681808,87.85854171409916,88.76227265435858,65514265.72765866
601633.0,2025-06-10,88.52652259550617,88.72298324594998,86.71905313455044,87.26914895138795,93148886.1741003
601633.0,2025-06-11,87.30844000465602,88.1728848278908,87.30844000465602,87.5049081437972,66958824.307920165
601633.0,2025-06-12,87.03339120009286,87.30843909753965,86.52258903261934,86.91551781232606,58904472.15103337
601633.0,2025-06-13,86.75834862119635,86.75834862119635,84.67583120723134,86.44400707705951,127355817.42569473
601633.0,2025-06-16,85.57957098387308,85.57957098387308,83.7721014571912,84.3221972940322,117330776.27356818
601633.0,2025-06-17,84.00785378849102,84.59725073651381,83.69351224697584,84.28290919499864,56593486.434261546
601633.0,2025-06-18,84.08643933153968,84.24361384633656,83.41846263263967,83.53634351873731,57099961.053927734
601633.0,2025-06-19,83.53634262244395,83.8899777824493,82.82907230243326,82.94695318726616,60705706.6138256
601633.0,2025-06-20,82.94695785559976,83.2220057745298,82.31827475676147,82.31827475676147,72999614.49427933
601633.0,2025-06-23,81.76816532989541,82.71118990786546,80.94302163460655,82.63261014723781,53747875.918820195
601633.0,2025-06-24,82.82907131125666,84.00785016750638,82.82907131125666,83.92927040638475,63040980.33231337
601633.0,2025-06-25,83.9292715210081,84.95088337408887,83.77209700769107,84.95088337408887,77603935.41666842
601633.0,2025-06-26,84.95088355061652,84.95088355061652,83.8113908101801,83.8113908101801,61926523.608927056
601633.0,2025-06-27,83.8113908101801,84.51866113258984,83.61493016261889,83.8113908101801,57706070.222244725
601633.0,2025-06-30,83.85068532705647,84.47936839930577,83.69351081174744,84.40078114165128,44596164.09127415
601633.0,2025-07-01,84.44007196847461,84.59724647856802,83.96856342718051,84.20431769782756,34132655.52639971
601633.0,2025-07-02,84.36149007660894,85.73673714938373,83.9685687653821,85.73673714938373,84374175.78930564
601633.0,2025-07-03,85.34380623384152,86.0903701968049,85.30451260479151,85.6974414007982,47729929.92958358
601633.0,2025-07-04,85.69743799344191,86.95480409507533,85.38309646803359,85.77602524841728,80171561.41048865
601633.0,2025-07-07,85.97248890544938,87.0726880301968,85.30451220372659,86.40471132847398,58784090.9324888
601633.0,2025-07-08,86.36541899117516,86.44400625008092,85.73673590891586,86.28683173226935,49983821.195822336
601633.0,2025-07-09,86.20825046484795,86.79763990737857,85.89390892919873,85.972488692241,56102721.21068542
601633.0,2025-07-10,86.01178293870487,86.1689574549049,85.61886163719163,85.6974414007982,51517743.25927981
601633.0,2025-07-11,85.69744264360352,86.36541935815404,85.14734681791258,85.14734681791258,73378380.58708934
601633.0,2025-07-14,85.18663832661016,85.38309897532454,84.87229679197111,85.10805106932705,49819684.676960565
601633.0,2025-07-15,85.1866371579837,88.3300524612515,85.14734352988118,87.22986085235439,142604547.60737696
601633.0,2025-07-16,87.75123136750813,87.87155117079836,86.46785073062019,86.70849033720066,61275135.12433314
601633.0,2025-07-17,86.9892288953259,87.91165777189511,86.74858928874542,87.71113241596336,70294129.22519752
601633.0,2025-07-18,87.95176437299185,88.15228972892359,87.26996745345114,87.95176437299185,51863690.87156777
601633.0,2025-07-21,88.63356129253256,90.03726173271073,88.47313488814558,89.99715513161398,124025794.4268883
601633.0,2025-07-22,90.03726173271073,90.15757388644899,88.83408664846432,89.51588356800502,99357358.22171171
601633.0,2025-07-23,89.55599016910175,90.71905865225143,89.51588356800502,89.71641657348874,103989420.24513602
601633.0,2025-07-24,89.91694192942049,90.87947740708644,89.79662212613026,90.5987388489612,80879952.1025444
601633.0,2025-07-25,90.99979721037667,91.64148752882065,90.39821349302946,91.08000276301817,83068266.56626375
601633.0,2025-07-28,91.03990381147342,91.12010936411491,89.59609677019851,90.11746728535222,79968474.25215112
601633.0,2025-07-29,90.03726173271073,90.03726173271073,88.7538734462708,89.35546481317002,62768795.092475824
601633.0,2025-07-30,89.23514500987977,89.87683532832375,88.23250293111708,88.71377449472605,58691655.35396352
601633.0,2025-07-31,88.71377449472605,88.79398004736757,86.54806393281366,86.74858928874542,82503253.69147107
601633.0,2025-08-01,87.02933549642265,87.83144456970162,86.42774412952345,87.02933549642265,53004212.2784336
601633.0,2025-08-04,86.74858928874542,89.11482520658952,86.2272187735917,89.11482520658952,70967696.15257369
601633.0,2025-08-05,89.03461965394803,89.79662212613026,88.71377449472605,89.27525161097654,49985032.38745348
601633.0,2025-08-06,89.15493180768628,91.96233268804262,88.83408664846432,90.67895205115468,97537374.35204661
601633.0,2025-08-07,90.7591576037962,91.20032256630843,90.11746728535222,90.63884545005794,48524968.95008598
601633.0,2025-08-08,90.51852564676771,90.5987388489612,89.59609677019851,89.63620337129525,39185787.1172212
601633.0,2025-08-11,89.91694192942049,90.87947740708644,89.67630997239199,90.31800029083597,59185881.69799553
601633.0,2025-08-12,90.31800029083597,93.4462386808623,90.03726173271073,91.96233268804262,155303222.09502718
601633.0,2025-08-13,92.16285804397437,94.60930716401198,91.5211677255304,93.20560672383381,132153102.83199418
601633.0,2025-08-14,92.24307124616786,93.4462386808623,91.76179968255889,92.04254589023611,87848691.54336673
601633.0,2025-08-15,91.92222608694588,95.13067767916569,91.76179968255889,94.04783004776151,117983664.71071193
601633.0,2025-08-18,95.85258119980318,102.0288600767663,95.77236799760966,100.26420787626942,302569349.50862724
601633.0,2025-08-19,100.26420787626942,100.30431447736619,97.7375532035903,98.01829176171553,129868783.38394915
601633.0,2025-08-20,98.05839836281228,100.8256849925199,97.53702019810657,100.8256849925199,130559844.41031556
601633.0,2025-08-21,100.30431447736619,104.87635990866741,100.30431447736619,103.63308587287622,201660081.82456502
601633.0,2025-08-22,103.75340567616647,104.43520259570718,102.71065699630701,103.67319247397297,102403344.75130963
601633.0,2025-08-25,104.7159411538324,104.87635990866741,102.10906562940782,102.91118235223877,128724251.40876827
601633.0,2025-08-26,102.91118235223877,105.71858323259508,101.38716975832236,105.07689291415114,186833752.71896058
601633.0,2025-08-27,104.67583455273567,104.79614670647392,100.90589819471339,100.90589819471339,133592856.75141427
601633.0,2025-08-28,100.90589819471339,102.95128895333552,99.98346931814417,102.30959863489157,108976606.06115311
601633.0,2025-08-29,100.66526623768488,104.11434978693322,100.66526623768488,103.67319247397297,93117339.04373409
601633.0,2025-09-01,104.07425083538845,105.83889538633338,103.2721341125575,104.59562135054216,111021282.02066894
601633.0,2025-09-02,104.55551474944542,107.76397399121724,104.47530154725193,105.39773807337312,132478279.71097851
601633.0,2025-09-03,105.75868983369186,106.44048675323256,103.07160875662575,104.19456298912671,103751589.53348519
601633.0,2025-09-04,103.75340567616647,104.63572795163891,101.18663675283861,103.11170770817051,102728597.83109193
601633.0,2025-09-05,102.99139555443226,104.75604775492917,102.99139555443226,104.55551474944542,77724906.1887553
601633.0,2025-09-08,104.55551474944542,105.51805022711139,102.3497052359883,104.07425083538845,82985139.51679769
601633.0,2025-09-09,103.75340567616647,105.63837003040162,103.2721341125575,105.03678631305439,90334104.89729673
601633.0,2025-09-10,105.23731166898614,105.43784467446989,102.83096915004528,103.23202751146074,81546869.50765418
601633.0,2025-09-11,102.67055039521027,103.191920910364,101.14653015174187,102.71065699630701,101687779.15253827
601633.0,2025-09-12,102.71065699630701,103.23202751146074,100.38452767955965,100.78557839142314,100432451.2170858
601633.0,2025-09-15,100.86579159361663,102.18927883160131,100.4246342806564,100.62515963658814,68900773.57061428
601633.0,2025-09-16,100.66526623768488,101.06632459910037,99.06104044157497,100.46473323220116,73735982.91090086
601633.0,2025-09-17,100.46473323220116,102.22938543269807,100.26420787626942,101.66790831644758,71676588.1656688
601633.0,2025-09-18,101.5074819120606,102.71065699630701,99.30167239860349,100.22410127517267,80829066.01176302
601633.0,2025-09-19,100.22410127517267,100.86579159361663,99.06104044157497,100.02357591924094,51087108.48645122
601633.0,2025-09-22,99.86314951485396,100.34442107846291,98.25892371874403,98.90061403718799,68835866.5330035
601633.0,2025-09-23,98.90061403718799,99.78293631266044,96.85522327856587,98.25892371874403,65642615.94544523
601633.0,2025-09-24,97.77765215513506,98.90061403718799,97.41670804436832,98.25892371874403,47670120.32430123
601633.0,2025-09-25,98.29903031984078,98.82040083499452,97.21617503888459,97.85786535732856,57950803.121965766
601633.0,2025-09-26,97.45680699591307,99.98346931814417,97.09585523559434,97.13596183669108,74072008.37717737
601633.0,2025-09-29,97.21617503888459,98.17871051655052,95.8926878008999,97.85786535732856,71810336.60840742
601633.0,2025-09-30,98.25892371874403,99.46209115343846,97.01564968295284,98.65998208015951,65852962.23243301
601633.0,2025-10-09,99.06104044157497,99.34177899970021,97.8979719584253,99.26156579750672,83834285.11443844
601633.0,2025-10-10,98.740195282353,100.14388807297917,97.85786535732856,98.57976887796599,69090810.33965464
601633.0,2025-10-13,96.49427151824712,96.81511667746912,94.89004572213722,95.61194924277467,89542089.84530388
601633.0,2025-10-14,94.93015232323397,96.61459132153738,93.84729704227779,94.00772344666476,89782182.5174844
601633.0,2025-10-15,94.00772344666476,94.80983251994374,93.32592652712405,94.76972591884697,75687244.7132225
601633.0,2025-10-16,94.76972591884697,96.81511667746912,94.24835540369325,94.72962696730221,90003405.46574259
601633.0,2025-10-17,94.32856860588674,94.64941376510872,91.4409545233369,91.64148752882065,88942830.72766899
601633.0,2025-10-20,92.20296464507112,92.64412960758334,91.56127432662714,92.16285804397437,51099894.178239614
601633.0,2025-10-21,92.16285804397437,92.92486816570857,92.04254589023611,92.92486816570857,52824262.08870558
601633.0,2025-10-22,92.92486816570857,92.96497476680531,91.36074897069541,91.6013809277239,51078184.97195024
601633.0,2025-10-23,91.6013809277239,93.1253935216403,91.03990381147342,93.08528692054357,51088111.128529996
601633.0,2025-10-24,93.1253935216403,93.32592652712405,92.3633910494581,93.00508136790206,44790941.3520629
601633.0,2025-10-27,92.64412960758334,92.64412960758334,91.28053576850192,91.88211948584913,90577518.3200421
601633.0,2025-10-28,92.16285804397437,92.4435966020996,91.08000276301817,91.84201288475239,68415005.5151587
601633.0,2025-10-29,91.48106112443367,91.68159412991737,90.71905865225143,91.32064236959866,58380499.421808615
601633.0,2025-10-30,91.32064236959866,92.20296464507112,91.03990381147342,91.08000276301817,65427585.31466547
601633.0,2025-10-31,91.12010936411491,91.88211948584913,90.67895205115468,91.40085557179215,51375452.30603012
601633.0,2025-11-03,91.6013809277239,91.92222608694588,90.43831244457422,90.99979721037667,62783782.58626916
601633.0,2025-11-04,90.79926420489296,91.12010936411491,89.67630997239199,90.11746728535222,53767631.97834014
601633.0,2025-11-05,89.55599016910175,90.23778708864248,88.83408664846432,90.03726173271073,40074444.83390183
601633.0,2025-11-06,90.19768048754572,91.84201288475239,90.07736068425548,91.48106112443367,65703364.023713306
601633.0,2025-11-07,91.5211677255304,92.24307124616786,90.99979721037667,91.36074897069541,48806262.19056702
601633.0,2025-11-10,91.64148752882065,95.49162943948444,91.36074897069541,95.17078428026245,151669141.86998346
601633.0,2025-11-11,95.33121068464943,95.33121068464943,93.4462386808623,93.80719044118105,79379141.29109599
601633.0,2025-11-12,93.68687828744277,93.72698488853952,91.64148752882065,92.1227514428776,89907424.54482679
601633.0,2025-11-13,92.1227514428776,92.8446549635151,91.4409545233369,92.60402300648659,69113903.19201271
601633.0,2025-11-14,92.1227514428776,92.72434280977683,90.95969060927993,91.03990381147342,75813537.50946344
601633.0,2025-11-17,91.03990381147342,91.24042916740517,89.51588356800502,89.91694192942049,75243270.79017808
601633.0,2025-11-18,89.91694192942049,90.27789368973923,88.63356129253256,88.7538734462708,70045790.82456127
601633.0,2025-11-19,88.95440645175454,89.51588356800502,87.6710258148666,88.11218312782682,76182634.12206589
601633.0,2025-11-20,88.23250293111708,88.71377449472605,87.6710258148666,87.83144456970162,50659180.84723531
601633.0,2025-11-21,87.31007405454788,87.63091921376986,86.30743197578519,86.70849033720066,68168263.32071182
601633.0,2025-11-24,87.02933549642265,87.18975425125764,86.42774412952345,86.78869588984219,49525008.17001221
601633.0,2025-11-25,87.10954104906413,87.83144456970162,86.6683837361039,87.02933549642265,58876358.06714486
601633.0,2025-11-26,87.0694344479674,87.55070601157637,86.94912229422916,87.35018065564462,37259908.2017655
601633.0,2025-11-27,87.35018065564462,87.75123136750813,86.62827713500717,87.26996745345114,42824106.512973905
601633.0,2025-11-28,87.22986085235439,87.91165777189511,86.54806393281366,87.83144456970162,43990840.9943469
601633.0,2025-12-01,87.87155117079836,88.95440645175454,87.6710258148666,88.71377449472605,59489549.89910623
601633.0,2025-12-02,88.95440645175454,89.23514500987977,88.03197757518534,88.27260953221383,41879276.77647267
601633.0,2025-12-03,88.31271613331057,88.43302828704883,87.31007405454788,87.55070601157637,33924013.730945826
601633.0,2025-12-04,87.43038620828614,88.03197757518534,87.10954104906413,87.43038620828614,41226143.69466171
601633.0,2025-12-05,87.59081261267312,88.15228972892359,87.10954104906413,87.91165777189511,36446220.03859811
601633.0,2025-12-08,87.91165777189511,88.07207652673009,87.18975425125764,87.31007405454788,51112707.9440062
601633.0,2025-12-09,87.02933549642265,87.39028725674139,86.70849033720066,87.18975425125764,48234387.23338729
601633.0,2025-12-10,86.74858928874542,88.23250293111708,85.82616041217624,88.23250293111708,64924503.63579382
601633.0,2025-12-11,88.27260953221383,88.83408664846432,87.63091921376986,88.39292933550406,64910603.00601384
601633.0,2025-12-12,87.79133796860488,91.64148752882065,87.02933549642265,90.99979721037667,177239663.17455947
601633.0,2025-12-15,90.23778708864248,91.72170073101414,90.07736068425548,90.47841904567096,65126544.03580113
601633.0,2025-12-16,91.03990381147342,91.36074897069541,89.87683532832375,90.43831244457422,54926529.80922552
601633.0,2025-12-17,90.07736068425548,90.43831244457422,88.83408664846432,89.63620337129525,54717707.53819747
601633.0,2025-12-18,90.03726173271073,90.03726173271073,88.35282273440733,88.47313488814558,43714159.90742818
601633.0,2025-12-19,88.59345469143581,89.67630997239199,88.43302828704883,89.07471860549279,40435861.20818095
601633.0,2025-12-22,89.59609677019851,90.23778708864248,89.27525161097654,89.55599016910175,34444232.56822769
601633.0,2025-12-23,89.55599016910175,89.55599016910175,88.51324148924232,88.59345469143581,35355521.92191016
601633.0,2025-12-24,88.35282273440733,88.79398004736757,87.9918709740886,88.31271613331057,39662378.99237194
601633.0,2025-12-25,88.31271613331057,88.99451305285129,87.87155117079836,88.9142998506578,36641302.10257881
601633.0,2025-12-26,89.35546481317002,93.40613972931754,89.35546481317002,91.36074897069541,145627758.1195137
601633.0,2025-12-29,91.32064236959866,92.4435966020996,90.67895205115468,90.67895205115468,61594953.88404855
601633.0,2025-12-30,90.63884545005794,90.91958400818318,89.99715513161398,90.23778708864248,49989042.95576853
601633.0,2025-12-31,90.63884545005794,91.48106112443367,89.83672872722701,90.7591576037962,61132278.68095103
601633.0,2026-01-05,90.63884545005794,90.67895205115468,88.83408664846432,89.43567036581153,92713282.30712937
601633.0,2026-01-06,89.31535821207326,90.3581068919327,88.87419324956105,90.27789368973923,80846953.14644815
601633.0,2026-01-07,90.23778708864248,90.23778708864248,88.87419324956105,89.43567036581153,63873445.97633183
601633.0,2026-01-08,89.19503840878303,89.19503840878303,88.27260953221383,88.63356129253256,69640222.10370177
601633.0,2026-01-09,88.59345469143581,88.95440645175454,88.23250293111708,88.7538734462708,62537020.33898071
601633.0,2026-01-12,88.7538734462708,88.99451305285129,88.27260953221383,88.9142998506578,77713435.96337424
601633.0,2026-01-13,88.95440645175454,89.47577696690827,87.83144456970162,87.95176437299185,100137100.93466051
601633.0,2026-01-14,87.83144456970162,88.23250293111708,86.74858928874542,87.22986085235439,96178830.430438
601633.0,2026-01-15,87.22986085235439,87.51059941047963,86.86890909203566,87.02933549642265,50242370.50338871
601633.0,2026-01-16,87.22986085235439,87.51059941047963,86.94912229422916,87.26996745345114,52784316.828287676
601633.0,2026-01-19,87.75123136750813,88.31271613331057,87.59081261267312,88.19239633002034,65373137.83922034
601633.0,2026-01-20,88.19239633002034,88.19239633002034,87.18975425125764,87.39028725674139,59310863.03839746
601633.0,2026-01-21,87.10954104906413,87.1496476501609,86.46785073062019,86.62827713500717,55862010.91098438
601633.0,2026-01-22,86.82880249093893,86.9090156931324,86.06679236920472,86.2272187735917,63627762.57192013
601633.0,2026-01-23,86.26732537468845,87.02933549642265,85.74594720998273,86.58817053391043,74588288.83637387
601633.0,2026-01-26,86.50795733171694,86.50795733171694,85.18447009373226,85.30478989702249,72530197.5258442
601633.0,2026-01-27,85.224576694829,85.385003099216,84.26204121716306,84.58288637638503,52554627.570316404
601633.0,2026-01-28,84.62299297748179,84.82351833341355,83.62035089871908,83.70056410091259,81649969.18732919
601633.0,2026-01-29,83.62035089871908,84.62299297748179,82.53749561776289,84.62299297748179,106811444.60831654
601633.0,2026-01-30,84.7834117323168,84.82351833341355,82.93855397917838,82.97866058027512,71160624.5413692
601633.0,2026-02-02,82.2968636607344,83.62035089871908,81.85569869822218,81.97601850151243,69965182.41199706
601633.0,2026-02-03,82.13643725634742,82.61770881995639,81.6952799433872,82.25675705963769,55780780.86033134
601633.0,2026-02-04,82.17654385744417,83.58024429762234,81.85569869822218,83.4599244943321,62164839.59934401
601633.0,2026-02-05,83.13907933511013,85.34489649811924,83.01876718137187,84.86362493451027,84205146.3770995
601633.0,2026-02-06,84.50267317419154,84.82351833341355,83.90108945684432,83.94119605794107,44813135.837118395
601633.0,2026-02-09,84.06150821167932,84.74330513122004,83.70056410091259,84.18182801496957,48060982.291149445
601633.0,2026-02-10,84.2219346160663,84.34225441935655,83.62035089871908,83.90108945684432,26537381.092831824
601633.0,2026-02-11,84.02140926013456,84.70320617967528,83.74066305245734,84.14172141387282,36754452.26645134
601633.0,2026-02-12,84.3823610204533,84.3823610204533,83.21929253730362,83.25939913840038,40777353.079070896
601633.0,2026-02-13,83.2995057394971,83.62035089871908,82.85834077698489,82.89844737808163,36256780.84423669
601633.0,2026-02-24,83.13907933511013,84.82351833341355,83.13907933511013,84.3823610204533,66226189.73039995
601633.0,2026-02-25,83.94119605794107,85.10425689153874,83.90108945684432,84.10161481277605,60819390.18328403
601633.0,2026-02-26,84.10161481277605,84.18182801496957,83.21929253730362,83.41981789323536,38429486.17607387
601633.0,2026-02-27,83.09897273401336,83.50003109542885,82.21665045854093,82.21665045854093,89590497.40486653
