Ticker,Date,Open,High,Low,Close,Volume
688008.0,2025-08-29,151.7757537914523,164.33695856081854,146.30576159449697,161.99079570458156,92836099.71011877
688008.0,2025-09-01,168.7129497036754,171.32272251300188,157.9047803857139,163.73064701671078,85037182.0698416
688008.0,2025-09-02,164.1656082800027,167.6321284590723,150.27315047853412,152.1052668151001,92857508.28985786
688008.0,2025-09-03,150.73447481530093,152.65885566572294,146.27940216619325,148.26968047807793,65781310.98774221
688008.0,2025-09-04,148.61238090197259,148.91554140298672,133.2568645891346,135.5634869091209,88652798.02262433
688008.0,2025-09-05,137.27698750040668,143.35329078309894,135.075813094211,142.89196831115308,66326433.16970343
688008.0,2025-09-08,144.98768966280886,148.40148589249878,142.40427385372786,144.1045852392298,60703150.73068498
688008.0,2025-09-09,145.64672192672282,148.28286169010246,141.9693057500793,142.2856397059838,53068816.08454602
688008.0,2025-09-10,143.66961584623314,154.925933744034,142.37790294881415,150.39177017277768,77286964.69157031
688008.0,2025-09-11,144.9876892365385,157.20619280479917,142.35154943223782,154.74140852366617,103983932.21526559
688008.0,2025-09-12,154.74140727110046,161.97760815963082,152.92246438496835,155.79585715064027,87586076.8290287
688008.0,2025-09-15,158.56381053893517,159.52599591964488,153.15971598769374,154.42507192146087,55818150.79999062
688008.0,2025-09-16,155.53224718677794,164.1656089979656,154.33279875867564,158.80106494215616,71653649.16699807
688008.0,2025-09-17,157.85205932456057,158.68243976917444,152.2370785468709,156.99531184966176,57222331.34806906
688008.0,2025-09-18,157.5357066124374,164.16560651299307,153.64740451405518,156.86349821836592,82539602.43155816
688008.0,2025-09-19,161.0285936106455,173.37890185713323,157.72024547719207,158.94604080250724,99430169.30445324
688008.0,2025-09-22,158.40564134751634,166.6567617561398,158.3133768565477,165.14097935644858,73738594.56743346
688008.0,2025-09-23,163.50657910946674,168.40979081007615,158.91969132080413,166.48540991582115,77481918.85601598
688008.0,2025-09-24,164.75874198600386,184.51661756533986,163.44067205011584,179.07298229423392,103191198.33932348
688008.0,2025-09-25,175.50099958497566,180.8391867159363,174.11704227618824,180.04835684122213,58712004.97840417
688008.0,2025-09-26,178.73028611199854,183.8048431491218,175.3164697928859,175.4351113688728,50136814.79752775
688008.0,2025-09-29,177.49129412529564,189.6438999770351,175.3032933067317,189.34072942515502,67014468.41217092
688008.0,2025-09-30,192.17459989439936,208.2155085355494,187.82496510120444,204.0372292692123,78385869.37312442
688008.0,2025-10-09,213.52732863143714,223.94007303218388,205.32893205896178,207.04242699016277,100187520.08720304
688008.0,2025-10-10,202.98277006895614,209.57311974651964,195.79929294284216,197.78957130509193,70792857.68137918
688008.0,2025-10-13,185.8478506703902,201.07156160943723,185.8478506703902,195.14024722633968,64266771.77844876
688008.0,2025-10-14,199.3448930071172,205.48708327380746,189.49890953701342,193.7562695564087,67881923.10208865
688008.0,2025-10-15,188.62897794294057,191.12012916690594,179.75837344128547,190.5270017539904,60540611.048800044
688008.0,2025-10-16,189.14303867907898,199.02856334871728,188.7476136698632,190.5929236754865,53148381.185323685
688008.0,2025-10-17,188.6816989427232,191.71326374804843,181.64321047370015,181.89364697370948,50425353.455155626
688008.0,2025-10-20,187.1395649131884,188.4708284276616,176.17323344355242,178.13714478723867,60505626.58629281
688008.0,2025-10-21,179.65293802433254,185.10974680728503,178.3348680756759,183.21172286327524,46359789.056457505
688008.0,2025-10-22,181.49575893241533,181.9841410749261,177.79984126774724,179.99099490036636,33133828.791565377
688008.0,2025-10-23,179.3574153450644,181.0997641574275,174.6715208134922,180.07018982713774,29440427.05642709
688008.0,2025-10-24,183.99049983136837,192.96629411952492,183.8717074412113,192.78149924334807,64807543.34207223
688008.0,2025-10-27,201.95528084843306,202.5624755222318,192.86069417011944,199.32853497744043,71804310.44644931
688008.0,2025-10-28,194.69545049113643,200.75410408271802,194.0222734724488,197.1505939267038,45979641.8994738
688008.0,2025-10-29,196.6754042249446,205.25520373811332,196.6754042249446,202.3512756234209,43202494.11394583
688008.0,2025-10-30,204.5952191601773,209.71670593012294,199.5925449215196,200.63531169256095,57670984.904242516
688008.0,2025-10-31,195.36862750982408,196.6754042249446,179.91179997359498,179.91179997359498,93435447.54497238
688008.0,2025-11-03,176.87586688686295,178.53902077245468,168.99564941501598,175.7275001664161,63010669.330183536
688008.0,2025-11-04,177.9318462397868,178.03744618919228,170.11763125395962,171.68839777202837,43311511.68649846
688008.0,2025-11-05,165.2601342869622,171.0416056348439,165.20734438282489,170.1572287173453,38234560.52118802
688008.0,2025-11-06,172.36157479071602,176.09708991876983,170.2232312033651,174.64511579085814,50878927.856342174
688008.0,2025-11-07,171.5959902633745,175.39750787744805,170.38162105690787,171.70159021277996,33838947.07484817
688008.0,2025-11-10,174.24912101587032,175.31831295067667,164.99614448401394,168.69206214868203,41973440.473622724
688008.0,2025-11-11,170.6588033006077,172.9159594192466,167.3720929928099,167.82087767193502,31793174.399051595
688008.0,2025-11-12,165.2601342869622,168.2960673736942,161.9602113972819,164.57375475695747,36661809.35215146
688008.0,2025-11-13,163.67617532814182,171.95238757497663,163.41218552519356,168.69206214868203,40646124.36942903
688008.0,2025-11-14,163.67617532814182,163.99296510579276,159.94066020008805,159.94066020008805,38917739.59713106
688008.0,2025-11-17,160.0858576128792,163.41218552519356,158.48869614274182,159.98025766347374,26639542.26556907
688008.0,2025-11-18,159.45227805757722,162.19780624816147,158.10590387907104,159.5842729590514,29864005.15854645
688008.0,2025-11-19,158.5282936061275,161.12863445448602,156.6539398217248,157.60431922524322,22745353.422285296
688008.0,2025-11-20,161.5114267181568,162.09221636932145,155.59796046880092,155.78275534497777,23607917.626480512
688008.0,2025-11-21,151.63805300118457,154.43639123703704,150.08048899443293,150.34448886794658,31592854.559987288
688008.0,2025-11-24,152.68082984279144,153.05041959514517,147.8365454576765,150.34448886794658,26059533.29881815
688008.0,2025-11-25,153.9084015605751,156.77273221188187,152.74683232881122,153.49921434483568,34706957.471780516
688008.0,2025-11-26,151.90205287469828,157.39311932643224,151.070465861337,154.5815886498282,29271003.73539428
688008.0,2025-11-27,156.02035019585742,161.32663184197992,154.46278618910569,154.96438091349899,39695540.66201279
688008.0,2025-11-28,155.20197576437855,157.3667243743636,154.2515963608602,156.4163449708452,24105041.770026755
688008.0,2025-12-01,158.39629870465336,159.84826276199962,154.39679377365135,158.99028079656966,32597006.57565628
688008.0,2025-12-02,158.47549363142477,158.73949350493848,155.14917578967584,155.96756029172013,22101043.47807522
688008.0,2025-12-03,156.70673979642754,158.7658884570071,155.62436549143504,155.88835529438327,20865832.18163997
688008.0,2025-12-04,155.16237830099286,158.83189094302685,154.23839384954314,158.00030392966556,21854009.9305846
688008.0,2025-12-05,157.7363141267173,158.68669353023571,155.36036561792136,157.37992688568065,24486981.445124127
688008.0,2025-12-08,158.39629870465336,164.69254714711454,157.4063218377493,162.5014035850609,39525918.02563744
688008.0,2025-12-09,162.5277985371295,164.33615990607788,161.07583447978328,162.48820107374382,30277492.096469168
688008.0,2025-12-10,161.4322317913854,161.5114267181568,155.5319680533466,159.0694857939065,37597912.99792778
688008.0,2025-12-11,163.43858047726224,166.91009573180233,157.44591930113498,157.59111671392617,50730856.356374756
688008.0,2025-12-12,156.91792962467304,160.37625243846153,155.38677064055543,158.92428838111533,51083420.117908195
688008.0,2025-12-15,155.71676292952347,156.9047371839215,151.55885807441322,151.9812478014697,40304323.63639257
688008.0,2025-12-16,151.13646834735675,152.90522218235395,148.6549299597208,149.90889662957306,28390375.753300957
688008.0,2025-12-17,150.6084786708948,155.21516820513017,148.90571725135197,154.83238601202484,29721529.007830773
688008.0,2025-12-18,153.6048142942412,157.70991917464866,152.9580221570567,154.13279390013764,26594724.032850586
688008.0,2025-12-19,157.07632954878125,158.1323089017051,154.26479887217727,155.20197576437855,28760216.591115605
688008.0,2025-12-22,156.44273992291383,159.94066020008805,155.941155269086,158.92428838111533,31828445.294865653
688008.0,2025-12-23,159.33347559685473,161.23423440389152,158.1323089017051,159.71626786052548,28270868.385866605
688008.0,2025-12-24,159.05628328258942,161.5114267181568,158.27750631449632,160.77224721344933,27607304.051579826
688008.0,2025-12-25,161.0362370163976,162.67299594992068,158.81868843170983,160.11226263551328,24533685.913766354
688008.0,2025-12-26,158.97708835581804,162.01301137198462,158.00030392966556,159.55786793641724,24962726.048252713
688008.0,2025-12-29,159.55786793641724,161.81501398449072,156.62754486965616,157.2347294728895,31375501.838935602
688008.0,2025-12-30,157.0499345967126,161.61702666756227,156.4163449708452,158.27750631449632,35014738.639762685
688008.0,2025-12-31,159.71626786052548,159.84826276199962,155.38677064055543,155.4923705899609,26069506.985759918
688008.0,2026-01-05,157.7363141267173,170.60601339647042,157.7363141267173,168.62605966266224,70457272.68309774
688008.0,2026-01-06,170.27602110750237,179.02742305609638,167.70208528177793,176.242287331561,70605911.76980218
688008.0,2026-01-07,186.1156509779677,189.13837148281723,175.6879027030304,179.11981042361936,82005150.88025302
688008.0,2026-01-08,177.535851464799,179.3574153450644,173.57594399718266,174.3415285245242,53236903.59679309
688008.0,2026-01-09,172.9159594192466,176.572279620529,170.61920583722198,174.73752329951202,47124965.93633248
688008.0,2026-01-12,177.0870667856739,178.16943102010094,172.4011722541017,174.55272842333517,54388409.04920871
688008.0,2026-01-13,174.55272842333517,176.96827439551683,169.61603652956632,170.93600568543843,47975563.30016056
688008.0,2026-01-14,174.22273613436712,179.3178178816787,171.84678762557112,174.82991066703497,69103338.08090672
688008.0,2026-01-15,175.29190792804258,180.94137430388474,174.76390818101518,178.4598258456833,63367063.64220731
688008.0,2026-01-16,182.28774848239095,190.07555844558405,179.51580519860718,188.21439710193295,85294795.17011651
688008.0,2026-01-19,186.77563555590376,187.43562013383982,180.96777932651884,183.3437076941839,68697648.20078774
688008.0,2026-01-20,182.0897410243316,194.03546591320037,181.49575893241533,188.75558928971193,82369406.92856917
688008.0,2026-01-21,190.07555844558405,215.41896221010242,189.67956367059625,211.22146996217194,119263751.28700316
688008.0,2026-01-22,228.18306153045,239.97039656577607,216.62013897581747,221.62281321447517,150584561.52393436
688008.0,2026-01-23,215.41896221010242,225.0151436128093,208.56831906854518,211.22146996217194,98184085.42208107
688008.0,2026-01-26,208.80592398999025,223.52357202151194,208.80592398999025,216.62013897581747,89866334.105551
688008.0,2026-01-27,214.00660568670733,225.0283360535609,205.38720871015292,223.10119236502092,87314659.49132164
688008.0,2026-01-28,225.71472565413106,232.55215621380577,222.9163974888441,228.69784869559487,85787412.93896462
688008.0,2026-01-29,231.78659182759515,232.31457143349164,213.99339310482483,214.0725880315962,79533186.56340845
688008.0,2026-01-30,211.8286444948398,245.35587313866998,211.45905474248607,240.0363990517958,120687551.85661449
688008.0,2026-02-02,238.91441721285216,249.31578060628632,232.8293585986365,234.86210223658196,100293712.92576212
688008.0,2026-02-03,243.91709145150986,249.19696807499832,230.99460227761952,240.27398383210996,90311785.41655232
688008.0,2026-02-04,231.78659182759515,231.90538421775221,216.62013897581747,225.58272068209146,74895600.3313216
688008.0,2026-02-05,213.6766133977393,225.25272839312348,213.17501867334602,221.95280550344316,42853082.438756615
688008.0,2026-02-06,217.7949107188984,220.38205912650534,214.89098260420593,215.86774688922753,41599105.14083233
688008.0,2026-02-09,225.55633580058833,229.41064331879915,218.94327743934525,228.94864605779156,55874500.2832548
688008.0,2026-02-10,227.6946793879392,237.59444805698004,227.17989222279434,234.29452516729978,51449286.52859451
688008.0,2026-02-11,230.86259730557992,230.86259730557992,222.4412077870849,224.26275152621935,37710743.96137173
688008.0,2026-02-12,226.61229501238128,230.86259730557992,217.7949107188984,221.90001559930587,52934212.22987597
688008.0,2026-02-13,220.1708592276944,225.84673062617063,216.77852882936023,217.2669311130019,38622404.41831961
688008.0,2026-02-24,224.38156405750735,234.47932004347663,220.47444649402829,230.47981511247463,53303798.31364353
688008.0,2026-02-25,230.4930075532262,230.50622013510872,218.6000927096256,221.41163345679507,47508467.13494125
688008.0,2026-02-26,221.62281321447517,222.9163974888441,216.31655170948352,217.95330057244112,45356308.90508885
688008.0,2026-02-27,214.49498782921813,218.6924800771486,213.2542136001174,215.88095947111,34082622.62080625
