Ticker,Date,Open,High,Low,Close,Volume
600674.0,2025-06-26,108.28282894582702,108.8888905860019,107.74410891501591,108.41751216455448,126630969.0996478
600674.0,2025-06-27,108.41750594027926,108.48484754577692,107.07069951852257,107.81144433489855,174440135.52213222
600674.0,2025-06-30,107.74410709691978,108.82154714036109,107.67676548869238,108.01347352982933,135529471.51638582
600674.0,2025-07-01,108.08080224974725,111.1784520064478,108.01347348564587,110.10101196344719,220291135.50153416
600674.0,2025-07-02,110.30301992187461,110.70706955634047,109.22557991816164,109.29292152390595,95635919.67782797
600674.0,2025-07-03,109.62963432556543,109.69697593424159,108.48485266626788,108.88888947422626,96339172.03473426
600674.0,2025-07-04,108.82154384723705,109.89898385807322,108.82154384723705,109.42760545884465,88193098.81967011
600674.0,2025-07-07,109.96632437403828,110.30301955754977,108.88888437388407,109.89898276851642,115507915.30662212
600674.0,2025-07-08,109.8316433501946,109.89898495705752,107.9461297344253,108.95622814917287,175319345.97159842
600674.0,2025-07-09,108.75420260781756,109.89898422870397,108.68686100140093,108.82154421423418,123086756.19638292
600674.0,2025-07-10,109.02356791041024,109.42760470064981,108.41750630300186,108.55218951444772,108010131.28020395
600674.0,2025-07-11,109.29292148920395,109.56228791209568,108.55218951444772,108.55218951444772,156765665.41025755
600674.0,2025-07-14,108.88888545342657,110.1683502828313,108.68686063485802,109.42760545884465,148962607.93761382
600674.0,2025-07-15,109.76430028660688,109.76430028660688,108.35016509354745,108.68686027929549,149356022.69575432
600674.0,2025-07-16,108.82154897130927,109.36026900209401,108.68686575258839,109.15824417401272,83895200.01917565
600674.0,2025-07-17,109.42760582788571,109.69697225355222,108.75420260781756,108.82154421423418,110250398.25585853
600674.0,2025-07-18,109.30489313656517,109.71919127212806,108.06200531492189,109.44299471010129,126103115.53672995
600674.0,2025-07-21,111.16922486903003,111.44541484601133,109.78823547385063,110.82397093518972,232662516.08644953
600674.0,2025-07-22,110.89302172195778,113.58594972554847,110.61683174497648,111.99780797006491,239713558.65265754
600674.0,2025-07-23,112.48116347744134,113.37879736524428,110.89302172195778,111.16922486903003,226986512.51071715
600674.0,2025-07-24,111.30732644256615,111.30732644256615,108.95964578777031,110.06443203587743,249575773.9376017
600674.0,2025-07-25,109.78823547385063,110.27158439618164,109.02869657453837,109.16679814807449,232021843.0252647
600674.0,2025-07-28,109.16679814807449,109.58108969859192,108.06200531492189,109.51203891182386,271762202.29459864
600674.0,2025-07-29,109.09774736130645,109.44299471010129,108.54535423725287,109.09774736130645,170247129.3710149
600674.0,2025-07-30,109.30489313656517,111.23827565579809,109.09774736130645,110.06443203587743,295104169.1199824
600674.0,2025-07-31,109.78823547385063,109.99538783415484,107.23341562884154,107.64771376440446,286904603.4847534
600674.0,2025-08-01,107.30246641560962,107.85485953966318,107.0953206403509,107.30246641560962,108212314.26133832
600674.0,2025-08-04,107.02626985358283,107.71676455117255,106.81912407832411,107.44056798914573,108417079.68279046
600674.0,2025-08-05,107.71676455117255,107.85485953966318,107.02626985358283,107.57866297763641,76529023.78007422
600674.0,2025-08-06,107.57866297763641,107.78580875289512,107.16437142711897,107.37151720237767,84500512.98178497
600674.0,2025-08-07,107.44056798914573,107.64771376440446,106.8881682800467,107.37151720237767,95063764.14411135
600674.0,2025-08-08,107.23341562884154,107.64771376440446,107.0953206403509,107.23341562884154,92895273.81846504
600674.0,2025-08-11,107.23341562884154,107.37151720237767,106.47387672952927,107.0953206403509,107520413.59395713
600674.0,2025-08-12,107.02626985358283,107.02626985358283,106.61197171801993,106.75007329155606,112711187.68185592
600674.0,2025-08-13,106.61197171801993,106.95721906681477,106.61197171801993,106.68102250478799,98215045.63368024
600674.0,2025-08-14,106.68102250478799,107.71676455117255,106.68102250478799,107.02626985358283,163834115.28138822
600674.0,2025-08-15,106.68102250478799,106.81912407832411,105.57623625668087,105.7833820319396,215318798.57794625
600674.0,2025-08-18,105.85243281870764,106.12862938073442,105.30003969465407,105.92148360547571,149353433.3505159
600674.0,2025-08-19,105.92148360547571,106.47387672952927,105.85243281870764,106.05957859396635,122280606.7121632
600674.0,2025-08-20,105.99053439224377,106.26673095427054,105.64528704344892,106.12862938073442,99776027.23195507
600674.0,2025-08-21,106.12862938073442,107.50961219086834,105.99053439224377,107.37151720237767,171072757.63634798
600674.0,2025-08-22,107.30246641560962,107.50961219086834,106.33577515599313,107.0953206403509,132129543.83472484
600674.0,2025-08-25,107.85485953966318,107.92391032643125,107.30246641560962,107.71676455117255,139006658.35503983
600674.0,2025-08-26,107.71676455117255,107.78580875289512,107.16437142711897,107.30246641560962,135780292.75847816
600674.0,2025-08-27,107.37151720237767,107.37151720237767,105.36909048142213,105.5071854699128,257754148.3713997
600674.0,2025-08-28,105.5071854699128,105.92148360547571,103.91905688452016,104.95479234585923,195397343.0026385
600674.0,2025-08-29,105.02384313262729,106.12862938073442,102.81427063641304,102.81427063641304,459950393.8583124
600674.0,2025-09-01,102.81427063641304,103.15951140016242,101.01898969071621,101.15708467920686,392056346.1989142
600674.0,2025-09-02,101.22613546597495,103.91905688452016,101.15708467920686,103.71191110926144,306029500.51060444
600674.0,2025-09-03,103.57380953572533,103.71191110926144,102.53807407438626,103.29761297369853,158737089.30096057
600674.0,2025-09-04,103.22856218693049,103.29761297369853,101.50233202800172,102.67616906287691,135833674.6999129
600674.0,2025-09-05,102.1928267255914,102.88331483813562,101.98568095033269,102.74521984964497,125831227.38177802
600674.0,2025-09-08,102.81427063641304,103.57380953572533,102.0547251520553,102.39997250085014,285328831.54647684
600674.0,2025-09-09,102.39997250085014,102.81427063641304,101.64043360153785,101.98568095033269,152743790.81217578
600674.0,2025-09-10,102.0547251520553,102.26187751235946,101.50233202800172,101.84757937679656,118158486.47629213
600674.0,2025-09-11,101.84757937679656,102.1928267255914,101.57138281476978,102.1928267255914,94763924.87042606
600674.0,2025-09-12,102.26187751235946,102.67616906287691,100.12134921786782,100.32849499312653,449660674.2220493
600674.0,2025-09-15,100.46659656666266,100.6737423419214,98.94751218299264,99.56895609381424,277837814.3422817
600674.0,2025-09-16,99.49990530704619,99.77610186907296,98.39511905893904,98.67131562096584,288313966.8357092
600674.0,2025-09-17,98.67131562096584,99.43085452027812,98.326068272171,99.01656296976068,186779097.50466287
600674.0,2025-09-18,99.15465795825133,99.15465795825133,97.63558015962677,97.70462436134936,214696927.6156525
600674.0,2025-09-19,97.91177672165354,99.2237087450194,97.22128202406387,99.01656296976068,198889893.28970698
600674.0,2025-09-22,98.87846139622457,98.94751218299264,97.3593835976,97.70462436134936,138296998.2317836
600674.0,2025-09-23,97.70462436134936,99.08561375652876,97.22128202406387,98.7403664077339,203943287.07663754
600674.0,2025-09-24,98.39511905893904,99.43085452027812,98.326068272171,98.94751218299264,139133273.88473696
600674.0,2025-09-25,98.87846139622457,98.87846139622457,97.84272593488548,98.18797328368034,105092312.06224921
600674.0,2025-09-26,98.326068272171,99.2237087450194,98.11892249691228,99.01656296976068,132696479.24844085
600674.0,2025-09-29,99.15465795825133,99.43085452027812,98.326068272171,99.01656296976068,116319602.53719169
600674.0,2025-09-30,98.67131562096584,98.80941719450196,98.0498717101442,98.60226483419777,101777080.13710591
600674.0,2025-10-09,99.01656296976068,100.12134921786782,98.46416984570712,100.12134921786782,216503731.2934794
600674.0,2025-10-10,99.9142034426091,101.84757937679656,99.77610186907296,101.64043360153785,230887440.51894373
600674.0,2025-10-13,100.60469155515332,102.60711827610885,99.84515265584103,102.3309217140821,243735868.2607394
600674.0,2025-10-14,101.98568095033269,103.50475874895726,101.70947780326046,103.50475874895726,262295811.58509684
600674.0,2025-10-15,103.3666637604666,103.71191110926144,102.39997250085014,102.88331483813562,155603815.8444096
600674.0,2025-10-16,102.81427063641304,103.50475874895726,102.3309217140821,103.29761297369853,187321113.0598046
600674.0,2025-10-17,103.09046719843981,103.57380953572533,101.98568095033269,102.4690232876182,179110161.21044725
600674.0,2025-10-20,102.60711827610885,103.22856218693049,100.8808881171801,102.53807407438626,176312045.69663328
600674.0,2025-10-21,102.3309217140821,102.81427063641304,101.57138281476978,101.70947780326046,150450832.3871501
600674.0,2025-10-22,101.7785285900285,102.88331483813562,101.57138281476978,102.60711827610885,123240328.53624184
600674.0,2025-10-23,102.67616906287691,103.98810767128823,102.53807407438626,103.09046719843981,148043417.9976668
600674.0,2025-10-24,102.88331483813562,103.09046719843981,102.12377593882336,102.4690232876182,124360258.32891038
600674.0,2025-10-27,102.39997250085014,104.47145000857373,101.98568095033269,103.71191110926144,216505063.94316208
600674.0,2025-10-28,103.8500060977521,104.1262026597789,103.29761297369853,103.98810767128823,112352028.2349892
600674.0,2025-10-29,103.91905688452016,103.98810767128823,102.88331483813562,103.29761297369853,127326667.47337864
600674.0,2025-10-30,103.15951140016242,104.47145000857373,102.88331483813562,103.64286032249339,153435891.72225544
600674.0,2025-10-31,103.57380953572533,103.71191110926144,101.50233202800172,101.64043360153785,268216787.9351431
600674.0,2025-11-03,101.70947780326046,102.60711827610885,101.64043360153785,102.60711827610885,120355176.49781469
600674.0,2025-11-04,102.60711827610885,103.8500060977521,102.26187751235946,103.4357079621892,187547773.98459256
600674.0,2025-11-05,103.4357079621892,103.78095531098404,102.81427063641304,103.50475874895726,102634484.84720457
600674.0,2025-11-06,103.50475874895726,104.95479234585923,103.22856218693049,103.71191110926144,172387454.52538812
600674.0,2025-11-07,103.78095531098404,105.16193812111796,103.71191110926144,104.19525344654694,170781473.55933034
600674.0,2025-11-10,104.40239922180568,104.54050079534179,103.64286032249339,103.98810767128823,109460779.1516407
600674.0,2025-11-11,104.3333484350376,104.40239922180568,103.4357079621892,103.98810767128823,113433380.23606597
600674.0,2025-11-12,103.91905688452016,104.47145000857373,103.64286032249339,103.64286032249339,117847185.03435154
600674.0,2025-11-13,103.71191110926144,103.91905688452016,101.7785285900285,101.98568095033269,239576855.03391168
600674.0,2025-11-14,102.0547251520553,102.81427063641304,101.08804047748427,101.15708467920686,137400049.0412042
600674.0,2025-11-17,101.22613546597495,101.43328124123366,99.77610186907296,100.39754577989459,128451340.94652389
600674.0,2025-11-18,100.39754577989459,100.8808881171801,99.56895609381424,99.84515265584103,83735737.78201446
600674.0,2025-11-19,99.84515265584103,100.6737423419214,99.6380068805823,100.12134921786782,79702138.62869325
600674.0,2025-11-20,100.12134921786782,100.8808881171801,99.9142034426091,99.98324764433168,106858010.74753173
600674.0,2025-11-21,99.9142034426091,100.19040000463588,99.01656296976068,99.08561375652876,133917048.25937495
600674.0,2025-11-24,99.29275953178747,99.43085452027812,98.46416984570712,98.94751218299264,123536487.4872283
600674.0,2025-11-25,99.2237087450194,99.9142034426091,98.87846139622457,99.7070510823049,101755322.73218277
600674.0,2025-11-26,99.7070510823049,100.8808881171801,99.49990530704619,99.84515265584103,131846179.70167635
600674.0,2025-11-27,99.98324764433168,101.98568095033269,99.7070510823049,101.70947780326046,184247125.2518319
600674.0,2025-11-28,101.70947780326046,101.70947780326046,100.53564735343072,100.6737423419214,90992353.64538898
600674.0,2025-12-01,100.60469155515332,101.29518625274298,100.25945079140392,100.8808881171801,89968588.68241405
600674.0,2025-12-02,100.94993890394817,101.22613546597495,100.53564735343072,100.8808881171801,56659362.01445496
600674.0,2025-12-03,100.81184391545752,102.0547251520553,100.39754577989459,101.43328124123366,100494525.65362503
600674.0,2025-12-04,101.57138281476978,101.84757937679656,101.01898969071621,101.70947780326046,64491440.86853062
600674.0,2025-12-05,101.57138281476978,101.57138281476978,100.53564735343072,100.8808881171801,81567737.70573328
600674.0,2025-12-08,100.8808881171801,100.8808881171801,99.84515265584103,99.84515265584103,94723109.88454835
600674.0,2025-12-09,99.9142034426091,100.94993890394817,99.77610186907296,100.19040000463588,96049199.89263742
600674.0,2025-12-10,99.98324764433168,101.57138281476978,99.84515265584103,100.46659656666266,136912768.79194182
600674.0,2025-12-11,100.39754577989459,101.22613546597495,99.6380068805823,99.84515265584103,113082637.8874542
600674.0,2025-12-12,99.84515265584103,100.12134921786782,99.36181031855553,99.77610186907296,133030290.73165387
600674.0,2025-12-15,99.77610186907296,100.39754577989459,99.43085452027812,99.6380068805823,84278098.58318795
600674.0,2025-12-16,99.56895609381424,99.7070510823049,98.60226483419777,99.01656296976068,94873747.6331371
600674.0,2025-12-17,99.01656296976068,99.08561375652876,98.25701748540293,98.53322063247518,102262751.5398602
600674.0,2025-12-18,98.67131562096584,100.25945079140392,98.46416984570712,99.84515265584103,134063984.97050296
600674.0,2025-12-19,99.77610186907296,99.84515265584103,98.87846139622457,99.01656296976068,95018750.96648712
600674.0,2025-12-22,99.08561375652876,99.15465795825133,98.39511905893904,98.53322063247518,135538751.72972023
600674.0,2025-12-23,98.39511905893904,98.80941719450196,97.91177672165354,97.98082092337614,97435777.00549535
600674.0,2025-12-24,97.98082092337614,98.326068272171,97.56652937285871,98.25701748540293,78797766.64843048
600674.0,2025-12-25,98.25701748540293,98.67131562096584,98.0498717101442,98.326068272171,66138913.502688415
600674.0,2025-12-26,98.39511905893904,98.46416984570712,98.0498717101442,98.326068272171,55876620.21119031
600674.0,2025-12-29,98.326068272171,98.39511905893904,96.32364155121546,96.59983811324223,212320744.1822045
600674.0,2025-12-30,96.59983811324223,96.59983811324223,95.63315343867124,95.9783942024206,113659122.80640942
600674.0,2025-12-31,95.9783942024206,96.94508546203708,95.7712484271619,95.9783942024206,111528222.86870393
600674.0,2026-01-05,96.04744498918866,96.59983811324223,95.14980451634027,96.59983811324223,136859552.56860235
600674.0,2026-01-06,96.39269233798352,96.73793968677836,96.11649577595672,96.59983811324223,143884653.347982
600674.0,2026-01-07,96.6688889000103,97.91177672165354,96.25459076444739,97.01413624880514,138788904.77787194
600674.0,2026-01-08,97.01413624880514,97.0831870355732,96.53078732647418,96.94508546203708,71506957.61806789
600674.0,2026-01-09,96.6688889000103,97.15223123729582,96.59983811324223,97.01413624880514,77798424.38974409
600674.0,2026-01-12,96.80699047354643,96.94508546203708,96.32364155121546,96.6688889000103,126478328.9240747
600674.0,2026-01-13,96.6688889000103,97.56652937285871,96.53078732647418,97.0831870355732,134723605.13391218
600674.0,2026-01-14,97.15223123729582,97.22128202406387,96.04744498918866,96.1855465627248,154447255.4477686
600674.0,2026-01-15,96.11649577595672,96.32364155121546,95.28790608987639,95.56410265190317,130177301.81354788
600674.0,2026-01-16,95.7712484271619,97.0831870355732,95.7712484271619,96.39269233798352,209161307.98136485
600674.0,2026-01-19,96.39269233798352,97.56652937285871,96.1855465627248,97.42842779932258,169827565.67842695
600674.0,2026-01-20,97.49747858609065,99.36181031855553,97.29033281083193,99.29275953178747,270089008.8310728
600674.0,2026-01-21,98.87846139622457,99.15465795825133,97.3593835976,97.63558015962677,190188533.26203924
600674.0,2026-01-22,97.63558015962677,97.98082092337614,97.22128202406387,97.56652937285871,107895606.26653999
600674.0,2026-01-23,97.56652937285871,97.70462436134936,96.59983811324223,96.87603467526901,140013540.78706044
600674.0,2026-01-26,96.80699047354643,97.22128202406387,96.04744498918866,96.25459076444739,162165782.88198993
600674.0,2026-01-27,96.25459076444739,96.53078732647418,95.35695687664445,95.49505186513511,137198832.74895883
600674.0,2026-01-28,95.49505186513511,95.84029921392995,94.45931640379604,94.73551296582282,247728735.28723046
600674.0,2026-01-29,94.45931640379604,95.84029921392995,93.3545301556889,95.7712484271619,269029386.6152366
600674.0,2026-01-30,95.42600107836707,97.0831870355732,95.21885530310833,96.11649577595672,220652490.71316305
600674.0,2026-02-02,96.94508546203708,97.0831870355732,95.21885530310833,95.21885530310833,147624323.83968207
600674.0,2026-02-03,95.63315343867124,96.1855465627248,94.32121483025992,95.0117095278496,128357965.70476712
600674.0,2026-02-04,94.94265874108154,97.0831870355732,94.80455716754543,96.46174312475158,183282535.45870504
600674.0,2026-02-05,96.39269233798352,97.49747858609065,96.04744498918866,97.22128202406387,171205849.9816014
600674.0,2026-02-06,97.22128202406387,97.49747858609065,96.53078732647418,96.87603467526901,130925608.7776022
600674.0,2026-02-09,96.94508546203708,97.49747858609065,96.25459076444739,97.49747858609065,133473241.39043498
600674.0,2026-02-10,97.42842779932258,97.91177672165354,97.01413624880514,97.49747858609065,89747071.92349969
600674.0,2026-02-11,97.63558015962677,97.70462436134936,97.01413624880514,97.01413624880514,57549061.03836685
600674.0,2026-02-12,97.49747858609065,97.56652937285871,96.32364155121546,96.73793968677836,101128134.98099951
600674.0,2026-02-13,96.59983811324223,96.80699047354643,95.56410265190317,95.63315343867124,79180796.40593487
600674.0,2026-02-24,95.90935000069801,97.77367514811742,95.84029921392995,97.49747858609065,147443829.21426448
600674.0,2026-02-25,97.63558015962677,98.18797328368034,96.53078732647418,96.6688889000103,190510509.71128264
600674.0,2026-02-26,96.80699047354643,97.91177672165354,96.73793968677836,97.77367514811742,130630851.5255048
600674.0,2026-02-27,97.70462436134936,100.46659656666266,97.70462436134936,99.7070510823049,334418204.779426
