Ticker,Date,Open,High,Low,Close,Volume
792.0,2025-03-31,98.21853186257576,99.58432485635423,97.50593781182715,98.33728809911871,248733536.93861488
792.0,2025-04-01,98.39667188053926,99.46555729351309,97.92161295547292,98.81234702418504,199948092.01249063
792.0,2025-04-02,98.63420700622153,99.0498821498673,98.21853186257576,98.5154394433804,134976073.5988293
792.0,2025-04-03,97.98099673689349,98.69359078764211,97.68408915608885,97.92161295547292,166164101.81979632
792.0,2025-04-07,93.82422831098843,94.71496237970055,88.12351554704321,89.66745988508339,555673284.7512462
792.0,2025-04-08,89.964367465888,92.69595911659405,89.964367465888,92.57719721690201,387208767.27533436
792.0,2025-04-09,92.75534289801462,97.20903023102251,92.51781343548146,96.14014481804868,502271812.5510335
792.0,2025-04-10,96.08076103662812,99.88123243715886,95.13064318649542,99.46555729351309,477589110.87444687
792.0,2025-04-11,98.5154394433804,98.93111458702619,97.98099673689349,98.39667188053926,230044006.2291016
792.0,2025-04-14,98.75296324276448,99.94061621857944,98.21853186257576,99.22802216783082,219409154.78152138
792.0,2025-04-15,99.22802216783082,100.17815134426169,98.27790431769814,98.87173080560561,208343032.55400097
792.0,2025-04-16,98.33728809911871,98.57482322480097,97.09026266818137,98.04038051831407,203560639.48569545
792.0,2025-04-17,97.38717024898601,98.27790431769814,97.26840268614488,97.38717024898601,131793698.33075283
792.0,2025-04-18,97.32778646756545,97.86222917405236,96.79334376107853,97.44655403040659,105308526.36170986
792.0,2025-04-21,97.26840268614488,97.92161295547292,97.09026266818137,97.44655403040659,123362130.71118958
792.0,2025-04-22,97.14964644960193,97.80284539263178,97.09026266818137,97.20903023102251,127624565.35190241
792.0,2025-04-23,97.44655403040659,97.74346161121123,96.61520374311503,96.97149510534024,164581993.75812235
792.0,2025-04-24,97.32778646756545,98.75296324276448,96.91211132391967,97.0308788867608,235290769.83951768
792.0,2025-04-25,97.0308788867608,97.26840268614488,95.78384212952528,95.90260969236641,217744576.4118061
792.0,2025-04-28,96.02137725520755,96.14014481804868,94.95249184223373,95.66508589298233,121918241.17557915
792.0,2025-04-29,95.3681669858795,96.3182848360122,95.13064318649542,95.5463183301412,93715788.9370609
792.0,2025-04-30,95.66508589298233,95.7244696744029,95.01187562365429,95.01187562365429,114475877.82258713
792.0,2025-05-06,95.3681669858795,95.66508589298233,94.95249184223373,95.48693454872064,167000699.19938928
792.0,2025-05-07,96.14014481804868,96.37766861743276,95.07125940507485,95.66508589298233,205363293.8636608
792.0,2025-05-08,95.24941074933656,95.66508589298233,95.07125940507485,95.42755076730008,137926032.00440368
792.0,2025-05-09,95.42755076730008,95.48693454872064,94.47743291716738,94.71496237970055,201644523.11350876
792.0,2025-05-12,95.190026967916,95.60570211156177,94.89310806081316,95.5463183301412,158138395.24168622
792.0,2025-05-13,97.09026266818137,97.38717024898601,95.66508589298233,95.66508589298233,185398626.58612913
792.0,2025-05-14,95.7244696744029,96.61520374311503,95.30878320445893,96.49643618027389,160811791.89204678
792.0,2025-05-15,95.96199347378698,96.37766861743276,95.01187562365429,95.01187562365429,175319321.4518049
792.0,2025-05-16,94.71496237970055,94.89310806081316,94.18051967321365,94.5962004800085,117756881.3558032
792.0,2025-05-19,94.47743291716738,94.65557859827999,93.94299021068049,94.23990345463422,116837813.66816892
792.0,2025-05-20,94.12114155494218,94.41804913574681,93.883612092409,94.29928723605478,110976127.26047428
792.0,2025-05-21,94.29928723605478,95.5463183301412,94.18051967321365,95.42755076730008,189591174.05407855
792.0,2025-05-22,95.24941074933656,96.25890105459163,94.8337299425417,95.30878320445893,173827872.5342026
792.0,2025-05-23,96.43705239885333,96.43705239885333,95.30878320445893,95.3681669858795,223677290.13477165
792.0,2025-05-26,95.7244696744029,95.90260969236641,94.71496237970055,94.89310806081316,141621429.8331523
792.0,2025-05-27,94.8337299425417,95.24941074933656,94.53681669858794,94.5962004800085,118033324.34617244
792.0,2025-05-28,94.5962004800085,95.01187562365429,94.23990345463422,94.23990345463422,116310503.69669986
792.0,2025-05-29,94.23990345463422,94.5962004800085,94.12114155494218,94.47743291716738,123860711.46676694
792.0,2025-05-30,94.29928723605478,94.53681669858794,94.00237399210106,94.0617577735216,115592801.80296543
792.0,2025-06-03,93.70546074814729,94.41804913574681,93.3491693859221,93.64608262987582,142194125.78995833
792.0,2025-06-04,93.76484452956787,95.24941074933656,93.64608262987582,94.89310806081316,178566756.10171467
792.0,2025-06-05,95.30878320445893,97.56532159324772,94.8337299425417,96.02137725520755,321643779.7459059
792.0,2025-06-06,96.02137725520755,97.98099673689349,95.78384212952528,97.86222917405236,380449812.4672188
792.0,2025-06-09,97.92161295547292,98.04038051831407,96.97149510534024,97.44655403040659,163746821.55666378
792.0,2025-06-10,97.38717024898601,97.80284539263178,95.78384212952528,96.19952859946925,184963822.55206415
792.0,2025-06-11,96.43705239885333,99.16864971270844,95.90260969236641,98.04038051831407,320206701.3741292
792.0,2025-06-12,98.04038051831407,99.16864971270844,97.38717024898601,98.93111458702619,205737034.95291093
792.0,2025-06-13,99.0498821498673,100.11876756284113,98.5154394433804,98.93111458702619,322374058.8366759
792.0,2025-06-16,98.93111458702619,100.17815134426169,98.27790431769814,98.63420700622153,197207937.64302
792.0,2025-06-17,98.33728809911871,99.46555729351309,98.27790431769814,98.39667188053926,135595295.6834798
792.0,2025-06-18,98.57482322480097,99.16864971270844,97.80284539263178,97.86222917405236,121897112.90973732
792.0,2025-06-19,97.86222917405236,98.21853186257576,96.79334376107853,96.97149510534024,139967700.6319848
792.0,2025-06-20,97.0308788867608,97.56532159324772,96.25890105459163,96.25890105459163,147670372.7712167
792.0,2025-06-23,96.25890105459163,97.68408915608885,96.25890105459163,97.38717024898601,161901797.8204125
792.0,2025-06-24,97.38717024898601,99.10926593128788,96.97149510534024,98.81234702418504,222922373.27700388
792.0,2025-06-25,98.57482322480097,98.87173080560561,97.56532159324772,98.57482322480097,217177794.94425762
792.0,2025-06-26,98.57482322480097,102.07838704452708,98.5154394433804,100.65321026932806,485682988.4733169
792.0,2025-06-27,101.72208435600368,102.55344596959341,101.00950163155325,101.30640921235789,301399427.19774926
792.0,2025-06-30,102.07838704452708,102.37529462533172,100.59382648790746,101.42517677519902,196700954.27469218
792.0,2025-07-01,101.06888541297383,101.42517677519902,100.47505892506634,101.00950163155325,167744642.1855225
792.0,2025-07-02,101.06888541297383,102.9691211132392,100.65321026932806,102.9691211132392,316257158.6545717
792.0,2025-07-03,102.9691211132392,105.34441573857092,102.49406218817285,105.04750815776627,337521843.7350507
792.0,2025-07-04,104.57244923269992,104.75058925066342,102.13777082594764,102.49406218817285,274972675.65573037
792.0,2025-07-07,102.07838704452708,102.43467840675228,101.42517677519902,101.66271190088129,175335271.5704252
792.0,2025-07-08,101.66271190088129,104.51306545127936,101.66271190088129,104.27553032559709,283186238.52667516
792.0,2025-07-09,104.51306545127936,104.80997303208402,103.20664491262328,103.5035638197261,190468757.18151864
792.0,2025-07-10,103.44418003830553,104.27553032559709,103.02850489465976,103.74108761911019,164127575.70998335
792.0,2025-07-11,104.39429788843823,105.87885844505782,103.68170383768962,103.91923896337187,308067503.14683074
792.0,2025-07-14,105.34441573857092,107.18526765741572,105.10689193918682,105.34441573857092,323345478.0677788
792.0,2025-07-15,104.4536816698588,105.22564817572979,103.20664491262328,103.3254124754644,270843275.45561737
792.0,2025-07-16,103.5035638197261,103.80047140053075,101.60332811946074,102.13777082594764,244566048.8528612
792.0,2025-07-17,102.25652706249058,104.21614654417652,102.07838704452708,103.80047140053075,272030888.27145964
792.0,2025-07-18,104.33491410701765,107.66032658248206,104.21614654417652,107.54157034593909,716167297.5487852
792.0,2025-07-21,107.71971036390266,108.07601305242605,106.94774385803166,107.18526765741572,328900371.1290847
792.0,2025-07-22,108.31353685181011,110.3325401149166,107.89786170816433,109.619946064168,444889016.1588672
792.0,2025-07-23,110.45130767775775,111.63894932727452,108.43230441465126,108.61045575891295,521170209.0543787
792.0,2025-07-24,108.66982821403532,113.4798125724175,107.71971036390266,112.47031094086427,757843657.0286362
792.0,2025-07-25,113.36104500957637,113.95487149748386,111.52019309073158,111.63894932727452,458373867.58062345
792.0,2025-07-28,110.5700752405989,112.17339203376144,109.4418060462045,111.04513416566523,414717971.30160683
792.0,2025-07-29,110.68883147714186,111.46080930931102,109.56057360904563,110.51069145917832,260120241.11097395
792.0,2025-07-30,112.11400825234085,113.65795259038106,110.09501631553253,111.04513416566523,403809883.5144597
792.0,2025-07-31,109.91686497127087,110.27315633349606,106.65082495092881,107.06651142087279,506566485.90879387
792.0,2025-08-01,107.71971036390266,108.07601305242605,105.7600908822167,106.8289762951905,302073453.3199079
792.0,2025-08-04,106.71020873234937,107.71971036390266,105.99762600789897,107.66032658248206,236778501.41748622
792.0,2025-08-05,107.95724548958489,109.4418060462045,107.89786170816433,108.61045575891295,268105359.80346608
792.0,2025-08-06,108.31353685181011,108.9073633397176,107.71971036390266,108.19476928896896,206189606.2077175
792.0,2025-08-07,108.847979558297,109.85748118985028,107.60095412735969,109.73871362700916,351701398.2383982
792.0,2025-08-08,109.26365470194281,112.05463579721848,109.14488713910167,111.28265796504931,365229444.43410987
792.0,2025-08-11,117.042748847266,118.64607696672674,114.60807044051371,117.93349424227628,1173169799.3461103
792.0,2025-08-12,117.3990515357894,117.45843531720996,114.31116285970909,115.38004827268288,630218598.802629
792.0,2025-08-13,115.02375691045768,115.7363396349081,114.31116285970909,114.66745422193428,428729146.94662255
792.0,2025-08-14,114.90498934761655,115.14251314700066,112.52969472228483,112.76721852166891,423078345.33511686
792.0,2025-08-15,112.5890671774072,113.95487149748386,112.29215959660257,113.83610393464272,370399610.6580466
792.0,2025-08-18,115.49881583552404,116.56768992219966,114.01425527890443,114.48931420397076,460319093.2162043
792.0,2025-08-19,113.95487149748386,114.84560556619599,113.1828936653147,113.4798125724175,290520620.8830209
792.0,2025-08-20,112.23277581518202,115.26128070984176,111.75771689011565,113.83610393464272,405195204.1669904
792.0,2025-08-21,114.01425527890443,115.32066449126232,113.71733637180161,114.60807044051371,389997122.3569573
792.0,2025-08-22,114.2517790782885,115.20189692842122,114.0736277340268,114.78622178477539,292197627.9937162
792.0,2025-08-25,115.79572341632867,116.80522504788193,114.78622178477539,116.09263099713331,452385571.91041803
792.0,2025-08-26,116.09263099713331,118.58669318530615,115.26128070984176,117.5771915537529,438529402.2022401
792.0,2025-08-27,117.63657533517349,118.64607696672674,115.14251314700066,115.26128070984176,485693190.3734621
792.0,2025-08-28,115.08312936558005,117.2209001915277,113.71733637180161,116.92399261072306,470867412.59806025
792.0,2025-08-29,116.3301661228156,121.61519807996592,116.3301661228156,120.42755643044916,656704109.2514789
792.0,2025-09-01,120.1900213047669,120.54631266699212,117.63657533517349,119.12113589179307,488185684.4126352
792.0,2025-09-02,119.18051967321364,120.13063752334634,116.4489336856567,117.16151641010713,447097086.2101187
792.0,2025-09-03,117.87411046085575,119.2399034546342,115.08312936558005,115.61757207206695,382332158.05586356
792.0,2025-09-04,115.55818829064641,117.28028397294827,112.11400825234085,113.59856880896047,455891029.12331057
792.0,2025-09-05,114.01425527890443,119.95249750538281,113.71733637180161,119.95249750538281,618835119.095799
792.0,2025-09-08,120.60569644841269,124.04987648671823,118.52730940388561,123.45606132510893,747377647.6222816
792.0,2025-09-09,122.38717591213508,124.28741161240049,121.73396564280708,122.9809910737444,444959883.141598
792.0,2025-09-10,120.30878886760806,120.84323157409493,117.3990515357894,118.70546074814729,620916146.3928572
792.0,2025-09-11,118.76484452956785,120.66508022983325,118.52730940388561,119.71496237970057,351822544.3180606
792.0,2025-09-12,119.65557859828,121.43705806200242,118.52730940388561,120.30878886760806,364939284.10419744
792.0,2025-09-15,120.0118699605052,123.09975863658553,120.0118699605052,121.37767428058186,358057407.68199384
792.0,2025-09-16,122.2090245678734,122.68408349293975,118.46793694876322,119.47743858031647,319052805.89764875
792.0,2025-09-17,119.06175211037251,119.8337299425417,118.28978560450152,119.35867101747534,271102087.8048161
792.0,2025-09-18,118.82422831098847,119.00237965525014,115.08312936558005,116.38954990423616,444789265.5659468
792.0,2025-09-19,116.56768992219966,119.35867101747534,116.38954990423616,117.75534289801459,343174474.3251622
792.0,2025-09-22,117.81472667943518,119.06175211037251,115.49881583552404,116.27078234139499,277774278.9557606
792.0,2025-09-23,116.03325854201094,116.09263099713331,112.82660230308947,114.48931420397076,312923530.41874456
792.0,2025-09-24,114.60807044051371,116.62707370362024,114.31116285970909,116.50831746707728,235103388.60606113
792.0,2025-09-25,116.6864574850408,117.75534289801459,116.15201477855388,116.3301661228156,272076220.8126166
792.0,2025-09-26,115.55818829064641,117.45843531720996,115.32066449126232,116.3301661228156,217108365.01614565
792.0,2025-09-29,118.40855316734266,120.1900213047669,116.6864574850408,120.0118699605052,451403160.9929539
792.0,2025-09-30,120.54631266699212,124.22802783097993,119.47743858031647,123.81235268733415,526424751.7621115
792.0,2025-10-09,127.37530028848082,133.43229875150215,125.29691324395374,133.07600738927695,967157224.0156485
792.0,2025-10-10,132.30404088340595,133.3135425149592,129.92873493177603,130.58194520110408,589124406.7759353
792.0,2025-10-13,126.54393867489107,131.5320630512368,126.54393867489107,131.17577168901155,571636366.5543475
792.0,2025-10-14,140.73634529805722,143.1116399233889,132.60094846421057,133.66983387718443,1009394860.2125039
792.0,2025-10-15,135.09501065238345,136.10451228393669,131.5320630512368,135.27316199664514,596402447.0900362
792.0,2025-10-16,134.50118416447597,135.27316199664514,131.888354413462,132.66033224563117,410614556.8494769
792.0,2025-10-17,133.61045009576384,135.80760470313206,130.9382365633293,131.23515547043215,510999128.3864442
792.0,2025-10-20,132.42279711994888,132.71971602705173,127.67220786928546,128.85986084510043,442621640.8824999
792.0,2025-10-21,129.3943035515873,131.05700412617043,128.14726679435176,130.5225614196835,295994367.8643019
792.0,2025-10-22,129.03800086306393,130.5225614196835,127.25653272563969,129.69121113239197,245658928.8904645
792.0,2025-10-23,129.86936247665366,136.16389606535728,128.85986084510043,135.86697715825443,556401426.0748147
792.0,2025-10-24,136.81710633468532,140.49881017237493,136.63895499042366,137.88598042136093,474917679.7822633
792.0,2025-10-27,139.54869232224226,143.4085475041936,139.4893085408217,141.92398694757398,600743124.0103251
792.0,2025-10-28,142.99287236054775,145.13064318649543,140.08313502872915,140.73634529805722,617980588.224682
792.0,2025-10-29,140.67696151663662,149.04988214986733,140.1425188101497,148.51543944338042,776759648.5436985
792.0,2025-10-30,150.35629136222522,151.3064092123579,147.2090302310225,149.22802216783083,749613698.6709043
792.0,2025-10-31,147.9809967368935,153.6817038376896,146.79334376107852,147.26840268614487,714117832.0091608
792.0,2025-11-03,147.2090302310225,148.45605566195982,142.93348857912721,146.14014481804867,485798457.59341085
792.0,2025-11-04,145.54631833014122,147.26840268614487,140.20190259157027,141.74584692961045,465336866.3298829
792.0,2025-11-05,139.60807610366282,149.2874059492514,138.12351554704324,146.61520374311502,624664210.4919125
792.0,2025-11-06,146.73395997965798,151.78146813742424,146.08076103662813,149.2874059492514,620836864.9208914
792.0,2025-11-07,149.94061621857944,153.8598551819513,146.55581996169445,150.71258272445044,742680628.6624662
792.0,2025-11-10,153.6817038376896,155.9382422264784,150.35629136222522,151.78146813742424,652557304.0634
792.0,2025-11-11,151.42517677519902,153.6817038376896,148.45605566195982,149.34678973067196,412314758.73430884
792.0,2025-11-12,148.1591480811552,150.05938378142056,144.8931080608132,147.92161295547294,368260839.8935781
792.0,2025-11-13,147.8028453926318,162.35154337802314,147.8028453926318,159.6793298455886,1093138648.052273
792.0,2025-11-14,156.94774385803166,159.6793298455886,154.2755303255971,154.92874059492513,536821040.26648515
792.0,2025-11-17,159.619946064168,166.80522504788195,159.4418060462045,164.78622178477542,997277324.6928477
792.0,2025-11-18,166.270782341395,166.6864574850408,155.28503195715038,156.4726849329653,906060787.5146137
792.0,2025-11-19,159.20427092052222,168.5866931853062,159.14488713910166,164.78622178477542,1126230227.3248756
792.0,2025-11-20,166.270782341395,176.06887974982476,163.3610450095764,166.62707370362023,1253639667.9756393
792.0,2025-11-21,159.14488713910166,160.3325401149166,152.90973733181863,154.6318330141205,1218426123.1640692
792.0,2025-11-24,155.99762600789896,156.1163935707401,146.97149510534024,150.71258272445044,802422611.4940633
792.0,2025-11-25,152.49406218817285,156.17576602586246,150.29690758080466,155.22564817572982,585130208.4748347
792.0,2025-11-26,159.26365470194278,162.05463579721848,155.22564817572982,157.30403522025688,709044174.0978886
792.0,2025-11-27,156.17576602586246,158.84797955829703,155.10689193918682,155.7600908822167,415104924.9798109
792.0,2025-11-28,155.04750815776623,159.73871362700916,154.51306545127937,157.06651142087279,427525892.8007557
792.0,2025-12-01,159.20427092052222,161.34204174646987,155.87885844505783,157.24465143883629,451467994.72158265
792.0,2025-12-02,156.1163935707401,156.1163935707401,152.13777082594763,153.8598551819513,329326386.56465447
792.0,2025-12-03,154.39429788843825,155.1662643943092,150.5344427064869,151.42517677519902,378127086.8350585
792.0,2025-12-04,151.42517677519902,153.7410876191102,148.81234702418504,150.35629136222522,310695430.6764631
792.0,2025-12-05,149.52494107493365,151.42517677519902,149.10926593128787,150.29690758080466,293549991.4018899
792.0,2025-12-08,150.8907340687121,155.7600908822167,150.71258272445044,154.9881243763457,472021343.703994
792.0,2025-12-09,153.80047140053077,153.97862274479246,148.45605566195982,149.22802216783083,407370999.871741
792.0,2025-12-10,149.88123243715887,153.62233138256724,147.74346161121122,152.19714328107003,322450733.4203042
792.0,2025-12-11,154.03800652621302,156.4726849329653,151.90023570026537,152.19714328107003,433813208.65827537
792.0,2025-12-12,154.92874059492513,155.5819508642532,148.45605566195982,149.2874059492514,632514940.8245771
792.0,2025-12-15,147.32778646756543,149.64370863777478,146.61520374311502,148.04038051831407,426936955.75146025
792.0,2025-12-16,148.51543944338042,150.11876756284113,146.31828483601223,148.57482322480098,375130317.26601285
792.0,2025-12-17,152.43467840675228,161.04513416566525,152.43467840675228,160.21377255207548,993240578.8861945
792.0,2025-12-18,159.14488713910166,162.11400825234085,156.94774385803166,157.12588387599516,505817412.28137696
792.0,2025-12-19,158.43230441465124,163.3016612281558,155.7007071007961,160.5106914591783,736009411.3832468
792.0,2025-12-22,163.3016612281558,168.883612092409,162.8266023030895,167.28028397294827,721850723.8630832
792.0,2025-12-23,167.16151641010714,169.65557859828,165.97387476059038,168.64607696672675,528903480.9558037
792.0,2025-12-24,169.83372994254168,171.8527332056482,168.23040182308094,169.9524975053828,526652602.1163414
792.0,2025-12-25,165.79572341632866,168.05225047881927,164.9643731290371,167.2209001915277,415118268.2100938
792.0,2025-12-26,170.9026153555155,173.75296890591358,169.2992872360548,172.14964078645286,596614436.3992791
792.0,2025-12-29,172.20902456787343,172.20902456787343,164.19239529686794,164.4299304225502,631612375.5120902
792.0,2025-12-30,163.42042879099694,166.5083174670773,162.11400825234085,164.72683800335486,368967936.086696
792.0,2025-12-31,166.270782341395,171.97148944219114,166.15201477855388,167.2209001915277,581834662.186406
792.0,2026-01-05,179.691211132392,183.96674145798906,179.57244356955084,183.96674145798906,969283465.0890191
792.0,2026-01-06,190.02375124730858,194.4774329171674,187.11401391548998,192.2208945283786,1273251876.8240607
792.0,2026-01-07,192.10212696553748,193.46794261191232,190.1425188101497,191.15200911540478,779923122.3867682
792.0,2026-01-08,191.80521938473282,193.70545508499822,184.14489280225078,186.87647878980766,832403816.6855854
792.0,2026-01-09,184.14489280225078,187.64845662197686,183.96674145798906,185.7482209217115,612405891.1255509
792.0,2026-01-12,193.58668752215706,194.71496804284965,188.1235155470432,189.78621612162632,765397029.8818101
792.0,2026-01-13,192.3990571989385,206.71022005864756,192.3990571989385,200.71258272445044,1235736271.4632785
792.0,2026-01-14,200.41567514364576,202.49405086187465,194.0617577735216,197.26841401244306,981332081.3693948
792.0,2026-01-15,194.6555729351309,204.03800652621302,194.2398977914851,199.6436973114766,686204489.0316808
792.0,2026-01-16,199.52492974863546,205.81947466363727,195.48692322242246,196.43706372515152,687765302.5567306
792.0,2026-01-19,195.3681783121777,200.95011785013267,193.82422264783935,198.45604433566163,492022079.8648093
792.0,2026-01-20,201.78146813742424,204.21614654417652,194.71496804284965,202.31591084391115,713745195.4329647
792.0,2026-01-21,205.99761468160077,209.32303848336335,202.49405086187465,206.94773253173344,744106566.8918259
792.0,2026-01-22,208.78859577687646,210.80759903998296,205.34442706486914,207.77910547162136,607067203.525469
792.0,2026-01-23,210.09501631553255,213.06413742877174,207.66033790878024,211.40141420159227,654524020.1975987
792.0,2026-01-26,212.5890671774072,221.97150076848936,211.460809309311,213.30164990185762,919778079.5518409
792.0,2026-01-27,211.40141420159227,216.09263099713328,205.46317197511388,208.6698282140353,733151412.5967917
792.0,2026-01-28,210.80759903998296,211.5201817644334,204.86935681350457,208.3135481781083,662383159.081256
792.0,2026-01-29,206.05700978931952,208.96673579483996,200.1781400179635,203.08788867608035,782956572.4780468
792.0,2026-01-30,199.52492974863546,200.83135028729154,187.11401391548998,194.6555729351309,974688732.2609444
792.0,2026-02-02,191.38954424108704,196.3182961623104,187.1733976969105,187.5296890591357,621553984.8668877
792.0,2026-02-03,192.81473234258428,198.57481189850276,189.90498368446745,197.50592648552896,608842179.7564167
792.0,2026-02-04,200.65321026932804,201.3064205386561,195.0118756236543,196.97148377904205,377774972.82399726
792.0,2026-02-05,193.46794261191232,195.3681783121777,187.0546301340694,190.5581939537955,484244425.5409837
792.0,2026-02-06,185.86697715825443,195.07124807877668,185.45130201460867,192.3990571989385,418797561.5259242
792.0,2026-02-09,195.07124807877668,198.93111458702617,194.2398977914851,195.66508589298235,388096320.71147275
792.0,2026-02-10,195.42755076730006,197.4465540304066,193.70545508499822,195.60569078526356,236311559.61649153
792.0,2026-02-11,195.60569078526356,203.0284935683616,195.07124807877668,201.42516544890086,420971391.6724978
792.0,2026-02-12,199.4655572935131,203.08788867608035,199.22802216783083,201.95960815538774,366471801.90503806
792.0,2026-02-13,199.8218599820365,201.36579299377848,198.3372994254169,199.88123243715887,296222491.3776743
792.0,2026-02-24,207.06650009457456,212.76722984796712,204.92872926862697,211.75771689011563,628585350.5989007
792.0,2026-02-25,213.30164990185762,220.48694021186975,212.11401957863907,214.9643731290371,686386222.9967799
792.0,2026-02-26,224.6437143009239,235.68882581399268,222.68408349293972,231.6508192877797,1125797667.9463723
792.0,2026-02-27,225.47506458821545,231.35391170697508,224.46555163036402,226.84085758199387,750493306.7389435
