Ticker,Date,Open,High,Low,Close,Volume
300015.0,2025-06-20,84.77284651482684,85.41398679770245,84.27418486981485,84.48789603285493,260090139.15161753
300015.0,2025-06-23,84.06047100137852,85.20027289258279,83.8467598452165,85.05779425930467,297298163.53797805
300015.0,2025-06-24,85.27151782228954,87.33741058452519,84.91532800940291,87.26617126319675,481989403.50107795
300015.0,2025-06-25,87.40864934032454,88.83340178889735,86.76750904002792,88.61968382629475,515757523.15944403
300015.0,2025-06-26,88.61968076929531,89.54577152736034,88.19225844634549,88.19225844634549,432484860.71406335
300015.0,2025-06-27,88.26349876738207,89.40330069986958,88.04978080972411,88.33473129284599,328827667.18463445
300015.0,2025-06-30,88.90462951929572,89.26081931066014,88.47720720466258,88.90462951929572,308253625.41768116
300015.0,2025-07-01,88.90463210101474,89.04711073920004,87.69359764521657,87.83606948964649,380010621.47345155
300015.0,2025-07-02,87.76483306639625,88.19226220130003,87.0524602332308,87.76483306639625,288816095.4479966
300015.0,2025-07-03,87.76483017055384,88.19225929135438,87.55111900703125,87.83606948964649,282065352.0844417
300015.0,2025-07-04,87.76482980589012,87.90730844348343,86.83873904279972,86.83873904279972,393469609.7789946
300015.0,2025-07-07,86.48255982521597,87.12369334120847,86.19760933130075,86.41132050329826,282080938.4253809
300015.0,2025-07-08,86.34007859147671,87.62235917250905,86.26883927169592,87.47988053294749,357265265.4145455
300015.0,2025-07-09,87.47987868831018,88.69091992402522,87.26616752722968,87.693596643146,467895807.96378607
300015.0,2025-07-10,87.55112020023456,88.76216146629297,87.1949303936723,88.47721097979426,386599160.7348446
300015.0,2025-07-11,88.6196840165543,89.75949277161516,87.97855050863674,89.11835246994202,534956696.15915686
300015.0,2025-07-14,89.11835213233701,89.18959145308762,87.9785501753496,88.12102202309524,422412648.73000926
300015.0,2025-07-15,88.19225998887987,89.04711144348666,86.4113177600101,86.98121872974798,616861232.2029128
300015.0,2025-07-16,86.98121600431686,88.54844701886685,86.76750484580036,87.55111695619773,403840056.6778708
300015.0,2025-07-17,87.76483151489009,88.97587278299378,87.47988102791017,88.97587278299378,614109866.4588629
300015.0,2025-07-18,88.90463450688061,89.2608243182274,88.47721216826889,89.11835246994202,384637383.38622135
300015.0,2025-07-21,89.04711229835651,89.61701327356553,88.61968317007197,89.47454142664104,392231173.4972596
300015.0,2025-07-22,89.5457722164772,91.04176394582491,88.40597028816566,90.18691249959126,761941318.0469208
300015.0,2025-07-23,90.25815014178595,93.1076549096283,89.9731996650017,90.89929041298927,1213099167.506231
300015.0,2025-07-24,90.68557578377403,96.59831028282446,90.471864616792,95.17355105292961,1534055137.1800635
300015.0,2025-07-25,95.10231594006042,95.10231594006042,93.036423265403,93.39260626943455,914474300.0787882
300015.0,2025-07-28,92.96518772993309,93.96251105181193,92.46651927523808,92.96518772993309,640360463.6376706
300015.0,2025-07-29,93.32137307301201,94.3186963471286,91.46919157285943,94.24745702933308,883099497.8593638
300015.0,2025-07-30,93.60632338455022,95.45849808766515,92.68023263611515,93.74879522613357,854482115.1675847
300015.0,2025-07-31,93.25013478660873,93.67755711059897,91.11300278539146,91.54043190313705,745374737.5654818
300015.0,2025-08-01,91.6116683263873,93.67756109693258,90.8992954915043,91.6116683263873,585080711.718932
300015.0,2025-08-04,90.82805043166722,91.8253804900021,90.18691016514873,91.7541411728878,440007755.56792605
300015.0,2025-08-05,91.6829076480023,92.4665198045003,91.18424598420864,91.6116683263873,401497350.01742256
300015.0,2025-08-06,91.61166627927551,91.82538423934483,90.97053278033395,91.32671579293854,383949812.72074294
300015.0,2025-08-07,91.32671494657843,92.96518532314822,91.25548242097095,91.68290474963754,572153516.7422284
300015.0,2025-08-08,91.18424088977352,91.54043068419261,90.32938945942081,90.89929041298927,431541905.0190691
300015.0,2025-08-11,90.8992947854629,92.75147637053243,90.61434429497187,92.4665190862858,559205384.5684696
300015.0,2025-08-12,92.25280486870466,93.10765631193235,91.75414322526065,92.03909370633654,471479970.6250376
300015.0,2025-08-13,92.96518277821751,94.03374536438746,91.75414155722213,92.75147161973456,878728214.2215918
300015.0,2025-08-14,92.46651894222985,93.4638490542725,91.96785728308632,91.96785728308632,719838508.36911
300015.0,2025-08-15,91.75414644443258,93.1788988997992,91.32671731094479,92.96518772993309,730030849.2247925
300015.0,2025-08-18,92.9651861812051,94.95983958548898,92.82270754116422,94.1762274465306,1003683091.8394963
300015.0,2025-08-19,94.17622709498058,94.53241689999766,93.03642515393027,93.17889699968383,699725034.7282693
300015.0,2025-08-20,92.82270852551487,94.389939613807,92.03909637824658,94.31870029303109,759403713.9838042
300015.0,2025-08-21,94.46117397425236,95.8146870291413,93.67755507437779,94.10498418283257,761719350.7635785
300015.0,2025-08-22,94.17622976324425,95.45850358637836,94.10499044147133,95.45850358637836,839767892.0481024
300015.0,2025-08-25,96.02839863639842,99.30533250405398,95.88592679541611,97.95181944282363,1345550207.215605
300015.0,2025-08-26,97.23944391854083,99.37657597258956,96.81202158398436,98.52172450972115,935023280.3292936
300015.0,2025-08-27,97.09696859735752,98.45048166669656,94.17622450529278,94.24745702933308,1517361169.0248654
300015.0,2025-08-28,94.24745912570901,94.95983873199964,91.75414409120272,94.53241640322962,1027738855.3467195
300015.0,2025-08-29,94.53241957835314,96.74078420326812,94.10499044147133,95.45850358637836,1124521970.430933
300015.0,2025-09-01,95.31602662911438,95.88592758524842,93.74879560286811,94.74612567298034,960877505.3099248
300015.0,2025-09-02,94.60364524139487,95.24478550331497,92.03909098746956,92.6089919327863,869557062.020233
300015.0,2025-09-03,92.89394547620881,93.74879692244245,89.9019620175134,90.18691249959126,886447168.4602821
300015.0,2025-09-04,90.32939404008343,92.8227091399443,89.1183527538989,90.11567607634105,1132477136.9935107
300015.0,2025-09-05,90.11567286375768,92.11033302504438,89.0471102581619,92.03909370633654,804144187.2995594
300015.0,2025-09-08,91.68290628266548,94.60365048782822,91.39795579420462,93.32137668663209,1016472319.3666073
300015.0,2025-09-09,92.82270668442239,92.96518532314822,91.04176446288223,91.68290474963754,642655141.7022016
300015.0,2025-09-10,91.68290544733298,92.18156709915725,90.68557534992897,90.82805398973905,507377738.1903978
300015.0,2025-09-11,90.5431052967465,93.67756070332396,89.61701450090972,93.46384953313259,1150793045.752116
300015.0,2025-09-12,93.17889755115485,93.67755920487679,91.54043394963679,91.82538443658581,737930434.3074175
300015.0,2025-09-15,91.75414611398988,92.68023690508184,91.54043494489345,91.96785728308632,511192877.08309066
300015.0,2025-09-16,92.03909439607196,92.18156624079991,90.61434198001544,91.18424294643805,525926000.34448487
300015.0,2025-09-17,91.18424022348363,91.8253804900021,90.7568111145529,91.7541411728878,547470598.4690803
300015.0,2025-09-18,91.68290406742298,91.68290406742298,88.7621599328313,89.68825069639178,1007509233.6990554
300015.0,2025-09-19,89.26081931066014,89.90195957636504,88.47720720466258,88.90462951929572,546453498.2705021
300015.0,2025-09-22,88.47721183309271,88.90463417008522,87.62236036535215,88.12102202309524,425611155.2507755
300015.0,2025-09-23,88.04978255617874,88.19226119744341,85.84141796662045,87.62236021989575,626770178.5208571
300015.0,2025-09-24,87.97854557300555,88.97586883631965,87.2661659902767,88.90462951929572,532518585.0252474
300015.0,2025-09-25,88.83340269528749,89.18959250950388,88.19226238844914,88.26350171004353,401062094.45328605
300015.0,2025-09-26,88.04978170278116,88.76216131468895,87.33740888462886,87.97854917659477,399091272.29291666
300015.0,2025-09-29,87.97854932686037,88.69092214622944,86.76750806080197,88.47721097979426,476155872.90677845
300015.0,2025-09-30,88.40596754260761,88.90462917231852,87.90730591289673,87.90730591289673,408232076.6762756
300015.0,2025-10-09,87.83607150234073,90.97053367668731,87.12369188260135,90.97053367668731,931134247.978545
300015.0,2025-10-10,90.97053142062198,91.11300326478322,89.61701153543551,90.18691249959126,528507659.3114432
300015.0,2025-10-13,88.26349813128151,89.47453937426057,87.7648296940955,89.1895888931923,531300504.94948804
300015.0,2025-10-14,89.40330037231594,91.3979537468611,89.18958920919637,90.18691249959126,690642831.5439314
300015.0,2025-10-15,90.18691354696826,90.61434267192668,89.18959024499102,90.32939218653955,609393746.6834977
300015.0,2025-10-16,90.04444033639713,90.40062334241597,88.83339909341808,89.1895888931923,404089057.97823995
300015.0,2025-10-17,88.83339721287088,90.32938890524902,88.12101762840315,89.40329816294302,624776023.47182
300015.0,2025-10-20,89.54576943552117,89.90195922549545,87.47987680617656,87.90730591289673,511506253.62963045
300015.0,2025-10-21,87.9785481278318,88.12101997226172,87.4798796879386,87.83606948964649,395688816.3850066
300015.0,2025-10-22,87.55112261725867,87.6936012613192,86.76751045619291,86.90998230649775,361800646.75503516
300015.0,2025-10-23,86.90997568722094,87.47987663254658,86.4825533751043,87.40864410969724,284573476.2298133
300015.0,2025-10-24,87.40864494567214,87.9785458964483,86.9812158357124,87.05245515299823,314582117.3754624
300015.0,2025-10-27,87.26617140380489,87.83607238783948,87.19493208236166,87.76483306639625,395046742.341975
300015.0,2025-10-28,86.76750567836444,87.55111779628082,85.98388676669273,87.1949279994987,537299919.2561203
300015.0,2025-10-29,87.05245599240772,87.12368851662518,86.19760455800052,86.69626619629922,426635076.7149925
300015.0,2025-10-30,86.69626994893241,87.55112142034173,86.05512964693654,86.26884081634996,486681867.61495334
300015.0,2025-10-31,86.48255910985068,87.69360039741181,86.26884114586535,87.26617126319675,486741322.36877036
300015.0,2025-11-03,87.26616921461694,87.55111969948587,86.34007844035403,86.98121872974798,367432975.1175428
300015.0,2025-11-04,86.83874165218771,86.83874165218771,85.62770716503145,85.77017901315047,446463011.17201084
300015.0,2025-11-05,85.48522563749343,86.34007707861771,85.27151447565117,85.84141543640071,277796487.84946305
300015.0,2025-11-06,85.77018005649099,85.98389122814697,85.4852295630311,85.91265870009876,273646568.9857654
300015.0,2025-11-07,85.6989407346871,86.34008104341075,85.4852295630311,85.91265870009876,262236363.23620486
300015.0,2025-11-10,85.91265577938515,89.33206158465649,85.77017714062113,88.83339993649327,896794820.4251939
300015.0,2025-11-11,88.83339973362582,88.83339973362582,87.76483032660224,88.33473129284599,413554198.8386287
300015.0,2025-11-12,88.69092179419904,88.69092179419904,87.2661693673606,87.47988053294749,347902149.4568342
300015.0,2025-11-13,87.6223573248674,87.9785471225051,87.33740684550828,87.693596643146,345983946.43918437
300015.0,2025-11-14,87.47988243342647,88.90463489121736,87.26617126319675,87.26617126319675,408102924.5110892
300015.0,2025-11-17,87.12368745870225,87.33740541002538,86.26883603467532,86.55378650935094,325819754.4289094
300015.0,2025-11-18,86.48255982521597,86.83874284729325,86.19760933130075,86.41132050329826,278845858.1575144
300015.0,2025-11-19,86.411318306557,86.62502947312156,85.48522752643663,85.62770616664997,331457806.62946093
300015.0,2025-11-20,85.69893642696383,85.98388690610044,84.84408498955393,84.84408498955393,344803917.6927771
300015.0,2025-11-21,84.77284807253776,85.12903787998651,82.63572281535629,83.27685631625741,513486034.52899337
300015.0,2025-11-24,83.490573974544,83.98923562691257,82.27953270985844,82.27953270985844,490614187.3875002
300015.0,2025-11-25,82.42200659980871,82.77819641479928,81.56715512008468,82.56448524330719,351441848.36866945
300015.0,2025-11-26,82.27953341582169,82.84943439306286,81.21096398817784,81.42468194995992,443232284.75087696
300015.0,2025-11-27,81.35344448419794,81.70963430153357,80.56983232106411,81.2109658397614,279448324.3889188
300015.0,2025-11-28,81.28220345417729,82.13705492156829,80.85478111735955,81.9233437531594,251161267.40320045
300015.0,2025-12-01,81.78086525624373,82.49324487720628,81.56715408745717,82.42200555635891,321960632.3596685
300015.0,2025-12-02,82.27953356301123,82.35077288373269,81.85210443243795,81.9233437531594,181621433.72556913
300015.0,2025-12-03,81.92333946290255,82.13705062011951,80.71229824908094,80.8547768830624,242015112.16372526
300015.0,2025-12-04,81.13972798207915,81.13972798207915,79.85744744139276,79.9999192827161,252663645.7805997
300015.0,2025-12-05,79.99991949601399,80.49858792636338,79.28754669998742,80.49858792636338,335657260.36224544
300015.0,2025-12-08,80.56983232106411,82.06582411886919,80.56983232106411,81.2109658397614,286141370.3173543
300015.0,2025-12-09,81.28220004011924,81.28220004011924,80.28487676693095,80.49858792636338,231327759.73545521
300015.0,2025-12-10,80.42734839419666,80.49858771173595,79.35878580612817,79.9999192827161,298009540.4922632
300015.0,2025-12-11,79.99992172096657,79.99992172096657,78.43269744986738,78.43269744986738,359500531.76163554
300015.0,2025-12-12,78.36145640452426,79.35878647724286,77.72031612875912,79.14506852281758,392010239.0869479
300015.0,2025-12-15,78.93135719783663,79.35878631204204,78.57516740162465,78.64640671961811,275155209.1559119
300015.0,2025-12-16,78.43269539403637,79.2163075090464,77.86279443880085,78.14774491641863,352990871.00521606
300015.0,2025-12-17,77.86279794390269,80.28488050956473,77.79155862285249,80.07116254641412,499186151.29478043
300015.0,2025-12-18,79.71497358971513,80.14240272684413,79.57250173984256,79.71497358971513,232928971.1509587
300015.0,2025-12-19,79.71497203412814,81.42468175552455,79.71497203412814,80.92601330631264,367411808.3931473
300015.0,2025-12-22,80.78354045981214,81.21096278955679,80.49858997539722,80.78354045981214,229240796.74099177
300015.0,2025-12-23,80.85477926087573,80.85477926087573,79.07383704626399,79.28754820976589,363369415.91556036
300015.0,2025-12-24,79.28755110820565,79.57250160120996,78.78888944388696,79.21631178651563,260385992.72028598
300015.0,2025-12-25,79.4300171557472,79.5724957887196,78.7176443721505,79.35878463301613,278724674.8946673
300015.0,2025-12-26,79.35878752885165,79.7149705367697,79.00259772717821,79.28754820976589,227046443.64227572
300015.0,2025-12-29,79.21631059441822,79.28754991503617,78.43269844888752,78.57517029636786,276129488.1601015
300015.0,2025-12-30,78.29021980765165,79.14507127380028,77.86279747145511,78.57517029636786,312533506.96498495
300015.0,2025-12-31,78.36145998245784,78.93136096610253,78.07650949063549,78.21898133966884,252343534.0411737
300015.0,2026-01-05,78.14774545031243,79.78620900936947,78.07650613198246,79.64373716646489,453371425.4727604
300015.0,2026-01-06,79.71497404195632,81.78086682999613,79.71497404195632,81.2109658397614,666999241.757705
300015.0,2026-01-07,81.21096556603378,81.28220488801193,79.85745241722735,80.21364223336242,428880040.5922022
300015.0,2026-01-08,80.14240205650756,80.99725352985966,79.71497292295375,80.56983119006142,359395221.7489027
300015.0,2026-01-09,80.49858726183375,81.78086100159834,80.35610862755146,81.35343868626191,447502813.0590714
300015.0,2026-01-12,81.28219991740728,82.99190277779628,81.21096059978561,82.84943093630815,662382514.4933355
300015.0,2026-01-13,83.06314263584233,86.55378769695278,82.208291200086,84.34542318635447,1420408390.1999366
300015.0,2026-01-14,84.13171270690205,85.7701762735929,82.56448166511771,83.49057242645594,1060719516.9102845
300015.0,2026-01-15,83.34711455547418,85.71411470309104,82.91675462342445,83.70575239248079,720448692.4573255
300015.0,2026-01-16,83.92093235850567,84.06439022948744,81.41048118035485,81.62566114637968,667664713.2439687
300015.0,2026-01-19,81.19529437388219,82.12775001392029,80.83666337732332,81.26702330937307,443344408.8565192
300015.0,2026-01-20,81.26702330937307,81.76911217691367,80.90838547236643,81.19529437388219,406509395.08875
300015.0,2026-01-21,81.12357227883908,81.26702330937307,80.26283873384405,80.33456766933493,486879813.4276074
300015.0,2026-01-22,80.5497476353598,80.76493444183245,79.97592983232829,80.19111663880093,400057331.34923863
300015.0,2026-01-23,80.19111663880093,81.33875224486394,80.19111663880093,81.0518433433482,546090622.7185225
300015.0,2026-01-26,81.19529437388219,81.84084111240455,80.33456766933493,81.12357227883908,630426656.6397011
300015.0,2026-01-27,81.0518433433482,81.19529437388219,79.4738409647877,79.76074986630344,518300607.1878057
300015.0,2026-01-28,79.68902093081256,79.97592983232829,79.04348103273796,79.11520312778106,520483892.7650909
300015.0,2026-01-29,79.11520312778106,82.05602107842942,78.39793429421557,81.84084111240455,919946303.594231
300015.0,2026-01-30,81.19529437388219,81.69739008187057,79.04348103273796,79.40211202929682,882904693.7021775
300015.0,2026-02-02,79.4738409647877,80.4780255403167,77.89583858622719,78.18274748774292,741346296.0465357
300015.0,2026-02-03,78.54138532474957,79.3303899342537,78.03929645720895,79.18693206327194,443581166.3078396
300015.0,2026-02-04,78.9000231617562,80.9801144078573,78.54138532474957,80.5497476353598,610111442.8123652
300015.0,2026-02-05,80.69320550634156,83.49057242645594,80.4780255403167,82.55811678641781,1222895473.282018
300015.0,2026-02-06,78.9000231617562,80.19111663880093,78.25447642323383,79.40211202929682,1195137684.824398
300015.0,2026-02-09,78.61311426024045,78.61311426024045,75.74402524508297,77.03511188167994,1431780896.0838845
300015.0,2026-02-10,76.7482029801642,77.10684081717083,76.24611411262359,76.7482029801642,555566924.3458239
300015.0,2026-02-11,76.7482029801642,77.39374971868658,76.53302301413932,76.89166085114596,443019082.5428352
300015.0,2026-02-12,76.7482029801642,76.89166085114596,76.03093414659874,76.10265624164182,425162587.1009128
300015.0,2026-02-13,75.95920521110784,76.17438517713269,73.9508429004976,74.0942939310316,863879853.8900051
300015.0,2026-02-24,75.6005673741012,76.53302301413932,75.24192953709458,76.31784304811447,603090151.2693887
300015.0,2026-02-25,76.38956514315755,77.1785697526617,76.10265624164182,76.7482029801642,480085302.0693859
300015.0,2026-02-26,76.67647404467331,76.7482029801642,75.74402524508297,75.95920521110784,317984967.7834883
300015.0,2026-02-27,75.81574734012608,76.17438517713269,75.6005673741012,76.03093414659874,280847329.3905174
