Ticker,Date,Open,High,Low,Close,Volume
601288.0,2025-04-15,101.36985674620213,103.71820036564598,101.17416688792822,103.71820036564598,12247152015.248507
601288.0,2025-04-16,103.71820054552576,105.28375674023619,103.32681149684817,105.08805755017188,10192727998.359777
601288.0,2025-04-17,104.89236769155856,105.28375674023619,103.71820054552576,105.08805755017188,7021996240.739586
601288.0,2025-04-18,104.8923667402547,106.45792292076656,104.8923667402547,106.06653387563858,7218976158.694382
601288.0,2025-04-21,105.87083564752709,108.0234800809794,104.89236769155856,105.08805755017188,9004285839.866863
601288.0,2025-04-22,105.08806239692244,108.21918426220422,104.89237252928372,107.63209599638532,9913210526.739738
601288.0,2025-04-23,107.82779372400586,108.21918278539357,106.65361720839144,107.24070546619863,6323000199.786616
601288.0,2025-04-24,107.24069933089389,109.98042260386667,107.04500014567044,109.39334371109788,8032390874.766016
601288.0,2025-04-25,109.58904031387557,110.56751763735045,107.82779419565267,108.61057232185203,8163870843.663671
601288.0,2025-04-28,108.41486792046608,110.17612328559687,108.41486792046608,109.78473424128457,6392877169.365891
601288.0,2025-04-29,109.58903356487058,110.17612178909013,108.61056563310565,109.39334371109788,6049439723.090707
601288.0,2025-04-30,109.00195637982377,109.19764623666231,105.08805659709321,106.06653387563858,13303727430.452602
601288.0,2025-05-06,106.06653088343852,106.45791991752516,104.50097474709193,105.2837528152652,9807526908.877708
601288.0,2025-05-07,105.67514776798943,106.84931493601195,104.89236965597442,106.84931493601195,10118078735.782784
601288.0,2025-05-08,106.84932316309607,107.82780054418033,106.26223486815518,106.45793407695277,7292353994.263861
601288.0,2025-05-09,106.65361477267959,108.21918031392799,106.45792491218045,107.82779126147865,8053967977.591456
601288.0,2025-05-12,107.63209745454081,108.61057480034452,106.84931931047848,108.02348652657201,7360324938.832207
601288.0,2025-05-13,108.02348033299684,110.37181463054111,107.63209128340617,110.17612477147125,8195426015.917283
601288.0,2025-05-14,109.98043096780361,111.35029737419279,109.39335203038787,110.3718200365646,8179274199.707701
601288.0,2025-05-15,110.37182149282627,111.74168791728964,109.98043241890123,110.7632105667513,8407118511.259127
601288.0,2025-05-16,110.56751082808623,110.76320068185892,108.61056563310565,109.39334371109788,8329361505.294129
601288.0,2025-05-19,109.19764696355116,110.1761242486099,108.6105680576767,108.80625791581787,6179527162.2074
601288.0,2025-05-20,109.00196285203872,109.7847409887737,108.21918471530371,109.00196285203872,6047056608.724595
601288.0,2025-05-21,109.00195858520672,109.98042655209804,108.61056953216,109.19764844600455,5417532752.6996765
601288.0,2025-05-22,109.1976460090907,110.17612328559687,108.6105671083477,109.78473424128457,6338401446.520909
601288.0,2025-05-23,109.98042355515713,110.17612274207329,108.41486738563117,108.41486738563117,8285932785.150101
601288.0,2025-05-26,108.41487412984291,108.80626319657172,107.24070692965655,107.63209599638532,6660647225.761408
601288.0,2025-05-27,107.6320935392491,108.8062607126304,107.43639434462659,108.21918179166533,4968808867.529537
601288.0,2025-05-28,108.21918572831338,108.61057480034452,107.43639825279945,108.02348652657201,4999184732.822027
601288.0,2025-05-29,108.21918031392799,108.41487017442712,107.43639287757824,107.82779126147865,4977965320.251573
601288.0,2025-05-30,107.82779273387158,108.8062607126304,107.43639434462659,108.21918179166533,8259218032.542339
601288.0,2025-06-03,108.02348551539424,109.19765272049673,107.63209644702675,109.00196285203872,7341993130.727802
601288.0,2025-06-04,109.19765272049673,109.58904178886422,108.61057378367123,109.00196285203872,5170052815.962776
601288.0,2025-06-05,109.00196285203872,110.1761300571412,108.61057378367123,109.00196285203872,7222710894.401654
601288.0,2025-06-06,109.1976460090907,109.98042409771527,109.00195615265997,109.78473424128457,5681154324.170314
601288.0,2025-06-09,109.98042260386667,110.37181164286281,108.21917659410956,109.39334371109788,8184590917.717584
601288.0,2025-06-10,109.19764177696361,110.95889707383418,109.00195192811717,109.9804198352504,8502612560.828219
601288.0,2025-06-11,109.78472998640396,110.37180886439381,109.39334095726056,109.9804198352504,4811649735.9776
601288.0,2025-06-12,109.9804255809504,110.56751382106198,109.5890365313597,110.17612477147125,4801736345.287415
601288.0,2025-06-13,110.1761272294002,110.56751628772244,109.58903897619123,109.58903897619123,6196481002.880758
601288.0,2025-06-16,109.5890365313597,110.37181463054111,108.21917952351771,110.17612477147125,8558908009.521341
601288.0,2025-06-17,110.17613016790982,110.9589083054318,109.98043096780361,110.3718200365646,4966384783.878153
601288.0,2025-06-18,110.56752112068445,112.13307742240468,110.3718219172436,112.13307742240468,7721776904.351002
601288.0,2025-06-19,112.32876301637052,112.72016140834585,111.35029503078597,112.32876301637052,6152255612.674593
601288.0,2025-06-20,112.32876056793559,113.30723786364348,111.74168165567171,112.91584881165053,6648380190.195952
601288.0,2025-06-23,112.7201676247886,116.04697015698846,112.3287692112279,115.26419199277065,9004738570.750952
601288.0,2025-06-24,115.26418283304889,117.02543822830285,114.87279378204256,116.63404917729652,9143515291.046625
601288.0,2025-06-25,116.63405357060968,118.7866980979547,115.85127543911173,117.80822076785657,9306316603.044472
601288.0,2025-06-26,117.61253524344025,119.17809156424282,117.02544695741341,118.98239235841663,7005472313.897875
601288.0,2025-06-27,118.78669749927877,119.17808656305515,114.48140846628702,115.0684967276773,14864220917.019096
601288.0,2025-06-30,114.48140846628702,115.4598857914537,113.5029404725717,115.0684967276773,7969479393.54696
601288.0,2025-07-01,115.26418283304889,117.22112808808049,115.06849297327125,116.63404917729652,6379597300.053926
601288.0,2025-07-02,116.82974051378092,117.80821781939004,116.63405065152979,117.0254397074832,5585202513.824683
601288.0,2025-07-03,117.22113204061002,117.41683123843738,115.6555757837964,116.43835391220318,6285577313.199851
601288.0,2025-07-04,116.43835049068873,118.78669413835496,116.24266063006303,118.00391603294993,7599202522.289473
601288.0,2025-07-07,118.00392432364089,119.17809156424282,117.80822511781469,118.98239235841663,5433920223.426875
601288.0,2025-07-08,118.98238563151709,119.76516374766248,118.19960751537167,119.76516374766248,5876270423.590743
601288.0,2025-07-09,119.56947015658972,122.70058252355412,119.37377096792896,121.3307161972817,7776291588.580643
601288.0,2025-07-10,121.52641882851974,124.26614222722397,121.33071963431527,123.48336411330847,11370000063.7595
601288.0,2025-07-11,123.87475892136786,127.39726992897747,122.70059169598187,123.67906904952932,20078228421.677868
601288.0,2025-07-14,123.67906379347508,126.61447706646646,123.48336459850167,124.85323096896185,10618906830.635347
601288.0,2025-07-15,125.24462102486453,125.63601008647703,122.89628665518958,123.87475464349515,8432914132.149072
601288.0,2025-07-16,123.4833723372735,123.87476142029766,122.11350588096299,123.0919832542493,9083457726.183302
601288.0,2025-07-17,123.40147764667837,124.00051815200086,122.4030894997087,122.4030894997087,8206801786.991636
601288.0,2025-07-18,122.80244281780874,124.59954523465682,122.40308566723968,124.20018808408774,8184761650.115318
601288.0,2025-07-21,124.20018941791126,124.39987275605301,122.60276079847972,123.60115844633724,7592704104.063189
601288.0,2025-07-22,123.40147885881392,123.60116220302476,121.4046930238349,121.8040501908307,11376649845.241224
601288.0,2025-07-23,121.60437021856198,125.79762502067966,121.2050130717615,124.79922739296576,12733377865.838715
601288.0,2025-07-24,124.99890949485201,125.39826663771566,123.60115473411659,123.80082854483574,8901611436.28994
601288.0,2025-07-25,123.60116202062741,124.59955017593064,123.00212151030476,123.40147867671124,7016172801.629082
601288.0,2025-07-28,123.20180129147936,124.00051560119512,122.80244413662147,123.60115844633724,6436122663.50836
601288.0,2025-07-29,123.80083105105184,125.59794299103156,122.40308578344587,122.60275959820721,8476412358.105294
601288.0,2025-07-30,122.80243929723352,125.19858213195386,122.00372501899339,124.39986785371376,10396027570.540663
601288.0,2025-07-31,124.79922860369601,126.59634054244539,123.20180000099678,125.79762624109578,10725150754.178043
601288.0,2025-08-01,125.99729873236598,127.59472731828734,124.79922729292494,126.3966558788463,10891850800.715199
601288.0,2025-08-04,126.59633673949216,129.391836710239,126.39665340944046,127.59472482547483,11007945707.774426
601288.0,2025-08-05,127.79441165151589,130.9892688483405,127.3950545019128,130.5899116987374,9959740013.324183
601288.0,2025-08-06,130.98926873682865,132.18734018461794,130.78959492290986,132.18734018461794,8875418271.360079
601288.0,2025-08-07,132.18733655704534,134.58347938686742,130.9892651421343,133.98444844012448,8741727279.376282
601288.0,2025-08-08,134.18412224856374,134.78316271673185,132.98605083365268,133.98444844012448,7894908966.421381
601288.0,2025-08-11,133.58509960192265,135.3822115966626,132.18734477029986,134.58348774900253,10103593456.801704
601288.0,2025-08-12,134.58348640779326,137.37899604317985,134.38381258893747,136.77995554376108,9577534670.995825
601288.0,2025-08-13,136.979637834995,138.7767402766369,133.78477106493878,135.78156636675857,14522989727.60132
601288.0,2025-08-14,135.3822042694941,138.57706140151868,134.78316379652688,138.17770426001562,11664658424.334105
601288.0,2025-08-15,138.37738418031017,138.77674133944743,133.7847720895187,136.77995554376108,15094022627.442636
601288.0,2025-08-18,135.58188391872457,138.57706736970567,134.38381244261723,138.3773840296416,11955691571.053154
601288.0,2025-08-19,138.17770654461836,141.57224706423176,137.97802320985267,140.17449228514815,11042124739.649689
601288.0,2025-08-20,140.17448980862562,142.57063265492772,139.37577552652493,141.3725612317767,9637066348.434477
601288.0,2025-08-21,141.17289089797163,144.56742191976824,140.37417659620473,144.36774810503928,9682560285.629091
601288.0,2025-08-22,144.36775166910948,145.96518031207972,143.3693540065402,145.76550649242134,10513310728.84557
601288.0,2025-08-25,145.56581837466135,145.56581837466135,141.77192071138913,144.96678741391727,15186937822.758406
601288.0,2025-08-26,143.96839215272777,146.5642184157939,142.9699945064945,145.3661469531693,10839013261.108217
601288.0,2025-08-27,144.16806985847037,144.5674270234524,141.77192686857828,141.9716102117822,12611163202.214611
601288.0,2025-08-28,141.37256372946604,141.37256372946604,137.17930891364074,140.17449228514815,11676907774.14869
601288.0,2025-08-29,139.5754518022765,141.771920877572,139.17609465417053,140.17449228514815,9050708684.618652
601288.0,2025-09-01,139.77513397137477,141.37256255047672,138.3773792039479,140.7735315940262,9311832326.315292
601288.0,2025-09-02,140.3741813816797,143.76871251919877,140.17449803871787,143.56903869766276,11573193014.389555
601288.0,2025-09-03,143.56903392158384,143.76870773647735,141.97160531673362,142.77031961915873,9218767228.035439
601288.0,2025-09-04,142.17127982611794,150.75747290126878,140.7735345507589,150.15843241081092,19503631194.017826
601288.0,2025-09-05,148.7606804372776,149.55939475876278,144.56742548876787,145.76550649242134,12658256199.007975
601288.0,2025-09-08,144.3677469317478,146.76388981757484,143.16967548883432,144.96678741391727,9520187589.42613
601288.0,2025-09-09,144.76710513923513,147.7622885291596,144.76710513923513,145.96517659091984,7977420417.37863
601288.0,2025-09-10,145.5658170516678,146.56421467240105,144.76710276365137,145.5658170516678,6385020720.741938
601288.0,2025-09-11,145.3661469531693,146.7638922321852,143.7687088149109,145.3661469531693,9004755019.310534
601288.0,2025-09-12,144.9667848655807,145.56581581579454,144.16806106292015,144.56741820353778,5374195665.83825
601288.0,2025-09-15,144.16806114015196,144.3677444712804,141.77191829516252,142.96998971765726,7522402128.853769
601288.0,2025-09-16,142.3709637821584,143.16967809195634,140.3741780076635,140.57385182440018,8356101772.436976
601288.0,2025-09-17,139.77513764908608,140.57385195965253,137.77835187267,138.97642333851962,8732747785.57207
601288.0,2025-09-18,138.7767414941219,139.7751391537907,134.78316989829815,135.18252705788055,11427738543.976318
601288.0,2025-09-19,134.18412474282806,134.78316522213137,132.38702234776892,132.78637949349596,10159868846.7705
601288.0,2025-09-22,131.78798191357077,132.5866962052983,128.99248189252447,129.5915128506074,10154576588.640837
601288.0,2025-09-23,128.59312470264896,134.18412474282806,127.59472707761856,132.78637949349596,15108090830.986912
601288.0,2025-09-24,132.18733911195883,133.78476769604862,130.39023671557055,131.18895100761543,9626213361.66566
601288.0,2025-09-25,130.78959860460472,132.58670106616395,128.59312946111487,131.98767008611944,9467676688.60099
601288.0,2025-09-26,131.58830922143605,133.38541163240725,131.38862588609175,132.18734018461794,8077669865.1857195
601288.0,2025-09-29,131.58830922143605,133.58509496775156,130.19055443830246,132.18734018461794,8992612656.11962
601288.0,2025-09-30,131.9876675740358,133.38541284848722,131.78798423687098,133.185739032748,6261931160.059017
601288.0,2025-10-09,132.58669722370476,134.58348296836098,130.58991147904854,133.7847686704985,8035165326.933781
601288.0,2025-10-10,133.78476975470633,136.38059600450907,133.38541260253868,136.38059600450907,9582779855.011076
601288.0,2025-10-13,135.7815649161348,138.9764221306331,134.38381012407902,137.9780244903896,11617057814.039846
601288.0,2025-10-14,137.37899101276912,142.37096007990672,136.38059339077145,142.37096007990672,12197261221.907503
601288.0,2025-10-15,141.97160987134808,145.76550769029282,141.37256936459858,145.1664671835433,10631104299.543137
601288.0,2025-10-16,144.76710722611145,149.75907644080496,144.367750069793,149.55939310193293,10795088467.821373
601288.0,2025-10-17,149.55939414112402,153.55297525348297,149.16003698203068,152.15522043594348,12232639376.086319
601288.0,2025-10-20,150.55779281060254,154.95073111155452,148.16164983995188,154.75104776995406,11392398316.809116
601288.0,2025-10-21,154.75103926327878,157.5465392420357,153.35328451318765,157.34686543283712,10263971111.066479
601288.0,2025-10-22,157.14718316358642,161.73980458470072,156.14879506799988,161.54012125272823,10029737010.740213
601288.0,2025-10-23,161.54012855184365,165.13435251834946,157.74623076576856,159.54333322759567,14471486691.475714
601288.0,2025-10-24,156.74783310364455,161.14076186985343,156.74783310364455,159.54333322759567,10260818625.973864
601288.0,2025-10-27,158.14558661369054,163.73658681518629,157.74622945644083,163.33723917936226,10587319166.899057
601288.0,2025-10-28,163.3372402140926,166.53209749232937,163.13755687348993,165.93306651337286,9056594774.284704
601288.0,2025-10-29,165.7333831799725,165.7333831799725,161.93947587976285,162.73819019935675,8243583605.673006
601288.0,2025-10-30,161.7398059065447,164.5352964056037,160.34204161416437,160.94109161497772,7508849185.058186
601288.0,2025-10-31,160.74140580780116,161.14075342601387,156.9475082205278,158.94429391871765,7765153439.36087
601288.0,2025-11-03,158.5449380065803,160.94109038438512,157.3468665783906,159.9426927668477,5513396560.209268
601288.0,2025-11-04,159.94269960220382,164.13595454078467,159.7430162615925,162.73819019935675,7587109849.568319
601288.0,2025-11-05,163.33723917936226,164.335617790348,161.1407605323504,163.33723917936226,7006079632.847482
601288.0,2025-11-06,162.3388486387009,163.3372463362846,160.94110328779502,162.93787964011025,5274938262.907667
601288.0,2025-11-07,163.33723676121454,165.33401299647582,161.34044148310224,161.34044148310224,5967019763.443293
601288.0,2025-11-10,160.94109859373066,162.33884390386936,159.74301758300336,162.13916056160622,4238913020.914548
601288.0,2025-11-11,162.13915324546988,165.73337707261933,161.93946991221694,165.73337707261933,6909067671.259033
601288.0,2025-11-12,166.13272560807698,172.72212329878238,166.13272560807698,171.52406137839097,10396184065.097675
601288.0,2025-11-13,170.9250317406405,171.92341033440746,168.12952216668023,170.9250317406405,7224829655.468636
601288.0,2025-11-14,170.9250341120182,173.32117704743442,169.12792214974323,169.72695312288442,7201865701.773066
601288.0,2025-11-17,168.7285630017884,169.7269606968106,165.73338895957372,166.13273661187137,6507049217.499944
601288.0,2025-11-18,165.33402130995574,165.73338800279998,162.53853063145428,163.5369092778608,5697763029.037986
601288.0,2025-11-19,163.73659156759942,165.53370358809659,163.3372439201844,164.13595825786632,4695793221.482282
601288.0,2025-11-20,163.5369106415196,165.33402268859984,161.73981763729154,162.93787964011025,6265401684.43993
601288.0,2025-11-21,162.73818809711653,164.13595242048825,160.34204516928799,160.7414118453517,6762898814.145224
601288.0,2025-11-24,160.541729844139,161.54012749976062,158.5449440543215,160.1423822076012,6020342849.926229
601288.0,2025-11-25,159.54333307276863,161.14076171347622,158.74461875241482,161.14076171347622,4691357059.160221
601288.0,2025-11-26,161.14076081658203,162.13915847218016,157.94590355294912,158.54494405059313,6290507216.254922
601288.0,2025-11-27,158.74461772932017,162.13915832965915,156.94751528081918,161.73981069348173,6767210222.965446
601288.0,2025-11-28,161.3404464027551,162.33884407225477,160.1423844336368,160.54173207572572,5018272951.567148
601288.0,2025-12-01,159.94269990958588,160.142383250581,158.74461890646677,159.54333322759567,4960452553.061608
601288.0,2025-12-02,159.1439750305539,160.3420465044444,158.14558689635797,160.1423822076012,4597320035.573656
601288.0,2025-12-03,159.7430106036217,161.34043918622987,158.94429631231765,159.34365345796965,4132660842.669324
601288.0,2025-12-04,158.94429640977987,159.54332736791258,157.14718449253104,157.74622497208912,4327502711.542142
601288.0,2025-12-05,157.54654173700968,158.34525602930333,155.94911315242246,156.14879648620857,4350623666.840334
601288.0,2025-12-08,156.14879887320893,156.94751317771224,154.75104407961535,156.5481560254606,3819842095.97008
601288.0,2025-12-09,156.94751760409332,160.94109876066625,156.5481604405786,160.54173207572572,6714197428.11389
601288.0,2025-12-10,160.74140842760957,161.54012271990322,155.94911315242246,156.14879648620857,7107301411.597771
601288.0,2025-12-11,156.54815222900157,158.34525460983963,154.75104032673818,158.34525460983963,5655812042.619189
601288.0,2025-12-12,157.14718209927327,157.14718209927327,152.9539273705037,154.15199878994852,11720468245.023973
601288.0,2025-12-15,153.73622734731805,153.93905023338365,151.5052239562339,151.91086005723758,5685790891.199197
601288.0,2025-12-16,151.0995878552302,151.5052239562339,149.27423023627725,149.47704345121537,5780558324.127606
601288.0,2025-12-17,149.07140735021164,152.5193190443069,148.46295803426983,151.0995878552302,5789449084.950101
601288.0,2025-12-18,151.3024107412958,154.34468633438735,150.4911385392884,154.14186344832174,5533870615.733299
601288.0,2025-12-19,153.93905023338365,154.14186344832174,152.31650582936882,153.12777803137624,4509840085.249518
601288.0,2025-12-22,152.31650582936882,154.54749954932544,151.5052239562339,153.93905023338365,3886124700.348702
601288.0,2025-12-23,153.73622734731805,155.56159463739849,153.53341413237993,155.35877175133288,4699346860.779555
601288.0,2025-12-24,155.56159463739849,155.9672307384022,154.14186344832174,154.9531356503292,4118223246.2573895
601288.0,2025-12-25,154.75032243539107,155.56159463739849,153.33059124631433,153.73622734731805,3604843176.488483
601288.0,2025-12-26,153.12777803137624,154.14186344832174,152.11368294330322,152.31650582936882,3835022899.5550504
601288.0,2025-12-29,151.91086005723758,154.9531356503292,151.5052239562339,154.9531356503292,5809790091.706119
601288.0,2025-12-30,154.75032243539107,155.15595853639476,152.72214193037252,154.34468633438735,4581994744.271713
601288.0,2025-12-31,154.14186344832174,156.1700439533403,153.53341413237993,155.76440785233657,5818755428.796904
601288.0,2026-01-05,155.15595853639476,155.76440785233657,152.9249551453106,153.53341413237993,6457764505.91726
601288.0,2026-01-06,153.53341413237993,153.73622734731805,152.11368294330322,153.33059124631433,4753764374.788531
601288.0,2026-01-07,152.9249551453106,152.9249551453106,151.3024107412958,151.91086005723758,4764675752.929771
601288.0,2026-01-08,151.5052239562339,151.7080468422995,149.27423023627725,150.89677464029208,5734154665.981693
601288.0,2026-01-09,150.4911385392884,151.0995878552302,149.67986633728097,150.28831565322275,4524619349.275168
601288.0,2026-01-12,149.67986633728097,152.72214193037252,148.66577124920795,152.5193190443069,6976910029.060732
601288.0,2026-01-13,152.11368294330322,156.1700439533403,152.11368294330322,154.34468633438735,9904012050.077562
601288.0,2026-01-14,153.73622734731805,153.93905023338365,151.0995878552302,151.7080468422995,7900768284.079236
601288.0,2026-01-15,150.89677464029208,151.0995878552302,148.66577124920795,148.66577124920795,7378517573.057632
601288.0,2026-01-16,148.66577124920795,149.27423023627725,146.02913175712007,146.23195464318567,7551405867.880638
601288.0,2026-01-19,145.4206824411783,146.6375907441894,143.79813803716343,144.00095125210152,6489984191.865267
601288.0,2026-01-20,143.79813803716343,145.82631854218198,143.18967905009413,145.4206824411783,7676308684.509717
601288.0,2026-01-21,145.62349565611638,146.4347678581238,140.55303955800628,141.16149854507557,11231295952.395151
601288.0,2026-01-22,139.94459024206444,140.55303955800628,137.7135868509803,138.11922295198403,9664423446.702572
601288.0,2026-01-23,137.9164097370459,139.13331804005705,136.4966785479692,136.9023146489729,8031077362.97289
601288.0,2026-01-26,136.9023146489729,140.14740345700255,136.29385566190356,138.72768193905333,12847125192.288166
601288.0,2026-01-27,139.53895414106074,143.79813803716343,138.52485905298772,139.74176735599883,13894655339.731544
601288.0,2026-01-28,138.93049515399142,140.14740345700255,136.9023146489729,137.9164097370459,10639653413.033741
601288.0,2026-01-29,137.1051375350385,138.3220458380496,135.27977024495806,137.51077363604222,10744177620.404377
601288.0,2026-01-30,137.51077363604222,139.33613125499514,136.09104244696545,136.29385566190356,8339258690.806625
601288.0,2026-02-02,136.4966785479692,139.13331804005705,136.4966785479692,137.51077363604222,9973064969.131773
601288.0,2026-02-03,136.9023146489729,137.1051375350385,134.67131125788873,135.07694735889245,9070607892.393929
601288.0,2026-02-04,134.67131125788873,136.29385566190356,134.26567515688504,135.27977024495806,6217574343.630789
601288.0,2026-02-05,135.27977024495806,136.29385566190356,134.87413414395434,135.88821956089987,6776715502.785208
601288.0,2026-02-06,135.88821956089987,136.9023146489729,134.26567515688504,135.27977024495806,6816313432.501642
601288.0,2026-02-09,134.46849804295064,136.09104244696545,133.86003905588132,136.09104244696545,5945972016.234496
601288.0,2026-02-10,136.09104244696545,138.11922295198403,135.68540634596175,136.4966785479692,7261727080.549042
601288.0,2026-02-11,136.4966785479692,138.11922295198403,135.27977024495806,137.7135868509803,6241713203.131589
601288.0,2026-02-12,137.7135868509803,137.7135868509803,134.06286194194692,134.06286194194692,9023709783.651152
601288.0,2026-02-13,134.46849804295064,135.07694735889245,132.0346814369284,132.0346814369284,6740692832.790847
601288.0,2026-02-24,132.23749465186648,132.6431307528702,130.81776346278974,131.42622244985907,4640731414.757832
601288.0,2026-02-25,131.6290356647972,132.44031753793212,131.22339956379346,132.0346814369284,4913300069.677301
601288.0,2026-02-26,131.8318585508628,132.44031753793212,129.80367804584424,130.20931414684796,5843285950.608546
601288.0,2026-02-27,130.20931414684796,130.61495024785165,129.39804194484051,129.80367804584424,4319506744.248194
