Ticker,Date,Open,High,Low,Close,Volume
977.0,2025-05-14,88.54738961973938,89.61194822571767,88.18681426851526,89.02815675470487,58831750.39206797
977.0,2025-05-15,89.0453293121189,89.11401220170619,85.90315588808852,85.93749733288219,64969648.20694183
977.0,2025-05-16,85.3365336800981,86.89903330656642,85.21634190498212,85.98900799498523,40076874.55392988
977.0,2025-05-19,85.81730127360187,86.6758177007687,84.37499341396317,86.38392525951303,42300558.7661286
977.0,2025-05-20,86.38392698132729,86.98488587233824,85.85164442788854,86.62431053773166,30945392.649561137
977.0,2025-05-21,86.62431307324492,86.6414805206503,85.47389759825874,86.12637194899776,30873672.11524208
977.0,2025-05-22,85.85164729042164,86.33241441926052,84.75274725309798,84.99313081751741,32823375.040241476
977.0,2025-05-23,85.41478162985094,85.65572495118437,83.7453792388791,83.76258666245444,37335555.77961315
977.0,2025-05-26,85.24267456803197,88.09958614209563,85.22546714445663,86.1204041702759,67444124.53158846
977.0,2025-05-27,85.72456777591195,85.84503943657867,83.55606475348479,83.79700807481821,48830374.975088306
977.0,2025-05-28,83.83142948718202,84.27890128269821,83.14302093554551,83.34954284451514,30530452.020752907
977.0,2025-05-29,83.62490757821239,86.06876876912366,83.57327874227325,85.98271852082074,62577115.34210211
977.0,2025-05-30,85.20825315566817,85.53525329051766,84.02074397257633,84.24447987033442,43150242.2090419
977.0,2025-06-03,83.50443591754566,84.53705202760699,83.33232885572669,84.34773754221268,28613462.45731463
977.0,2025-06-04,84.60589485233459,86.73997646239795,84.58868742875924,85.91387569609314,53069333.40203173
977.0,2025-06-05,86.5334479882152,88.51263652524804,86.39576890397313,88.44379370052046,86068148.6445133
977.0,2025-06-06,88.66752959827856,89.66572429597609,88.01353589379272,89.35593814991508,74483806.5677079
977.0,2025-06-09,89.33873072633973,90.25087517573435,88.46100768930891,90.23366775215902,73578353.10788655
977.0,2025-06-10,91.2146550262812,91.30070527458413,86.05156134554832,86.99812720730674,107727693.21483913
977.0,2025-06-11,86.56786940057899,87.41117759045913,86.29250466688175,86.32692607924555,56346822.2447803
977.0,2025-06-12,86.03435392197298,86.61950480173122,85.44920304221473,85.58688212645679,44727056.18223142
977.0,2025-06-13,85.12220290736525,85.58688212645679,83.62490757821239,84.00353654900098,55784563.06397972
977.0,2025-06-16,83.55606475348479,85.7073537871235,83.47001450518187,85.05336008263767,38216475.9392949
977.0,2025-06-17,85.05336008263767,85.07057407142612,83.64211500178772,83.9002723119096,37005074.75826558
977.0,2025-06-18,83.9346937242734,84.7607879253651,83.48722192875721,84.33053011863734,34985747.51498149
977.0,2025-06-19,84.1584296220315,84.77799534894042,82.79881337712068,83.05696412202947,42243253.589366145
977.0,2025-06-20,83.12580694675705,83.43559309281807,82.11039826027105,82.19644850857398,31538632.11347735
977.0,2025-06-23,81.40477571984609,82.9537064501512,81.24988264681558,82.85044221305982,31509586.26946077
977.0,2025-06-24,83.83142948718202,85.12220290736525,83.60770015463704,85.12220290736525,62086886.48124142
977.0,2025-06-25,85.20825315566817,87.18744169270103,84.9156809983956,87.01534119609518,76109891.94389266
977.0,2025-06-26,87.20464911627637,88.59868677355097,86.51624056463986,86.70555505003415,84147496.72662415
977.0,2025-06-27,88.03074988258118,88.28890062748995,86.56786940057899,87.20464911627637,64050073.685903676
977.0,2025-06-30,87.25628451742861,87.65212091179257,86.73997646239795,87.56607066348964,51400089.72576974
977.0,2025-07-01,87.44559900282292,87.44559900282292,86.18924699500349,86.8088127219124,45069531.07019933
977.0,2025-07-02,86.39576890397313,86.39576890397313,84.64031626469838,85.00173124669853,45228902.00387374
977.0,2025-07-03,84.8812595860318,87.77259257245929,84.8812595860318,87.6693283353679,81853862.92123885
977.0,2025-07-04,87.08417745560963,87.82422140839843,86.39576890397313,86.58508338936744,53107504.15361339
977.0,2025-07-07,86.10319018148746,86.32692607924555,85.24267456803197,85.55246071409299,31339185.24665309
977.0,2025-07-08,85.58688212645679,89.44199496343111,85.58688212645679,89.2871018904006,130511847.36142117
977.0,2025-07-09,89.14941624094543,89.40757355106732,87.96190705785358,88.25447921512617,61434434.937963344
977.0,2025-07-10,88.47821511288426,89.87225277015885,88.1168001308841,88.51263652524804,69758679.19256808
977.0,2025-07-11,88.49542253645959,90.66392555888676,87.82422140839843,89.8894601937342,95212247.42880651
977.0,2025-07-14,90.35413941282573,90.97371170494777,89.25268047803682,89.66572429597609,69130590.56733815
977.0,2025-07-15,88.63310818591476,97.47920764180303,87.96190705785358,96.01633372501396,251953462.5988081
977.0,2025-07-16,95.19023952392227,95.8098052508312,93.55525854531422,93.83062327901146,140154523.7290568
977.0,2025-07-17,93.65851621719248,95.99911973622551,93.65851621719248,95.20744694749762,113644994.41014121
977.0,2025-07-18,95.2418683598614,96.79079909016652,94.48461698349729,95.13860412277003,92831038.94943985
977.0,2025-07-21,94.89766080143659,94.89766080143659,93.03895049028355,94.20925224980007,79916695.98769628
977.0,2025-07-22,93.76178045428387,94.48461698349729,92.64311409591961,93.10778674979801,70024507.95484552
977.0,2025-07-23,93.12500073858648,93.93388751610284,92.45379961052531,92.67752894307027,65524799.528775275
977.0,2025-07-24,92.62590010713116,93.79620186664766,92.62590010713116,93.57246596888956,61130318.3939808
977.0,2025-07-25,93.88225211495059,94.62229606773936,93.38315148349527,94.46740299470885,73988092.78032707
977.0,2025-07-28,94.86323938907279,95.12139669919468,92.98731508913133,93.96830236325351,73795734.84112644
977.0,2025-07-29,93.45199430822285,95.25907578343673,92.67752894307027,94.91487479022503,85952751.77971767
977.0,2025-07-30,94.51903183064798,96.11959139689222,93.41757289585907,94.62229606773936,91924420.35147789
977.0,2025-07-31,94.4501955711335,98.30530184289472,94.34693133404213,95.98191231265017,190829835.57423756
977.0,2025-08-01,95.99911973622551,96.2916984587112,92.1956423004034,93.10778674979801,112552141.302084
977.0,2025-08-04,92.17843487682808,93.41757289585907,91.88585615434239,93.05615791385891,60451844.85855183
977.0,2025-08-05,93.10778674979801,95.68933359016447,92.57427127119203,94.9837110497395,91080128.89939849
977.0,2025-08-06,94.55345324301176,96.0335411485893,93.83062327901146,95.15581811155847,73376223.15337953
977.0,2025-08-07,95.15581811155847,96.859635349681,93.96830236325351,94.14040942507248,76624686.80448624
977.0,2025-08-08,94.63951005652781,94.63951005652781,92.40216420937305,92.40216420937305,64455145.921656795
977.0,2025-08-11,92.17843487682808,93.71015161834474,92.0751706397367,93.43478688464751,52867074.3701827
977.0,2025-08-12,93.45199430822285,97.22105689689427,92.86684342846459,96.80800651374184,162970738.966365
977.0,2025-08-13,97.22105689689427,100.49101228889722,96.58427061598375,100.49101228889722,195610455.88025787
977.0,2025-08-14,100.61148394956393,103.93307474271916,99.30350310580538,100.73195561023067,222919743.2472253
977.0,2025-08-15,100.76637702259445,101.50642097538322,99.95749681029122,100.99011292035256,140684973.08969042
977.0,2025-08-18,101.47199956301942,106.01552095163026,101.35152790235271,105.10337650223566,199341099.12917703
977.0,2025-08-19,104.5526470348412,104.587068447205,102.34972916526337,103.17582336635505,141419519.54352337
977.0,2025-08-20,102.4013580012025,113.50200416260773,101.16221341695841,113.50200416260773,281573401.3279326
977.0,2025-08-21,115.94587848394524,119.49119860964544,112.48660204133485,112.6587025379407,394889413.73492485
977.0,2025-08-22,112.89964585927414,118.69952582091754,111.24745745709077,117.3743244231574,306343570.4373706
977.0,2025-08-25,119.99029924110076,123.0537327241341,116.92686575806745,119.00931196697857,306192658.3721764
977.0,2025-08-26,117.97669585691723,122.84720424995132,117.52922406140105,117.92505389055188,222132667.4782846
977.0,2025-08-27,117.95948186812879,119.62888425910062,113.5536461289731,114.06994761879065,276901827.2814805
977.0,2025-08-28,112.21123074242452,117.04733741873416,112.05634423460711,116.85802293333987,218922221.40698034
977.0,2025-08-29,116.16960781649021,118.06273954000703,113.24385998291208,115.56724951315664,178478560.6779712
977.0,2025-09-01,121.33270149722313,122.15880226352793,116.22123665242935,118.63068299618995,249783870.39807123
977.0,2025-09-02,117.03012342994572,118.1487963535231,109.47479739424067,109.81900495266548,236808489.342834
977.0,2025-09-03,109.95668403690755,112.7275453626683,107.09977246284386,107.80539500326883,150696669.53093788
977.0,2025-09-04,107.87423782799641,108.7691748538157,99.2862891170169,101.50642097538322,188869553.47028634
977.0,2025-09-05,101.69573546077753,104.05354640338587,99.81981116083605,103.60608117308279,125149053.82227367
977.0,2025-09-08,103.58886718429432,104.46659678653829,101.71294288435284,102.90045863265782,97129574.31436527
977.0,2025-09-09,102.4013580012025,102.50462223829389,99.52723900356348,99.8714399967752,81583685.11305101
977.0,2025-09-10,100.81801242374671,104.63869728314413,100.55985511362482,102.81440838435489,138096511.14585423
977.0,2025-09-11,104.63869728314413,110.6278851649687,102.83161580793023,110.12879109872651,204225322.07299495
977.0,2025-09-12,109.97389802569599,112.21123074242452,108.61428178078518,110.28368417175702,166666090.7489451
977.0,2025-09-15,110.35252699648461,112.09075908175778,108.21844538642122,109.75016212793788,130643301.44756386
977.0,2025-09-16,109.75016212793788,114.37973376485166,109.75016212793788,112.84801702333502,169820179.93169293
977.0,2025-09-17,111.88424373800127,113.93226196933549,109.9394766133322,112.02191625703021,119526267.53773916
977.0,2025-09-18,112.10797307054625,115.85982167042921,110.14599852230185,112.83080303454656,205566991.54965162
977.0,2025-09-19,112.91685984806259,113.69131864800204,109.99110544927133,110.76557081442388,123533153.50888976
977.0,2025-09-22,110.6967279896963,115.2918782142463,109.88784121217994,114.44857658957926,163108283.78201973
977.0,2025-09-23,115.27467735588405,117.80458222988514,111.66050127503004,115.5844635019451,186920179.26225126
977.0,2025-09-24,114.79277758279096,118.9920979781901,113.41596047951792,118.9920979781901,208745422.9980729
977.0,2025-09-25,120.88522970170692,130.88443005874947,119.12978362764528,130.88443005874947,241604860.52664304
977.0,2025-09-26,131.5728320451729,132.41614680026615,123.69051900504459,123.89703434880113,300627357.97268325
977.0,2025-09-29,123.98309116231717,125.82459404989486,121.76295930395086,124.94686444765091,176260215.10463837
977.0,2025-09-30,126.66789567456188,129.33549932844437,124.48219179377249,128.07914075541183,182185457.1380214
977.0,2025-10-09,132.31287599796164,139.05932838657657,130.4369582632333,130.72953042050585,264777059.02601913
977.0,2025-10-10,128.526612550928,128.95687035765576,118.81999748158427,119.8870415692225,241451804.0565402
977.0,2025-10-13,113.58806097612377,121.98668863649584,113.58806097612377,121.29828665007246,151149832.54226455
977.0,2025-10-14,121.98668863649584,122.50300325673965,113.91506111097326,114.82720556036787,153640206.03235418
977.0,2025-10-15,114.46579057836772,116.85802293333987,112.52101688848552,116.56545077606728,102649680.4338398
977.0,2025-10-16,115.3263061918232,119.18141246358442,114.93046323224614,116.01472130867283,94903965.98925486
977.0,2025-10-17,116.18682180527868,116.70312329509622,110.61067117618026,110.85162762793995,96786240.63181512
977.0,2025-10-20,113.53643214018464,114.12157645472978,110.47299865715132,111.43677194248507,83794298.09308134
977.0,2025-10-21,112.15960190648538,115.99750731988439,111.21304260994009,115.67050718503491,112832545.47782214
977.0,2025-10-22,114.60346309739666,115.82540682327853,113.07174635588,114.48299143672993,68491965.78893706
977.0,2025-10-23,113.63968981206291,113.88063313339633,109.80179096387704,113.03733150872932,78494695.65749231
977.0,2025-10-24,113.76016147272962,116.89243778049054,113.51921815139619,116.68592243673402,103113135.21190342
977.0,2025-10-27,118.57905416025083,118.64789698497842,115.79097884570162,117.7357525355838,119584808.41492254
977.0,2025-10-28,117.46038123667346,120.42055704782851,116.85802293333987,117.32269558721828,111777024.97913904
977.0,2025-10-29,118.71673980970601,121.98668863649584,117.82179621867361,121.76295930395086,146909027.44881466
977.0,2025-10-30,121.76295930395086,122.1932171106786,117.77016738273447,119.38794093776717,126740950.9131358
977.0,2025-10-31,115.30909220303474,116.03192216703506,112.12518705933469,112.26287270878987,162390474.35686848
977.0,2025-11-03,111.78097293569678,111.78097293569678,107.61608051787455,109.76736955151326,103640913.53207286
977.0,2025-11-04,109.62969046727117,110.14599852230185,106.44577875835802,107.22024412351058,74587071.88338502
977.0,2025-11-05,105.53363430896341,108.45938870775467,104.72474753144705,107.58165910551074,69697642.82010569
977.0,2025-11-06,107.47840143363247,110.61067117618026,107.25466553587437,109.76736955151326,74813055.33069701
977.0,2025-11-07,108.42496729539089,108.73475344145189,107.09977246284386,107.39235118532955,54107748.571350545
977.0,2025-11-10,107.5644516819354,107.99470948866315,105.10337650223566,106.49741415951026,61458908.00201001
977.0,2025-11-11,107.09977246284386,107.54724425836007,103.36513785174937,103.52003092477989,66111096.35272212
977.0,2025-11-12,103.3479238629609,104.63869728314413,101.95389277089942,103.48560951241608,56542732.39243326
977.0,2025-11-13,103.46839552362763,104.9656974179936,102.74556555962731,104.72474753144705,55243964.78220104
977.0,2025-11-14,103.27908103823331,103.62328859665813,101.97110019447476,101.97110019447476,49811627.813236505
977.0,2025-11-17,101.69573546077753,103.39955926411315,101.540842387747,102.71114414726352,39849278.50035827
977.0,2025-11-18,102.76277298320264,104.9656974179936,101.90225736974716,104.46659678653829,67862445.26572634
977.0,2025-11-19,105.22384816290239,105.51642688538807,103.62328859665813,104.44938279774982,46403927.46889107
977.0,2025-11-20,105.92947070332734,106.53183557187407,103.95028873150763,104.62148985956878,44979151.115318105
977.0,2025-11-21,102.21204351580819,103.22745220229419,99.18303144513865,99.18303144513865,69602943.07684492
977.0,2025-11-24,100.00912564623034,103.0381377168999,97.97830827325836,101.71294288435284,63979072.54263746
977.0,2025-11-25,103.26187361465797,105.20664073932704,103.26187361465797,103.45118810005229,70520806.89284351
977.0,2025-11-26,103.77818166968864,110.71394197848477,103.27908103823331,109.38874714593774,171311210.82440826
977.0,2025-11-27,108.42496729539089,109.42316855830154,106.617885820177,106.78998631678284,109564923.30709745
977.0,2025-11-28,106.44577875835802,106.72114349205526,104.63869728314413,105.99831352805494,61375226.30066392
977.0,2025-12-01,105.99831352805494,107.73655217854123,104.98290484156894,107.49560885720781,68205434.74203111
977.0,2025-12-02,107.04814362690473,107.22024412351058,104.8108043449631,105.25826957526618,53595939.69993563
977.0,2025-12-03,104.98290484156894,105.7917916190853,103.55444577193056,103.88144590678003,37439578.34903011
977.0,2025-12-04,104.26007487756863,106.46299274714647,103.27908103823331,105.5680557213272,46119194.89961724
977.0,2025-12-05,105.92947070332734,106.04994236399408,103.77818166968864,105.53363430896341,41047021.57757082
977.0,2025-12-08,105.80899904266063,110.66231314254563,105.63689854605478,107.89144525157175,93390998.83252129
977.0,2025-12-09,113.58806097612377,115.30909220303474,110.45578466836288,110.79998566157457,177001213.704541
977.0,2025-12-10,108.45938870775467,109.02732559872446,106.2048354370246,108.42496729539089,98705558.7505034
977.0,2025-12-11,108.18402397405744,108.18402397405744,105.24106215169084,105.24106215169084,67500901.35176426
977.0,2025-12-12,104.89685459326603,109.16501124817964,104.89685459326603,107.65050193023833,88302179.69644819
977.0,2025-12-15,106.3597285100551,109.492004817816,106.10157776514633,107.42676603248023,82586626.38672073
977.0,2025-12-16,106.89325055387422,107.99470948866315,103.36513785174937,104.20843947641639,63524484.51745488
977.0,2025-12-17,104.22565346520484,108.63148920436052,103.95028873150763,108.16680998526897,76463739.406208
977.0,2025-12-18,106.75556490441906,107.83981641563263,105.39595522472133,105.43037007187203,51729729.16284736
977.0,2025-12-19,106.135992612297,108.33891704708796,105.84342045502444,106.04994236399408,53652193.32661844
977.0,2025-12-22,107.03092963811626,112.24565872000143,107.03092963811626,110.81719965036302,144783140.83608517
977.0,2025-12-23,110.83441363915148,113.07174635588,110.66231314254563,111.8670297492128,83218816.2293644
977.0,2025-12-24,112.09075908175778,115.39514901655079,111.19582862115163,114.44857658957926,101693821.41144468
977.0,2025-12-25,114.41416174242858,115.91145050636833,113.20943200533517,114.15600443230669,76700460.36734469
977.0,2025-12-26,114.20763326824583,117.70132455800689,114.15600443230669,115.30909220303474,97698153.12183107
977.0,2025-12-29,115.01652004576218,118.37252568606806,114.62067708618511,116.37613629067299,90060114.9959578
977.0,2025-12-30,115.30909220303474,117.2882807400676,114.17320529066892,116.27286548836848,57549397.97767802
977.0,2025-12-31,116.68592243673402,116.8408089445514,114.4313626007908,114.62067708618511,52795338.34658259
977.0,2026-01-05,115.46397871085215,117.33990957600673,115.1369917064289,116.82359495576296,72037529.33971421
977.0,2026-01-06,116.99570858279505,119.07815479170615,115.82540682327853,117.18500993776311,102704954.7937545
977.0,2026-01-07,117.2882807400676,117.85622419625052,114.878834396307,116.03192216703506,80838234.20536435
977.0,2026-01-08,116.08355100297419,119.26746927710046,114.94767722103458,115.5156206772175,113179909.81550571
977.0,2026-01-09,114.67230592212425,119.49119860964544,113.93226196933549,118.57905416025083,123859087.56573585
977.0,2026-01-12,119.37072694897873,122.84720424995132,119.09535565006837,121.79737415110155,142756912.25758114
977.0,2026-01-13,122.39974558486138,122.88163222752824,115.48119269964059,116.44497911540057,131337749.59484102
977.0,2026-01-14,117.42596638952278,123.22583322073994,117.2882807400676,119.6977270838282,160897507.30402285
977.0,2026-01-15,120.14518574891817,120.16239973770662,116.25566463000627,117.2538527624907,92276880.66262434
977.0,2026-01-16,118.2348400366129,119.52561345679611,115.36072103897388,117.18500993776311,86502521.43690456
977.0,2026-01-19,116.15239382770177,116.22123665242935,112.48660204133485,113.24385998291208,117080079.80336927
977.0,2026-01-20,113.1922180165467,113.5536461289731,110.2492561941801,111.040928982908,73631271.37605162
977.0,2026-01-21,110.2492561941801,115.03372090412441,110.14599852230185,113.27827483006277,85192928.54025507
977.0,2026-01-22,114.878834396307,116.10076499176265,111.36792911775748,112.02191625703021,80259172.59669542
977.0,2026-01-23,112.21123074242452,112.60707370200159,110.76557081442388,111.66050127503004,68849415.36961035
977.0,2026-01-26,112.02191625703021,117.13338110182399,112.02191625703021,113.31268967721344,123864359.08438389
977.0,2026-01-27,111.88424373800127,111.90144459636349,106.72114349205526,109.88784121217994,112774252.42913543
977.0,2026-01-28,110.61067117618026,112.7275453626683,109.04453958751293,111.64330041666784,92040737.9679799
977.0,2026-01-29,110.49019951551355,110.90325646387906,107.90865924036022,108.42496729539089,71071526.55926767
977.0,2026-01-30,107.90865924036022,109.88784121217994,106.04994236399408,108.25286679878504,56923718.796165764
977.0,2026-02-02,108.33891704708796,109.52642623017981,104.67311869550792,104.79359035617463,67401782.00031278
977.0,2026-02-03,105.84342045502444,106.04994236399408,103.43397411126382,105.1894267505386,61240121.90728895
977.0,2026-02-04,104.12238922811345,104.12238922811345,101.71294288435284,103.08977311805212,65283492.01941886
977.0,2026-02-05,101.88504994617182,103.55444577193056,101.7989996978689,102.69393015847506,42771735.81130737
977.0,2026-02-06,101.6441066248384,103.65771000902193,100.68032677429153,102.21204351580819,53474761.89124882
977.0,2026-02-09,104.587068447205,104.93127600562981,103.3479238629609,104.10518180453812,61921705.34614496
977.0,2026-02-10,104.8108043449631,107.54724425836007,104.38054653823536,106.70393606847992,85848670.69523901
977.0,2026-02-11,107.04814362690473,108.42496729539089,106.2048354370246,106.84162171793507,62924784.30231284
977.0,2026-02-12,108.25286679878504,112.69313051551761,107.5644516819354,111.47118678963575,126958644.15302777
977.0,2026-02-13,109.3026903324217,113.57084698733533,109.3026903324217,112.43497320539572,102393164.17153119
977.0,2026-02-24,113.41596047951792,114.20763326824583,108.88964651448241,109.09616842345207,101005042.34102896
977.0,2026-02-25,108.80359626617948,108.87243252569397,106.70393606847992,107.68492334260212,70671670.7691633
977.0,2026-02-26,107.7537661673297,109.75016212793788,106.70393606847992,108.5454389560576,72417316.18468155
977.0,2026-02-27,106.9620933786018,111.91865858515196,106.06715635278252,109.9394766133322,93667491.10428067
