Ticker,Date,Open,High,Low,Close,Volume
601390.0,2025-06-12,94.89795857278736,94.89795857278736,94.04762329626567,94.55782284028358,1324321265.8945355
601390.0,2025-06-13,94.38775902876945,95.06803049377702,93.877551375276,94.55782284028358,2921551593.4456983
601390.0,2025-06-16,94.38775489073016,94.72789060832211,93.36733962847914,93.70748345554627,2520935321.770442
601390.0,2025-06-17,93.70748247269188,94.21768198899098,93.36733864919236,94.21768198899098,1397506606.0746026
601390.0,2025-06-18,94.21767740703594,94.38774931051483,93.19727031458669,93.36733410859088,1724451319.9299414
601390.0,2025-06-19,93.19727804093074,93.36734184903376,91.83673513820519,92.17687086388658,1344126733.0136697
601390.0,2025-06-20,92.17687086388658,92.68707039767098,92.0067989463082,92.17687086388658,947123990.215715
601390.0,2025-06-23,92.00679462385534,93.36733746266299,91.3265232044515,93.02720175296108,1343228949.6911316
601390.0,2025-06-24,93.3673403993744,95.2380909163137,93.19727659391187,94.89795519591338,2212047277.216739
601390.0,2025-06-25,94.89795126017886,95.91835837906011,94.3877517554757,95.74829458065068,1735045483.8364239
601390.0,2025-06-26,95.74830032091621,96.08843604760165,95.57822840283579,95.57822840283579,1121511585.732452
601390.0,2025-06-27,95.91836412952122,96.59863558289209,95.23809267615036,95.57822840283579,1368157910.6922333
601390.0,2025-06-30,95.40816222502089,96.25849746588094,94.89795459292469,95.40816222502089,997871642.3937652
601390.0,2025-07-01,95.40816283125146,95.578226636714,94.89795519591338,94.89795519591338,730869955.8027076
601390.0,2025-07-02,95.06802163908615,96.76870014320289,94.7278859382628,96.76870014320289,1807230113.6398885
601390.0,2025-07-03,96.76870350019605,96.93876730177,96.08843207495012,96.42856778757309,862588238.6414008
601390.0,2025-07-04,96.59863396538799,97.10884160161064,96.25849824439798,96.59863396538799,1214910056.857869
601390.0,2025-07-07,96.59863061183607,97.10883823034615,96.25849490265433,96.9387663210178,968171762.1121984
601390.0,2025-07-08,97.10883488265694,97.2788986766476,96.2584915842795,97.2788986766476,1258264991.63986
601390.0,2025-07-09,97.10884782435274,99.48979802385418,96.93877589822186,98.12925505271049,2242825138.8864155
601390.0,2025-07-10,97.95918550762981,99.14965648302669,97.95918550762981,98.2993212305254,1519310093.4503877
601390.0,2025-07-11,98.6394535861552,100.51019594348148,98.46938167577551,98.6394535861552,2493029564.981558
601390.0,2025-07-14,98.979588320374,100.34013115208089,98.979588320374,99.1496521195999,1683224037.1938758
601390.0,2025-07-15,99.31972500872385,99.65986072000817,98.12924596449119,98.6394535861552,1372738547.657066
601390.0,2025-07-16,98.63944899916022,99.14964848762358,97.44897001028797,97.78910570575509,1214170966.8485646
601390.0,2025-07-17,98.12924417703968,98.29931608432145,97.44897276686237,97.95918037923279,1012961261.6404513
601390.0,2025-07-18,98.45056029005652,98.97702917584522,98.27506508274556,98.80154233660632,1218301643.1503549
601390.0,2025-07-21,102.31136182392113,103.89078520233079,100.55645160795041,103.36430795350357,5243093426.204022
601390.0,2025-07-22,105.11921695988397,110.73493795444307,102.3113606466404,108.10256847674124,9092256360.14868
601390.0,2025-07-23,108.80453273307822,109.33100997670874,103.89078417686204,103.89078417686204,6193589190.546026
601390.0,2025-07-24,103.36430550478461,105.4702060821323,102.48685460162218,104.59274681089809,3951859208.342877
601390.0,2025-07-25,104.24176946515762,104.24176946515762,102.13587716115174,102.31136400244947,3172914407.6789913
601390.0,2025-07-28,102.31136547988547,102.31136547988547,101.25841931267736,101.60940136841339,1797924096.8701298
601390.0,2025-07-29,101.25841974508221,101.78489701497062,100.38096041795895,101.43391495773577,2402129938.9511185
601390.0,2025-07-30,101.43390717536118,102.13587123597362,100.73193474667703,101.08292514505494,1856393202.3061986
601390.0,2025-07-31,100.90743240423161,101.08292760769606,99.50350424880337,99.85448628766042,2125611303.723751
601390.0,2025-08-01,99.85448701204561,100.20546905344885,98.97702772450157,99.50350497064238,1246985686.680228
601390.0,2025-08-04,98.97702772450157,99.67899180730802,98.97702772450157,99.50350497064238,1104595505.6894433
601390.0,2025-08-05,99.50350454540433,99.85448658530758,99.15252250550107,99.67899138132,1201816174.8382936
601390.0,2025-08-06,99.67899138132,99.85448658530758,99.15252250550107,99.67899138132,1171257529.798911
601390.0,2025-08-07,99.85448701204561,100.7319379315177,99.3280097659048,99.50350497064238,1377070321.0090945
601390.0,2025-08-08,99.50350282024235,100.73193575456965,99.32800761929744,100.5564489216965,1757461150.4019127
601390.0,2025-08-11,102.1358715323873,102.48685356371215,100.90743023871454,100.90743023871454,2281486585.7497153
601390.0,2025-08-12,101.08292645312413,101.43390848797227,100.20546718196792,100.38095401535607,1687107595.9190912
601390.0,2025-08-13,100.55644993842421,100.90743197579104,99.85448586369054,100.02997269833804,1811250736.2091265
601390.0,2025-08-14,100.02997457950691,100.90743387346146,98.97702844760464,99.15252365362434,2201208632.6047225
601390.0,2025-08-15,98.97702844760464,99.67899253553949,98.62604640363722,99.15252365362434,2090350333.6843512
601390.0,2025-08-18,99.50350526956676,100.55645139693968,99.15252322710913,99.32801006430198,2765948550.537979
601390.0,2025-08-19,99.50350569759178,99.8544877415592,98.97702844760464,99.15252365362434,2158522554.415536
601390.0,2025-08-20,98.97702730151346,99.67899138132,98.6260452616102,99.67899138132,1708478812.1187572
601390.0,2025-08-21,99.85448485406039,101.43390819027749,99.85448485406039,100.5564489216965,2913528289.720316
601390.0,2025-08-22,100.55645563061253,101.43391495773577,99.85449151614286,101.43391495773577,2833702239.258254
601390.0,2025-08-25,100.38095824293849,102.66234574956876,100.38095824293849,102.48685890878988,4006757544.9725723
601390.0,2025-08-26,102.31136517274122,102.31136517274122,101.43391422007144,101.78489627475382,1998126552.9741275
601390.0,2025-08-27,101.60939648194571,101.96037852080278,99.67899108419594,99.85448628766042,2380951196.5207205
601390.0,2025-08-28,99.50350382632371,100.20546790105738,98.27506251150388,100.02997269833804,2431862405.970072
601390.0,2025-08-29,100.38095546112655,101.60939678482394,99.67899138132,99.67899138132,2712455755.2564025
601390.0,2025-09-01,99.15252438315615,99.67899326894486,98.45056029005652,98.80154233660632,2205717058.499775
601390.0,2025-09-02,98.8015426381124,99.15252468573328,97.57310128740319,98.6260474302659,1999081492.2581406
601390.0,2025-09-03,98.6260489019462,98.80154411241142,97.22212069051345,97.92408479622982,1689439676.7374477
601390.0,2025-09-04,97.5730961153421,97.7485913138861,96.52015002829295,97.04662725585335,1775353531.9477022
601390.0,2025-09-05,97.22212185596521,97.5731039130308,96.69565295440297,97.39761706853417,1263566777.2009034
601390.0,2025-09-08,97.39761517170847,98.27506611324786,97.04663312147827,98.27506611324786,1504279625.6351526
601390.0,2025-09-09,97.92408479622982,98.27506684908802,97.39761590097866,97.92408479622982,1020776252.5536263
601390.0,2025-09-10,97.74859912559977,97.9240859700964,97.04663501146857,97.39761706853417,1043796350.5383872
601390.0,2025-09-11,97.22212038910894,98.2750665444192,96.87113833733885,98.09957970257024,1501933416.1766934
601390.0,2025-09-12,98.09957927216885,98.80154337262923,97.92408406301767,98.27506611324786,1742234200.060761
601390.0,2025-09-15,98.45056101958828,99.1525251178896,97.92408376182624,98.45056101958828,1344755751.4737256
601390.0,2025-09-16,98.62604816347806,98.80154337262923,97.57310201278749,98.27506611324786,1284170004.7099955
601390.0,2025-09-17,98.27506465722372,99.15252395383501,97.57310056716348,98.97702874728394,1723975364.7071137
601390.0,2025-09-18,98.80154560799993,98.80154560799993,96.69565325897325,97.22212216219376,2280111671.3023987
601390.0,2025-09-19,97.04663501146857,97.74859912559977,96.87113979889962,97.39761706853417,1267410390.8931932
601390.0,2025-09-22,97.3976102982008,97.57309713049895,96.34465583212501,96.5201510324949,1379758824.8353372
601390.0,2025-09-23,96.52015031943783,97.222114379588,95.64269106021428,96.87113234951292,1865492705.7500687
601390.0,2025-09-24,96.5201510324949,96.87113306516291,95.81818696715885,96.5201510324949,1505142345.6995296
601390.0,2025-09-25,96.52015204771193,97.57309815679108,95.99367480913644,95.99367480913644,1595349793.081812
601390.0,2025-09-26,96.5201510324949,96.87113306516291,95.81818696715885,96.5201510324949,1301769497.58662
601390.0,2025-09-29,96.34465684549616,97.22211612043135,95.46720593863277,95.99367480913644,2230090690.8963876
601390.0,2025-09-30,96.1691687073983,97.04662797043606,95.29170944436054,96.69564593883531,3517188940.8969655
601390.0,2025-10-09,97.22212078328822,101.96038268543144,97.22212078328822,101.96038268543144,7788895689.056023
601390.0,2025-10-10,102.13587427124244,106.52315396448712,101.25841498536472,103.71528927052161,8545017462.21204
601390.0,2025-10-13,101.25841857904518,102.66234679181767,100.55645447265897,101.96038268543144,4689224222.935979
601390.0,2025-10-14,102.83784274752566,103.71529370282961,101.0829324688455,101.60940136841339,3304236126.4932146
601390.0,2025-10-15,101.43391495773577,102.66234797402156,100.38096041795895,101.43391495773577,2476097859.695964
601390.0,2025-10-16,101.08292573279283,101.25841256493047,100.02997126768014,100.73193533237412,1761344352.793204
601390.0,2025-10-17,100.90743313625529,101.25841517765852,99.15252292923915,99.50350497064238,2312953258.711962
601390.0,2025-10-20,99.8544887809751,100.20547082859599,98.275065382645,98.6260474302659,2376039507.523419
601390.0,2025-10-21,98.62604425716327,100.55644964100719,98.62604425716327,100.20546760467846,2312172905.234212
601390.0,2025-10-22,100.55644921681606,100.90743125166419,100.02997198050794,100.38095401535607,1620144808.1607296
601390.0,2025-10-23,100.38095300769143,100.90743023871454,99.32800691371693,100.90743023871454,1690772401.2481148
601390.0,2025-10-24,101.08292687953619,101.43390891586495,99.67899036614945,100.20546760467846,1781679064.873561
601390.0,2025-10-27,100.55645489932938,101.96038311805886,99.85449078996464,101.78489627475382,2836027710.0823126
601390.0,2025-10-28,101.43390921587722,101.60939605052472,99.85448586369054,100.02997269833804,2562087881.28256
601390.0,2025-10-29,99.85448485406039,100.73193575456965,99.32800761929744,100.5564489216965,1627034880.9230232
601390.0,2025-10-30,100.73193533237412,102.31135866197141,100.38095330002712,100.73193533237412,2522997141.1238337
601390.0,2025-10-31,100.20547082859599,100.55645287621688,98.6260474302659,98.6260474302659,3265869278.701917
601390.0,2025-11-03,98.8015426381124,99.15252468573328,98.275065382645,98.6260474302659,1453440573.8054926
601390.0,2025-11-04,98.6260474302659,98.9770294778868,98.0995785428706,98.6260474302659,1620562645.320487
601390.0,2025-11-05,98.275065382645,98.9770294778868,97.7485964952497,98.6260474302659,1298665775.6549647
601390.0,2025-11-06,98.80154088783594,100.7319379315177,98.62604568309835,99.50350497064238,2008050987.269691
601390.0,2025-11-07,99.32801006430198,99.8544873120244,99.15252322710913,99.32801006430198,1211859802.8315704
601390.0,2025-11-10,99.32800862360438,100.20546790105738,99.15252178895688,100.02997269833804,1506307415.0987637
601390.0,2025-11-11,100.20546760467846,100.55644964100719,99.67899036614945,100.20546760467846,1420369934.9493217
601390.0,2025-11-12,100.38095516191008,100.55645036537453,99.50350424880337,99.85448628766042,1351903827.8139844
601390.0,2025-11-13,99.85448514711977,100.38095401535607,99.67898994565981,100.38095401535607,1286507466.1706104
601390.0,2025-11-14,100.20546905344885,100.55645109485208,99.3280097659048,99.50350497064238,1575227865.8044136
601390.0,2025-11-17,99.50350673335419,99.67899357312861,98.45056059049149,98.6260474302659,1398176745.4695349
601390.0,2025-11-18,98.6260500842276,98.80154529679655,97.22212185596521,97.39761706853417,1715010092.252567
601390.0,2025-11-19,97.5731039130308,97.74859912559977,96.87113979889962,97.39761706853417,1317823748.4000628
601390.0,2025-11-20,97.39761706853417,98.45056323973095,97.22212185596521,97.39761706853417,1348027948.0848398
601390.0,2025-11-21,96.87113554660063,97.04663075146595,95.11622533830698,95.29171217510036,2831383503.145366
601390.0,2025-11-24,95.46720708144079,95.81818912200198,94.94072983656301,95.46720708144079,1336257027.0264025
601390.0,2025-11-25,95.4672066566546,95.9936755311179,95.29171145311891,95.6426934921184,920328659.0187577
601390.0,2025-11-26,95.81818912200198,96.1691711625632,95.29171187712421,95.46720708144079,908897342.0069747
601390.0,2025-11-27,95.2917126020023,95.64269464523342,94.9407305587712,95.11622576442275,909136905.304352
601390.0,2025-11-28,94.94073013344165,95.46720737996571,94.41426125498953,95.29171217510036,830578049.5442587
601390.0,2025-12-01,95.64269247852114,96.16916971547685,95.4672056449171,96.16916971547685,1078207125.6508527
601390.0,2025-12-02,95.81818768019697,96.3446565490809,95.64269247852114,96.16916971547685,775821943.6004891
601390.0,2025-12-03,95.99367451380101,96.52015175075672,95.64269247852114,96.16916971547685,909656564.8830079
601390.0,2025-12-04,96.34465583212501,96.87113306516291,95.993673799457,96.5201510324949,1009724288.6377646
601390.0,2025-12-05,96.34465512036445,97.0466275485863,95.81818625928766,96.87113234951292,1245011133.504923
601390.0,2025-12-08,97.04662898771245,97.22211582131648,95.99367451380101,96.16916971547685,1200214542.9315746
601390.0,2025-12-09,95.99367699109519,96.16917219730001,94.76524401994952,94.94073085808233,1722809582.6400306
601390.0,2025-12-10,94.76524300031836,95.81818912200198,94.2387657554406,95.46720708144079,1142240795.1005173
601390.0,2025-12-11,95.64269494675757,95.81819015296239,94.94073085808233,94.94073085808233,1121310506.4989102
601390.0,2025-12-12,95.29171217510036,95.29171217510036,94.58974809178291,95.29171217510036,1296837230.3051846
601390.0,2025-12-15,94.94073085808233,95.64269494675757,94.76524401994952,94.94073085808233,955615908.685082
601390.0,2025-12-16,95.11622679565492,95.29171363513707,94.23876749402791,94.5897495410643,1083545471.07254
601390.0,2025-12-17,94.76524300031836,95.46720708144079,93.88778371487938,95.46720708144079,1304707791.4938705
601390.0,2025-12-18,95.11622461765509,95.8181886956541,94.9407294141194,95.6426934921184,931869245.8284596
601390.0,2025-12-19,95.64269319546746,96.16917043636968,95.46720636054795,95.81818839845882,1048228627.8737938
601390.0,2025-12-22,95.99367523337833,95.99367523337833,95.46720636054795,95.81818839845882,905659531.6195656
601390.0,2025-12-23,96.21016128845902,96.74465741749522,96.03199024833842,96.21016128845902,1126265383.167849
601390.0,2025-12-24,96.38832383291683,97.10099100207363,96.21016128845902,96.56649487303741,1071825345.4150267
601390.0,2025-12-25,96.56649487303741,96.74465741749522,96.03199024833842,96.38832383291683,874976828.9244015
601390.0,2025-12-26,96.21016128845902,96.92282845761582,96.03199024833842,96.74465741749522,969555299.8404855
601390.0,2025-12-29,96.74465741749522,98.17000025147162,96.56649487303741,97.63549562677262,2135311051.663281
601390.0,2025-12-30,97.27916204219423,97.27916204219423,96.03199024833842,96.21016128845902,1696766757.4246316
601390.0,2025-12-31,96.21016128845902,96.74465741749522,96.03199024833842,96.38832383291683,928479280.8553298
601390.0,2026-01-05,96.38832383291683,96.74465741749522,95.85382770388061,96.38832383291683,1243711156.0819092
601390.0,2026-01-06,96.38832383291683,97.99182921135102,96.21016128845902,97.81365817123043,2038175047.4548693
601390.0,2026-01-07,98.17000025147162,100.30800175894203,97.99182921135102,99.06082996508623,2619079198.6673365
601390.0,2026-01-08,98.70449638050782,99.95166817436363,98.17000025147162,99.41716354966462,1876850368.5396771
601390.0,2026-01-09,99.23900100520682,99.59533458978522,98.52633383605001,99.41716354966462,1674504813.3141308
601390.0,2026-01-12,99.41716354966462,99.77349713424303,98.88266742062842,99.41716354966462,1733707022.349574
601390.0,2026-01-13,99.41716354966462,100.30800175894203,98.70449638050782,99.41716354966462,2337359513.4793544
601390.0,2026-01-14,100.12983071882142,100.30800175894203,97.27916204219423,97.63549562677262,3836648682.5032167
601390.0,2026-01-15,97.63549562677262,97.81365817123043,96.92282845761582,97.10099100207363,1704430930.004302
601390.0,2026-01-16,97.27916204219423,100.66433534352042,94.9629894946032,95.31932307918161,7798541773.106538
601390.0,2026-01-19,95.14116053472381,96.21016128845902,94.42849336556701,96.03199024833842,2706637802.1891623
601390.0,2026-01-20,95.67565666376002,98.70449638050782,95.67565666376002,98.70449638050782,3831662181.198487
601390.0,2026-01-21,98.52633383605001,98.88266742062842,97.10099100207363,97.63549562677262,2646185965.714224
601390.0,2026-01-22,97.63549562677262,98.88266742062842,95.67565666376002,96.38832383291683,4619459759.696983
601390.0,2026-01-23,96.56649487303741,97.10099100207363,94.42849336556701,94.60665591002481,6880584747.971745
601390.0,2026-01-26,95.14116053472381,104.04950864484664,94.9629894946032,103.33684147568982,24956321442.269386
601390.0,2026-01-27,101.19883147255663,101.91149864171342,97.99182921135102,98.70449638050782,12468118652.102337
601390.0,2026-01-28,99.95166817436363,108.50368269990804,99.77349713424303,103.33684147568982,20980765992.32019
601390.0,2026-01-29,106.18751015231705,109.03817882894424,101.37700251267722,104.94033835846123,19975929999.357594
601390.0,2026-01-30,103.33684147568982,107.61284449063065,101.02066892809883,101.55516505713503,11736593522.929522
601390.0,2026-02-02,99.77349713424303,100.66433534352042,95.49749411930222,95.67565666376002,12775886810.398418
601390.0,2026-02-03,97.45732458665202,98.70449638050782,96.56649487303741,98.17000025147162,6757202344.976923
601390.0,2026-02-04,99.41716354966462,102.08966968183404,99.41716354966462,101.55516505713503,8746189877.074965
601390.0,2026-02-05,100.66433534352042,101.73333609725563,98.88266742062842,99.23900100520682,5491515951.060089
601390.0,2026-02-06,97.99182921135102,99.06082996508623,97.45732458665202,98.17000025147162,4844642898.67121
601390.0,2026-02-09,99.23900100520682,100.12983071882142,97.99182921135102,98.34816279592941,4568971946.216609
601390.0,2026-02-10,98.34816279592941,98.52633383605001,96.92282845761582,97.27916204219423,4514567987.273633
601390.0,2026-02-11,97.45732458665202,98.34816279592941,97.10099100207363,97.81365817123043,3293226530.680965
601390.0,2026-02-12,98.34816279592941,101.19883147255663,98.17000025147162,100.30800175894203,6812872696.870537
601390.0,2026-02-13,99.06082996508623,99.41716354966462,97.63549562677262,97.99182921135102,4786741183.742971
601390.0,2026-02-24,102.26783222629183,107.79101553075124,101.73333609725563,107.79101553075124,18304967964.820072
601390.0,2026-02-25,107.96917807520904,115.27402080689765,106.72200628135325,110.28535062280005,22414271553.808334
601390.0,2026-02-26,110.28535062280005,112.24518958581264,108.68184524436583,109.57268345364324,8632008817.759605
601390.0,2026-02-27,110.10717958267946,113.31419033954786,109.21634986906486,112.24518958581264,9559101728.03195
