Ticker,Date,Open,High,Low,Close,Volume
600570.0,2025-05-14,86.71009818766666,91.00977134835294,85.7654698230113,89.25081075742028,155687161.7588884
600570.0,2025-05-15,88.50162805585717,88.50162805585717,86.3192174050269,86.44951354554782,91675975.08578989
600570.0,2025-05-16,85.99348461831498,86.44951490444465,85.50488650940508,86.0586326895995,51357091.04318203
600570.0,2025-05-19,85.53745863652121,85.83061873789852,83.97394223775011,85.114002395482,57943491.621449985
600570.0,2025-05-20,85.50488763206363,85.79804774383109,84.85341933638877,85.43973955992371,39351546.50622291
600570.0,2025-05-21,85.79804685307452,87.06840318230329,85.53746078008241,86.28664496332698,61349465.352959454
600570.0,2025-05-22,86.05863170804821,86.15635381386042,85.01628743083242,85.14657735905342,43518069.956255764
600570.0,2025-05-23,84.75569818981974,85.14657417271738,83.06188569629857,83.06188569629857,66186411.30715397
600570.0,2025-05-26,83.02931560996738,83.42019782431169,82.34527950094235,83.42019782431169,41056705.801386505
600570.0,2025-05-27,83.06188960094144,83.06188960094144,82.44299535058795,82.54071745733701,32780743.61149093
600570.0,2025-05-28,82.54071697968148,83.06188912026988,82.01954483909303,82.08469290988208,31107786.61832469
600570.0,2025-05-29,82.21498454334363,85.57003570420353,82.08469461192594,85.43973955992371,95399610.63210893
600570.0,2025-05-30,85.04885851734458,88.37132923255982,84.69055035465144,85.70032056158638,109894621.96230981
600570.0,2025-06-03,87.68729908559627,89.31596362566096,86.57980670132334,87.00325674808079,128066394.05649088
600570.0,2025-06-04,86.6449529485101,87.16612509332134,85.73289858865938,86.93811305657418,79679496.2324286
600570.0,2025-06-05,87.36156452911766,90.16286951312956,87.19870056101276,89.18566706591366,148245088.8043392
600570.0,2025-06-06,89.18566706591366,89.44720835555297,87.61641309244156,87.87795438208089,74197454.80286162
600570.0,2025-06-09,88.43373040201895,89.08758674393535,87.5510324467589,88.59719760531615,76957976.70865163
600570.0,2025-06-10,88.59719760531615,88.59719760531615,85.16446116370939,85.98177847328678,105033382.06840542
600570.0,2025-06-11,86.01447191394622,88.17218911237961,85.2625414856877,86.37409352556386,86884033.89192994
600570.0,2025-06-12,85.4913893346676,89.1202801845948,85.19715460436885,87.35487180280224,96176349.77190043
600570.0,2025-06-13,89.64336276387341,92.81455168020466,89.64336276387341,90.72222136309011,326427850.266112
600570.0,2025-06-16,90.72222136309011,99.81079209041972,90.72222136309011,99.81079209041972,405298437.7494441
600570.0,2025-06-17,99.81079209041972,103.63583734866735,98.20885091192439,99.97425305808069,541655253.9736716
600570.0,2025-06-18,98.56846628790582,100.33387466969835,97.32614672102812,97.68576209700954,309564799.3407187
600570.0,2025-06-19,99.02616822150178,100.10502682071846,93.69725587110092,94.15495156906067,269244944.32514703
600570.0,2025-06-20,93.17417329182229,94.28572533169843,90.59144760045236,91.57223211332696,188341270.2264334
600570.0,2025-06-23,90.39529319213193,98.40500532024483,90.19913878381149,97.391533602347,309901671.38157254
600570.0,2025-06-24,97.0646054313888,99.64732488712251,95.56073833923557,98.37231187958537,277544196.7890963
600570.0,2025-06-25,97.68576209700954,107.88588486421529,97.12998607707146,105.59739390314411,505716275.31501186
600570.0,2025-06-26,106.2512502450605,116.15713204633127,106.05508960110386,109.91282830001093,757167133.1440028
600570.0,2025-06-27,109.09551099043352,116.94176215088544,107.49357604757441,110.23976270660533,589857624.434116
600570.0,2025-06-30,110.66475872826945,113.37825818227711,107.91857206923852,109.65129324600782,385791823.02526134
600570.0,2025-07-01,108.70320217379268,109.35705851570907,104.22430057362864,104.91085035620449,330868040.97481453
600570.0,2025-07-02,104.91085035620449,105.56470669812089,103.1127547693887,103.34160261836858,182261603.11083418
600570.0,2025-07-03,103.40698326405126,105.23777229152647,102.81852003908996,104.51853530392738,215909497.50290206
600570.0,2025-07-04,104.97623723752336,110.37052399797066,102.81852003908996,107.0685675546379,376536328.9247219
600570.0,2025-07-07,106.05508960110386,109.91282830001093,105.63009357943976,107.68972422025864,265038761.3699842
600570.0,2025-07-08,107.68972422025864,111.35131474648148,106.67625873799702,109.25897195809453,287302798.7327192
600570.0,2025-07-09,110.37052399797066,112.9532496893406,108.21280679953726,110.43591087928957,370707882.2652021
600570.0,2025-07-10,109.35705851570907,112.0378582934211,107.23202852229889,109.19359754804807,308855054.0661586
600570.0,2025-07-11,109.19359754804807,114.75134527615639,108.73588937881591,112.85517560299849,422217134.9065428
600570.0,2025-07-14,112.16863205605887,112.16863205605887,107.91857206923852,108.73588937881591,259273790.84199545
600570.0,2025-07-15,109.84744141869204,112.33209302371986,109.03012410911465,110.17437582528646,245153241.61035055
600570.0,2025-07-16,108.9647496990682,109.52051948337005,107.23202852229889,108.11473271319517,181658968.90432888
600570.0,2025-07-17,109.1282106667292,110.3051495879242,107.9839589505574,109.25897195809453,157076306.95093852
600570.0,2025-07-18,109.25897195809453,111.48207603784681,109.03012410911465,110.10898894396757,161954968.78061384
600570.0,2025-07-21,109.52051948337005,110.66475872826945,107.72242389655429,108.21280679953726,192927437.07589567
600570.0,2025-07-22,107.88588486421529,108.44165464851714,105.92432830973853,106.70894594302025,197790870.64945897
600570.0,2025-07-23,106.67625873799702,109.52051948337005,106.2512502450605,108.04934583187627,205638042.02459633
600570.0,2025-07-24,107.0685675546379,111.48207603784681,106.9051065869769,110.76284528588396,207772100.020403
600570.0,2025-07-25,110.76284528588396,111.939784207079,108.99743690409143,109.61859356971217,157251536.51284266
600570.0,2025-07-28,110.76284528588396,113.31287130095824,108.70320217379268,112.39747990503875,284284910.1446817
600570.0,2025-07-29,111.74362356312236,123.64376159516554,110.50129776060844,123.64376159516554,534784842.1688641
600570.0,2025-07-30,125.8341784698946,125.8341784698946,118.9687055866811,120.96296181745349,597243737.307113
600570.0,2025-07-31,120.211031389195,123.7745353578033,117.49753193518731,118.34754892106034,391270673.64805174
600570.0,2025-08-01,117.69369257914394,118.80524461902009,114.48981022215328,116.15713204633127,291054824.61310375
600570.0,2025-08-04,114.8494318337709,115.73213602466718,112.46286678635762,113.93402796657898,223698230.69040462
600570.0,2025-08-05,113.93402796657898,116.15713204633127,112.59362807772297,114.5224974271765,219006198.36446744
600570.0,2025-08-06,114.29364957819664,114.42442334083438,112.92056248431737,114.03211452419353,171347242.56754565
600570.0,2025-08-07,113.31287130095824,115.07827968275078,111.2859278651626,112.49555399138085,213872781.99866605
600570.0,2025-08-08,112.46286678635762,113.93402796657898,109.9782151813298,112.49555399138085,190838455.76434684
600570.0,2025-08-11,112.46286678635762,115.96098387364707,112.0378582934211,114.94750592011303,217321825.08312106
600570.0,2025-08-12,115.07827968275078,116.51675365794891,113.83595388023689,116.41867957160682,208502085.34081742
600570.0,2025-08-13,117.20329720488853,118.67447085638231,114.78404495245202,116.6802146256099,280158582.3599339
600570.0,2025-08-14,116.7456015069288,121.74759192200766,116.7456015069288,117.0725359135232,356687483.82740355
600570.0,2025-08-15,115.73213602466718,122.49952235026615,114.03211452419353,120.50526611949375,416718260.00966775
600570.0,2025-08-18,120.7995008497925,125.76879158857572,119.00140526297673,123.08799181086367,397894553.1288676
600570.0,2025-08-19,122.76105740426925,124.46107890474292,119.49178816595972,119.58987472357425,314488864.7815757
600570.0,2025-08-20,119.26294031697984,121.25719654775224,116.81098838824767,121.09373558009126,250514257.96198457
600570.0,2025-08-21,124.55915299108501,128.8092129779054,121.42065751541324,122.43413546894728,474191509.751687
600570.0,2025-08-22,120.89757493613462,125.73609191228006,120.57065300081263,125.73609191228006,344317981.35395116
600570.0,2025-08-25,128.48227857131099,131.4900127556174,125.73609191228006,127.63227405671036,410374739.98165226
600570.0,2025-08-26,125.1803221279782,126.16110040521657,122.63028364163151,124.72262643001845,290827999.4440806
600570.0,2025-08-27,124.82070051636056,127.20726556377384,121.35527063409437,121.45335719170889,303790857.93794
600570.0,2025-08-28,120.93027461243027,123.18606589720578,118.38023612608357,123.1206790158869,269011724.46549374
600570.0,2025-08-29,124.23223105576304,124.85338772138377,121.61681815936988,122.56490923158505,204719531.02428555
600570.0,2025-09-01,124.91877460270267,128.58036512892554,122.59759643660828,126.38994825419645,361292367.24325514
600570.0,2025-09-02,124.98416148402156,125.11493524665933,116.54945333424456,117.36677064382195,371874635.4173162
600570.0,2025-09-03,117.30138376250308,118.44562300740245,113.11671065700159,113.86865355653254,198477178.53284958
600570.0,2025-09-04,114.03211452419353,115.3398147367539,108.99743690409143,111.08976722120596,187673417.36789307
600570.0,2025-09-05,111.48207603784681,113.34555850598147,109.58590636468895,112.92056248431737,148771650.3849383
600570.0,2025-09-08,113.11671065700159,115.53597538071054,111.80901044444123,115.07827968275078,133084977.34029663
600570.0,2025-09-09,115.14366656406966,115.24174065041177,112.26670614240098,112.56094087269975,101672906.75688551
600570.0,2025-09-10,113.11671065700159,115.3398147367539,112.56094087269975,112.65901495904185,101537359.58499597
600570.0,2025-09-11,112.65901495904185,115.47058849939165,111.15515410252483,115.47058849939165,184039392.49139607
600570.0,2025-09-12,117.00714903220432,117.92254042812382,114.19557549185451,114.42442334083438,176398397.5807727
600570.0,2025-09-15,114.03211452419353,114.39173613581116,112.59362807772297,112.72440184036073,121926386.03856018
600570.0,2025-09-16,112.75710151665639,113.50903194491488,111.25322818886694,112.98594936563626,116332198.86631146
600570.0,2025-09-17,113.18209753832048,115.40520161807277,112.2993933474242,114.55519710347215,146272441.16936636
600570.0,2025-09-18,113.77056699891799,115.96098387364707,110.33783679294744,111.67823668180345,211989251.37386033
600570.0,2025-09-19,111.18784130754807,112.43016711006197,109.45513260205118,109.52051948337005,123338010.72589292
600570.0,2025-09-22,109.84744141869204,111.41670162780035,108.99743690409143,111.2859278651626,106361395.1949684
600570.0,2025-09-23,110.82823216720286,110.82823216720286,104.91085035620449,107.00318067331902,201289551.0487592
600570.0,2025-09-24,106.38202400769828,109.45513260205118,106.02240239608062,109.25897195809453,138855956.78514543
600570.0,2025-09-25,110.50129776060844,114.35903645951551,109.91282830001093,113.05133624695513,213933851.94803768
600570.0,2025-09-26,112.78978872167961,113.607106031257,109.42244539702794,109.42244539702794,139165621.9673981
600570.0,2025-09-29,108.80127626013478,113.70518011759911,107.26472819859454,111.90708453078332,197345020.78781527
600570.0,2025-09-30,111.97247141210222,113.31287130095824,111.67823668180345,112.85517560299849,138210380.7271949
600570.0,2025-10-09,112.85517560299849,116.12444484130803,111.67823668180345,115.50328817568732,218089998.73750815
600570.0,2025-10-10,114.4571105458576,114.55519710347215,110.86091937222608,111.2205409838437,165280433.4878607
600570.0,2025-10-13,105.79355454710075,110.27244991162857,105.53200702182524,109.42244539702794,129046053.46863501
600570.0,2025-10-14,110.63207152324621,112.2993933474242,106.74164561931592,107.23202852229889,134039571.26519063
600570.0,2025-10-15,107.23202852229889,108.37628023847068,106.34932433140261,108.11473271319517,78405360.66291298
600570.0,2025-10-16,107.88588486421529,107.88588486421529,104.74738938854348,105.13969820518436,123102031.60300247
600570.0,2025-10-17,105.20508508650323,105.82624175212399,101.41273326891505,101.80504208555594,116014684.16861759
600570.0,2025-10-20,102.98198100675096,103.93007207896609,101.70696799921379,102.23005057849244,82386408.66124882
600570.0,2025-10-21,102.62235939513332,104.87816315118125,102.49159186813175,104.06083960596763,91072700.10251385
600570.0,2025-10-22,103.30890917770914,103.93007207896609,102.72043971711162,103.1781354150714,49723247.587182924
600570.0,2025-10-23,103.1781354150714,104.61661562590572,101.90312240753425,104.48584186326796,71067397.58725776
600570.0,2025-10-24,105.27047196782213,105.7608548708051,104.22430057362864,105.40124573045988,85422660.73459785
600570.0,2025-10-27,106.2512502450605,107.0685675546379,105.36854605416424,106.2512502450605,96575615.81616746
600570.0,2025-10-28,106.28393745008373,107.26472819859454,105.40124573045988,105.66278078446298,94456851.46185762
600570.0,2025-10-29,105.20508508650323,106.74164561931592,104.61661562590572,106.44741088901715,99644815.58490019
600570.0,2025-10-30,106.2512502450605,106.4147112127215,104.38776777692584,104.51853530392738,105486463.55360427
600570.0,2025-10-31,102.00120272951256,104.22430057362864,101.54350079591661,102.85120724411318,126495359.80109817
600570.0,2025-11-03,102.91659412543206,103.30890917770914,100.3011812290389,102.13197025651412,106273922.62722817
600570.0,2025-11-04,101.60888767723549,102.00120272951256,98.37231187958537,98.92808789952346,138508080.38403538
600570.0,2025-11-05,97.97999682730828,98.69924005054357,95.98574683217208,97.4896076886891,130070125.90338157
600570.0,2025-11-06,97.42422080737022,98.96078134018289,97.42422080737022,98.33961843892592,75306672.08565071
600570.0,2025-11-07,97.52230112934853,97.88192274096619,96.80306414174947,96.83575758240892,67892852.15585898
600570.0,2025-11-10,96.83575758240892,97.55499457000799,96.37805564881296,97.45691424802968,71932988.92640802
600570.0,2025-11-11,97.45691424802968,97.58768801066743,95.03765575995693,95.23381016827737,97230496.21437019
600570.0,2025-11-12,95.13573608193526,95.16842952259469,94.15495156906067,94.64534694331607,63843156.04205713
600570.0,2025-11-13,95.10304264127582,96.67229037911171,94.6780341483393,96.60690349779283,78880071.63339248
600570.0,2025-11-14,95.56073833923557,96.01844027283153,94.3511122130173,94.3511122130173,68066231.31137425
600570.0,2025-11-17,94.12226436403745,95.42997081223402,93.86071683876192,94.74342102965818,56430045.54369011
600570.0,2025-11-18,94.64534694331607,98.24153811694761,94.25303189103899,97.42422080737022,161633714.03891137
600570.0,2025-11-19,97.75114897832843,98.99347478084233,96.11651435917365,96.4761359707913,102226250.19108483
600570.0,2025-11-20,97.62038145132685,97.68576209700954,94.41649285869998,94.74342102965818,78891778.88653487
600570.0,2025-11-21,93.50110146278048,94.74342102965818,92.02992781128671,92.68378415320309,95963082.26240855
600570.0,2025-11-24,93.27225361380061,96.5742162927696,92.81455168020466,96.44344253013185,120671849.73812823
600570.0,2025-11-25,96.77037070109003,99.12424230784389,96.27998156247085,97.09729887204823,124619626.38342579
600570.0,2025-11-26,96.11651435917365,98.53577284724638,95.98574683217208,96.80306414174947,88549425.79607873
600570.0,2025-11-27,96.37805564881296,97.22806639904978,95.39727737157457,95.59343177989501,75634053.43790579
600570.0,2025-11-28,95.29919704959626,96.05112747785476,94.74342102965818,95.85497306953434,56567184.849698715
600570.0,2025-12-01,95.42997081223402,96.27998156247085,94.80880791097707,96.24728812181141,64982310.02326142
600570.0,2025-12-02,96.18190124049252,96.18190124049252,94.48187974001888,94.74342102965818,69277629.60420671
600570.0,2025-12-03,94.64534694331607,95.07034920061636,91.89916028428514,92.48762974488265,85045926.49392125
600570.0,2025-12-04,92.52031694990589,93.33763425948328,91.93185372494459,92.78185823954522,52607034.020334154
600570.0,2025-12-05,92.78185823954522,96.3453622081535,91.89916028428514,95.52804489857611,141144249.09580782
600570.0,2025-12-08,96.50882941145072,98.66654660988414,96.24728812181141,97.84922930030675,150036141.6102009
600570.0,2025-12-09,97.09729887204823,97.65307489198631,95.88766651019375,96.18190124049252,77156205.57964729
600570.0,2025-12-10,95.78958618821545,97.26075983970924,94.48187974001888,97.09729887204823,82415302.46277699
600570.0,2025-12-11,97.0646054313888,97.52230112934853,94.80880791097707,94.80880791097707,66208008.09974225
600570.0,2025-12-12,94.80880791097707,96.37805564881296,93.92610372008079,95.95305339151265,76462764.15077868
600570.0,2025-12-15,95.13573608193526,96.05112747785476,93.86071683876192,94.28572533169843,62341119.713938944
600570.0,2025-12-16,94.08957092337799,95.78958618821545,93.20686673248174,94.77611447031762,81969063.55809394
600570.0,2025-12-17,94.74342102965818,97.03191199072936,93.10878641050341,96.54152285211016,121396274.03156827
600570.0,2025-12-18,95.95305339151265,96.3453622081535,94.87419479229595,94.87419479229595,74693102.17354324
600570.0,2025-12-19,95.20112296325415,96.60690349779283,94.77611447031762,95.36458393091513,76661254.56331341
600570.0,2025-12-22,95.56073833923557,97.19537295839035,95.56073833923557,96.4107490894724,86361500.05103245
600570.0,2025-12-23,96.44344253013185,96.60690349779283,95.23381016827737,95.46266425289346,63834973.06115363
600570.0,2025-12-24,95.13573608193526,97.12998607707146,94.97226887863806,96.80306414174947,92101045.4721549
600570.0,2025-12-25,96.93383166875105,98.6338531692247,96.77037070109003,98.37231187958537,125000224.90034206
600570.0,2025-12-26,98.04538370862717,99.7127117684414,97.68576209700954,98.01269026796774,123508267.7292856
600570.0,2025-12-29,97.84922930030675,99.77809864976027,97.71845553766899,98.73193349120302,124099237.18314862
600570.0,2025-12-30,98.73193349120302,99.97425305808069,98.33961843892592,98.96078134018289,131981893.20659861
600570.0,2025-12-31,98.92808789952346,99.45117047880207,98.17615747126494,98.56846628790582,97360923.71063256
600570.0,2026-01-05,98.66654660988414,100.53002907801879,97.75114897832843,100.49733563735934,143257298.76748908
600570.0,2026-01-06,100.8896506896364,103.79929831632835,100.07233338005904,103.27621573704971,217523509.57170156
600570.0,2026-01-07,103.04736788806983,103.04736788806983,100.75887692699865,101.2165726249584,183433936.9055381
600570.0,2026-01-08,100.7915703676581,101.77234864489648,100.3665681103578,100.95503133531909,104996364.13282004
600570.0,2026-01-09,100.8896506896364,102.26274401915188,100.33387466969835,102.19735713783302,156243787.539403
600570.0,2026-01-12,103.63583734866735,109.9782151813298,103.37429605902804,109.25897195809453,365008918.2831348
600570.0,2026-01-13,112.43016711006197,112.82247592670285,106.97049346829579,107.52626325259764,354889621.1337185
600570.0,2026-01-14,106.93779379200012,118.28216203974145,106.93779379200012,114.8494318337709,823669068.1638845
600570.0,2026-01-15,112.13593237976323,117.1706099998653,110.82823216720286,111.939784207079,481329936.24865127
600570.0,2026-01-16,111.31861507018583,113.90134076155576,108.1474323894908,108.53974120613168,300169331.477741
600570.0,2026-01-19,107.65703701523542,108.27819368085613,106.2512502450605,107.36280228493665,197855477.94814646
600570.0,2026-01-20,108.44165464851714,109.16089787175243,104.71468971224785,105.92432830973853,183781483.11045507
600570.0,2026-01-21,105.27047196782213,107.16664164098,105.1723854102076,105.63009357943976,140993421.3594984
600570.0,2026-01-22,106.2512502450605,107.75511110157751,104.94353756122771,105.46662014050634,182491511.20074907
600570.0,2026-01-23,106.08778927739951,107.10125475966112,105.89162863344286,106.9051065869769,162896194.6635924
600570.0,2026-01-26,107.0685675546379,107.33011507991341,103.86468519764722,104.97623723752336,179535065.25877643
600570.0,2026-01-27,105.89162863344286,107.62433733893974,104.12622648728653,106.77433282433913,168905582.2983757
600570.0,2026-01-28,106.80702002936235,107.23202852229889,105.36854605416424,105.499319816802,120542615.52513784
600570.0,2026-01-29,104.64930283092895,107.16664164098,102.39351154615343,105.499319816802,165390882.47980776
600570.0,2026-01-30,104.45315465824474,104.97623723752336,101.34734638759618,101.51080735525717,172728888.0559631
600570.0,2026-02-02,101.02041821663799,102.19735713783302,98.6338531692247,98.6338531692247,122413922.35226156
600570.0,2026-02-03,99.68001832778195,100.26848778837947,98.43769876090424,100.20310090706059,91614261.09037831
600570.0,2026-02-04,99.2223226298222,99.94155961742128,97.4896076886891,99.51655736012096,114560552.44264835
600570.0,2026-02-05,98.73193349120302,99.32039671616431,97.94730338664885,98.33961843892592,75289305.72745681
600570.0,2026-02-06,97.42422080737022,98.50307940658692,96.63959693845227,97.32614672102812,74985989.46606493
600570.0,2026-02-09,98.895394458864,99.90886617676183,98.53577284724638,99.74540520910085,90295176.33810517
600570.0,2026-02-10,99.97425305808069,101.54350079591661,99.28770951114109,100.85695724897698,86765166.53169423
600570.0,2026-02-11,100.85695724897698,101.70696799921379,100.39925531538103,100.56272251867824,65930659.64391025
600570.0,2026-02-12,100.49733563735934,101.02041821663799,99.74540520910085,100.49733563735934,74475025.56900181
600570.0,2026-02-13,100.10502682071846,100.95503133531909,99.15693574850332,99.38578359748321,74691562.347732
600570.0,2026-02-24,99.97425305808069,100.3011812290389,97.84922930030675,98.1434640306055,85680360.8823076
600570.0,2026-02-25,98.27423155760705,99.35309015682377,98.1434640306055,98.56846628790582,64815871.52633908
600570.0,2026-02-26,99.058855426525,99.68001832778195,97.35884016168755,97.58768801066743,91124073.39932466
600570.0,2026-02-27,97.45691424802968,98.43769876090424,97.42422080737022,98.1434640306055,67280593.22071609
