Ticker,Date,Open,High,Low,Close,Volume
776.0,2025-05-09,103.51333495021049,103.83864522932744,102.5374103176371,102.60247361441601,124462419.77217886
776.0,2025-05-12,103.1880269244034,104.4892618645087,102.53741255673955,104.1639577830656,215415150.32758856
776.0,2025-05-13,104.87964240194034,104.87964240194034,103.64346454643794,104.6844525059488,318474842.1249604
776.0,2025-05-14,104.6193835215161,115.1594015506875,104.35914275055937,112.6219826789204,1299675177.9216604
776.0,2025-05-15,110.60507458162508,111.58099922837543,109.17371926036157,110.14964390711191,695493979.8093332
776.0,2025-05-16,110.0845753107184,110.4098793741257,107.80740963820361,108.84839753257245,349479482.29572326
776.0,2025-05-19,108.71827298415528,109.36889353273736,107.87247495768698,108.52309550626904,329770857.3081879
776.0,2025-05-20,108.58815708951354,109.23877762783451,107.6122324868094,107.93753655119258,301462250.1232368
776.0,2025-05-21,107.93753655119258,108.6532203843011,107.87247325640503,107.93753655119258,184628286.42268735
776.0,2025-05-22,107.9375312544896,108.19777201131471,107.15678416490628,107.54716391447494,185746548.3531848
776.0,2025-05-23,107.35198358375087,107.41704688113005,105.66037508055727,105.92062827007402,241078908.16909143
776.0,2025-05-26,105.92062342055155,106.83148472304667,105.46518035974948,106.05073759979761,170447815.83677822
776.0,2025-05-27,106.05074151873958,106.31099470595804,105.33507007299885,105.85556403788074,140495159.02656353
776.0,2025-05-28,106.11580310854862,106.1808664043066,105.1398784912883,105.27000508280429,124627962.37191495
776.0,2025-05-29,105.59530898218755,106.24592952916616,105.33506820912895,105.72543557349422,238942952.5075242
776.0,2025-05-30,105.13988203843275,106.37605988043045,104.4241981705043,105.98569250226728,230691899.22548622
776.0,2025-06-03,105.40013412085062,107.2218568061408,104.81457685499163,106.37605876076395,258120285.53560436
776.0,2025-06-04,106.24593365836499,108.13273207697702,106.24593365836499,107.41704820653035,238219211.9254363
776.0,2025-06-05,107.48210945462479,108.26284419880668,106.83148889476988,107.74235023283376,203594056.3828356
776.0,2025-06-06,107.8074102905362,108.19777765089798,106.83148568485453,107.02667556981271,152789773.55971
776.0,2025-06-09,107.35197914595878,108.97852428453393,107.28691585126924,108.3929670418825,278079250.90172416
776.0,2025-06-10,108.26283904751189,108.65321881058306,106.24592657652869,106.8965471054262,234824685.7441722
776.0,2025-06-11,107.0917273191428,110.21470345589348,106.89654984216477,109.88938697833885,431464896.2262808
776.0,2025-06-12,109.36890029975433,111.71112945574937,109.17372280979181,109.95445758875309,334003242.2591327
776.0,2025-06-13,109.4339549378062,109.88938559107852,108.00259968329978,108.3929670418825,291066586.8436563
776.0,2025-06-16,107.9375362500884,110.08457533386998,107.74234636627023,109.75927127039427,198354845.7811608
776.0,2025-06-17,109.69420065998004,109.95444141149349,108.9785168765989,109.69420065998004,150291298.86630312
776.0,2025-06-18,109.6942136259037,110.08458100409246,107.41704783561805,108.32790918791022,198691120.9069983
776.0,2025-06-19,107.74234602554178,108.26283997118962,105.79049683175097,106.05073759979761,219259280.6324491
776.0,2025-06-20,106.05074040800793,106.83148755193106,105.92062622531644,106.24593029637744,125873818.90962653
776.0,2025-06-23,105.79051188602948,107.54718385615314,105.79051188602948,107.15680403419925,182589849.21000308
776.0,2025-06-24,107.48210725753779,110.54000769392648,107.48210725753779,109.43395648764891,378455917.9694448
776.0,2025-06-25,109.69420721136022,113.53285469948513,109.49901732890228,112.94729746166577,612850281.2365558
776.0,2025-06-26,113.20754198184251,113.98828912800356,111.32075602708183,112.296680652617,470354238.39491296
776.0,2025-06-27,112.42680521852644,117.76187132419508,112.16655203797934,113.53285641674222,746557611.8136387
776.0,2025-06-30,112.53402401718469,113.06672896031611,110.93590918779044,111.93472936857589,428845407.96630865
776.0,2025-07-01,112.06791969783893,112.26768883373374,110.86933028384777,111.26885585494853,213179823.62744346
776.0,2025-07-02,111.53520847468448,111.60179818293105,110.66956766885541,110.86932409290694,208271658.0969442
776.0,2025-07-03,111.00250216285836,112.20109149538055,111.00250216285836,111.73497624399704,211642608.90393266
776.0,2025-07-04,111.86814451576514,115.197553729933,111.40202925789175,113.19991328170758,401526618.7223619
776.0,2025-07-07,112.6672028945691,113.93238189127244,112.46743377908301,113.53284366030027,209306486.61067906
776.0,2025-07-08,113.53284556824654,114.46508875549391,113.00014061868569,114.1987299303696,286053051.0942316
776.0,2025-07-09,114.19873943236713,116.59591825519409,113.99898299759082,114.39850856783234,327915458.63257444
776.0,2025-07-10,113.79920888493888,116.52932344677981,113.59943975821092,116.2629646111425,390374630.6838224
776.0,2025-07-11,116.72909308644759,119.79214350560672,115.93002927671263,117.79450303230192,601075388.3373336
776.0,2025-07-14,118.19403262540287,119.192852896184,117.39496878836466,118.32721204835737,342921154.2627723
776.0,2025-07-15,118.3272087447703,120.05850309277622,117.66132434927745,118.5269651729362,417513926.05690145
776.0,2025-07-16,118.5269573161484,118.85990584216893,116.196381137443,116.66249637318408,296339705.85599136
776.0,2025-07-17,116.72908906168671,117.32838372315244,115.93002527950307,117.26179401624645,249471493.95337632
776.0,2025-07-18,117.26179395389968,121.52343358811193,117.19520424702911,120.39143397268832,567390438.7849922
776.0,2025-07-21,119.85873787097377,125.51873636612976,119.19285345377504,124.51991609067612,689673644.5918267
776.0,2025-07-22,123.98720136709953,125.58531622255036,122.52225322408702,125.11920097729652,427580590.80843496
776.0,2025-07-23,125.05261879291541,131.51166830980742,124.85284966120962,130.11332248993244,1060279651.7965885
776.0,2025-07-24,128.8481368409361,134.10859670157217,128.8481368409361,133.6424814519739,851303280.6182127
776.0,2025-07-25,133.64248394691893,133.84225307219964,131.84459992145742,132.71025343031883,500919915.1287382
776.0,2025-07-28,132.64366667497575,135.83989654649596,131.5116670078929,133.30955107338121,601897082.0915182
776.0,2025-07-29,132.51048538537233,133.1763697743819,130.84578076319255,132.64366480331188,435587791.1198452
776.0,2025-07-30,132.51049008490529,134.1751947661244,130.24649070239215,131.57825952764298,423284154.4080044
776.0,2025-07-31,131.0455529117558,131.91119374694642,126.85049005474735,127.78273330113183,628317325.2051666
776.0,2025-08-01,127.91589643816401,132.44389502016773,126.85048650130292,128.78154994979383,616665432.2231933
776.0,2025-08-04,128.3820200389697,130.9123653779157,128.31543033259115,129.04789170137957,370173504.4235832
776.0,2025-08-05,129.51401802238624,131.51165838594835,128.8481336676363,130.7125946201109,444458117.65172017
776.0,2025-08-06,130.71259867597473,132.1109571344078,130.37966283861297,131.24530363616634,320321960.9953673
776.0,2025-08-07,130.9123713811374,132.4438965960116,129.84696143159988,130.24648698750434,311999827.1238822
776.0,2025-08-08,130.313073131003,132.1775468420178,128.51518912759818,131.24530363616634,436503344.95986915
776.0,2025-08-11,130.5128422538329,132.64366209459945,130.5128422538329,131.24530363616634,355461374.0354997
776.0,2025-08-12,131.844595330908,134.30836365416707,131.44506979494545,133.77565870598775,453316806.9775696
776.0,2025-08-13,134.64130163737386,138.83636428448023,133.775660845496,136.77213416485776,699896996.9656378
776.0,2025-08-14,136.77213787106348,142.16577729138166,136.2394201992411,138.1038939485544,759894124.128778
776.0,2025-08-15,137.77096298639776,144.96248670188984,137.1050785737119,141.69966705048674,871057698.680263
776.0,2025-08-18,142.23236112807538,142.29895083430392,137.90411912803515,139.23588785123027,929597533.3106991
776.0,2025-08-19,137.83755105767713,139.83519157127702,137.3048460740045,137.90412806753358,383478944.0610247
776.0,2025-08-20,137.1716596321257,140.30129966343313,136.57236496858144,139.90177412129958,408884302.42436814
776.0,2025-08-21,141.36670874405416,141.69965727777878,138.3036584379152,139.16929922422335,394038310.7267453
776.0,2025-08-22,138.83636405146564,149.82341170287202,138.57000522321923,149.2907067470671,938254343.8642055
776.0,2025-08-25,149.82341196517177,150.15634780037473,145.56177231127148,148.49164322298392,753700488.7437346
776.0,2025-08-26,147.22648621913527,147.75919120963297,145.5617815362439,146.36083267164602,418615588.2486891
776.0,2025-08-27,146.3608294865242,146.89353446542913,140.967189987526,141.10036940742435,620979478.257799
776.0,2025-08-28,140.4344876724286,145.22883257351344,140.30130825000404,144.82930700692856,500898158.90391034
776.0,2025-08-29,145.22883112841768,147.35965106325267,144.29660058209953,145.69494640157671,561417602.6641573
776.0,2025-09-01,146.42741788744365,146.7603664342131,144.09682886281152,144.29659799087312,455615228.7361306
776.0,2025-09-02,144.62953477279817,145.49518829931156,140.6342537912207,141.8994201750656,412802683.4541102
776.0,2025-09-03,141.96600733871543,142.89823785760564,136.37259882399744,137.37141905147817,474807496.1786101
776.0,2025-09-04,137.3714252141618,138.37025818713988,133.57590055904927,135.4403743811611,444005911.8768917
776.0,2025-09-05,135.9064879083315,137.50460286351648,134.37496266386523,137.1050772998924,349384217.7195015
776.0,2025-09-08,137.3714230162546,138.03730742068973,134.17519311579227,135.57355163517494,401827594.3232557
776.0,2025-09-09,135.1074367810833,139.1027178187015,134.64130880605177,137.1050772998924,370690089.36232007
776.0,2025-09-10,136.90530196026128,138.96954479688225,136.23941758395418,136.70554553785084,255370112.78957677
776.0,2025-09-11,136.3725934487488,141.3001173840274,136.03965761960762,140.83400214295466,473089021.9391794
776.0,2025-09-12,140.70083252986873,142.69848574590196,139.56883285098988,140.23471725633428,337070328.2278693
776.0,2025-09-15,140.16812181850193,143.89706925579142,139.2358913095236,141.36671115901012,388219099.1015446
776.0,2025-09-16,141.30012286557402,142.09918666747433,138.30366218499643,140.50107176436194,294393864.6878023
776.0,2025-09-17,141.16695803443125,142.1657782746296,139.43566369109956,141.16695803443125,315493677.52737796
776.0,2025-09-18,140.36789418675798,141.1669579991299,133.309550097008,135.7067161327468,672984112.1302472
776.0,2025-09-19,134.70789731784643,136.17284553924424,133.9754359078361,134.84107673809868,274197968.4822251
776.0,2025-09-22,134.77448716271616,137.23825563709204,134.57471803213804,137.17166592689932,236959203.4751099
776.0,2025-09-23,136.3726013200138,138.3702545122264,134.574717257229,136.43919102982306,275289578.5357046
776.0,2025-09-24,135.90647822724097,138.23706713362807,135.50695269207645,137.7043621865128,248991419.0765318
776.0,2025-09-25,137.0384772867581,140.30129666255144,136.57236204745732,139.30247647823722,293117651.09368306
776.0,2025-09-26,138.57000892842683,140.5676620916263,137.83754753253987,138.90295747263758,229413585.58384287
776.0,2025-09-29,138.57001084943394,152.81989122199252,138.37025442082657,152.81989122199252,1342669684.9647918
776.0,2025-09-30,152.81988756748893,153.55234895601416,147.82577376071723,148.358478725412,1117566366.6676211
776.0,2025-10-09,147.95894340085204,156.7485945430798,145.1622391057542,154.4180055137169,1146441993.3721352
776.0,2025-10-10,153.48575805333843,164.13986996500677,152.88646338513482,160.14457641054514,1093081223.7147613
776.0,2025-10-13,155.28364193302417,159.81164044439205,150.35611787673798,154.68434726530268,1056034880.5780809
776.0,2025-10-14,155.08388848242245,162.1422325144331,153.21941473593225,155.28364490836503,1017738413.9281465
776.0,2025-10-15,157.68081964562398,163.8069330001225,153.2194108689709,163.34081775043592,1240177681.4919271
776.0,2025-10-16,159.81164111313691,162.60834534064432,158.1469365182084,161.67611483170455,929544336.5654541
776.0,2025-10-17,161.5429322198743,163.14104707530495,154.6177551456537,155.61658804339967,808072056.753206
776.0,2025-10-20,156.81517168627636,158.3467096044602,150.8222375346987,151.28835280083308,812216574.1106095
776.0,2025-10-21,151.55470698784814,153.95188565518586,150.08977152485735,152.35375807650203,780397898.0022709
776.0,2025-10-22,150.54799442262845,151.6849633376669,148.34093861772342,149.34414348241805,505705254.631274
776.0,2025-10-23,149.41102550758998,152.48752212684582,148.40782064289533,151.6849633376669,474007485.0807096
776.0,2025-10-24,151.1499198927336,153.55760901671238,150.61487644780033,153.55760901671238,555208484.4446607
776.0,2025-10-27,155.22962137668412,158.84117419731524,153.02256557177913,156.5672363672383,831583894.5591286
776.0,2025-10-28,154.82834198209468,156.09907494747694,153.02256557177913,153.6913730670562,532599713.8904577
776.0,2025-10-29,153.15632962212294,161.18199405256405,153.02256557177913,159.97814311235368,819814024.3850358
776.0,2025-10-30,159.97814311235368,160.51318655728696,157.1691618373435,157.50355920676105,542588897.5892302
776.0,2025-10-31,158.23924872721005,158.50677682789765,150.88239179204598,150.9492738172179,818463346.0484529
776.0,2025-11-03,150.68175847297226,150.9492738172179,146.66892625775168,149.94606895252326,497763236.0497049
776.0,2025-11-04,149.94606895252326,150.2804663219408,148.0065284918639,148.67533598714098,302273831.5466682
776.0,2025-11-05,147.40461577820065,149.41102550758998,146.9364416019973,148.60845396196905,256677700.02361852
776.0,2025-11-06,149.41102550758998,156.3665902917226,149.14349740690236,154.82834198209468,812974122.7826161
776.0,2025-11-07,153.8251371174,154.09266521808763,151.88559665674063,152.15312475742826,341038642.2347296
776.0,2025-11-10,151.88559665674063,159.37621764224846,150.88239179204598,157.8379693326206,655737899.873539
776.0,2025-11-11,156.767882442754,158.17236670203815,154.15953448681756,154.76145995692278,373171589.78624856
776.0,2025-11-12,153.89201914257194,156.2328389978207,152.82193225270535,154.15953448681756,352354447.3562497
776.0,2025-11-13,153.8251371174,157.70420528227675,153.62449104188428,156.96851576182775,418075367.74323165
776.0,2025-11-14,155.1627521079542,156.16595697264884,152.55440415201772,152.82193225270535,370845519.6313031
776.0,2025-11-17,152.35377083294398,152.48752212684582,149.34414348241805,150.01295097769517,307949557.7591855
776.0,2025-11-18,149.67854085183563,154.29329853716138,149.41102550758998,151.55119928732307,362682842.2345637
776.0,2025-11-19,150.88239179204598,153.62449104188428,150.68175847297226,152.2200067826002,234803390.9947556
776.0,2025-11-20,155.76467757805938,156.16595697264884,147.80589517279012,147.80589517279012,441078786.7187835
776.0,2025-11-21,146.2676468631622,147.6721311224463,140.98408168255935,141.1178457329032,484846913.8167255
776.0,2025-11-24,141.78665322818028,143.0573734371206,139.6464666920052,141.51912512749266,284917273.1622511
776.0,2025-11-25,141.78665322818028,142.38857869828544,139.8471127675209,140.31527418728228,355432080.37895304
776.0,2025-11-26,140.24839216211035,142.8567401180468,139.91399479269282,141.05096370773126,291714799.2834196
776.0,2025-11-27,140.5828022879699,142.99049141194868,140.4490382376261,140.98408168255935,198502912.50771046
776.0,2025-11-28,140.51592026279803,141.78665322818028,139.71334871717713,141.38536107714884,213946227.27690846
776.0,2025-12-01,140.85031763221556,141.98728654725403,140.3821562124542,141.51912512749266,260862740.27257836
776.0,2025-12-02,141.45224310232075,141.45224310232075,138.91078992799817,139.78023074234903,279713910.5055741
776.0,2025-12-03,142.12105059759784,142.12105059759784,138.77702587765435,139.51271539810332,247994772.6370493
776.0,2025-12-04,138.91078992799817,140.78343560704366,138.8439079028263,140.11464086820854,169707040.79276693
776.0,2025-12-05,139.71334871717713,144.46187045284665,139.3120693225876,142.38857869828544,421622715.8541971
776.0,2025-12-08,145.06379592295184,148.34093861772342,144.46187045284665,145.1975472168537,593777255.0275401
776.0,2025-12-09,144.19434235215905,144.86314984743615,140.78343560704366,141.51912512749266,391504195.41787326
776.0,2025-12-10,140.78343560704366,141.38536107714884,139.17830527224382,140.51592026279803,285744711.9509045
776.0,2025-12-11,140.5828022879699,140.78343560704366,137.84070303813158,137.84070303813158,239275047.60246179
776.0,2025-12-12,137.90758506330351,140.6496843131418,137.6400569626159,140.11464086820854,304561378.5368399
776.0,2025-12-15,138.97767195317005,144.99691389777993,138.5763798021386,142.722976067703,430385237.71715045
776.0,2025-12-16,141.78665322818028,143.59241688205384,141.65288917783644,141.65288917783644,239385500.73896152
776.0,2025-12-17,141.85352249691022,149.47790753276186,141.58600715266456,146.00011876247456,662742902.6644316
776.0,2025-12-18,145.3313112671975,146.40139815706408,143.59241688205384,144.59563450319047,332111681.3001978
776.0,2025-12-19,144.52875247801853,146.20076483799028,143.59241688205384,144.79626782226424,298894012.3861224
776.0,2025-12-22,144.46187045284665,145.53195734271324,144.19434235215905,144.46187045284665,200538192.9610591
776.0,2025-12-23,144.52875247801853,148.8759820626567,143.65929890722575,146.53516220740786,477984680.8172261
776.0,2025-12-24,146.33451613189214,148.0065284918639,145.93323673730268,147.80589517279012,284619708.4665717
776.0,2025-12-25,147.33773375302877,148.4747026680672,147.00332362716924,147.13708767751305,233861533.05628464
776.0,2025-12-26,147.13708767751305,150.88239179204598,146.80269030809546,148.4747026680672,423709467.5360352
776.0,2025-12-29,148.14029254220773,148.67533598714098,146.53516220740786,146.73580828292359,256712043.15749234
776.0,2025-12-30,146.40139815706408,148.4747026680672,146.1338828128184,146.86955957682542,264721290.0120312
776.0,2025-12-31,146.60204423257977,150.34734834711273,146.60204423257977,147.27085172785686,310426945.03270847
776.0,2026-01-05,147.6721311224463,154.22641651198947,147.6721311224463,152.95569630304917,652187950.1113414
776.0,2026-01-06,152.01936070708447,161.18199405256405,152.01936070708447,159.04182027283093,750037203.2957288
776.0,2026-01-07,159.10870229800284,159.1755715667328,153.49073974798245,154.89522400726656,567625978.5101662
776.0,2026-01-08,153.02256557177913,153.02256557177913,147.87277719796202,148.8759820626567,866140584.5396131
776.0,2026-01-09,148.67533598714098,150.07983300286705,147.80589517279012,149.21037943207423,500167830.59312415
776.0,2026-01-12,149.21037943207423,152.08624273225638,148.14029254220773,151.88559665674063,655370639.0146464
776.0,2026-01-13,152.15312475742826,157.03539778699965,151.35055321180738,152.88881427787723,649249160.99501
776.0,2026-01-14,152.68816820236154,155.96531089713312,149.94606895252326,150.41423037228463,709569675.4127171
776.0,2026-01-15,149.81230490217948,153.08944759695103,149.67854085183563,150.8155097668741,447482694.37821686
776.0,2026-01-16,151.4843172621512,153.02256557177913,149.47790753276186,150.88239179204598,372537616.2037428
776.0,2026-01-19,149.81230490217948,150.41423037228463,148.20717456737958,150.01295097769517,333444750.00260544
776.0,2026-01-20,149.67854085183563,153.29009367246672,149.47790753276186,152.28688880777207,393807746.9103546
776.0,2026-01-21,151.55119928732307,152.88881427787723,150.2804663219408,150.9492738172179,337205306.4416651
776.0,2026-01-22,150.88239179204598,153.15632962212294,150.41423037228463,151.0830378675617,297940557.3699227
776.0,2026-01-23,151.8187273880107,152.08624273225638,148.80910003748477,149.21037943207423,388315881.8649892
776.0,2026-01-26,148.60845396196905,153.49073974798245,148.40782064289533,151.88559665674063,603125342.3711534
776.0,2026-01-27,151.55119928732307,152.68816820236154,149.27726145724617,150.54799442262845,348899929.37150985
776.0,2026-01-28,150.4811123974565,153.29009367246672,150.2804663219408,150.9492738172179,448280137.26513237
776.0,2026-01-29,150.54799442262845,154.0257831929157,148.60845396196905,153.22321164729482,654367471.7269601
776.0,2026-01-30,152.62128617718963,154.4939446126771,149.74542287700757,150.41423037228463,445000077.0500319
776.0,2026-02-02,149.47790753276186,151.55119928732307,144.86314984743615,145.26442924202556,571922669.0564754
776.0,2026-02-03,145.79947268695886,146.20076483799028,141.1178457329032,143.3249015378082,495936850.1325617
776.0,2026-02-04,142.4554479670154,144.99691389777993,141.9204045220821,144.59563450319047,258360580.46393007
776.0,2026-02-05,144.59563450319047,145.3313112671975,142.32169667311354,143.59241688205384,225364667.20513305
776.0,2026-02-06,142.8567401180468,143.79306295756956,142.12105059759784,142.38857869828544,188282589.8202955
776.0,2026-02-09,143.1911374874644,146.468280182236,143.1242554622925,145.1975472168537,289501235.49615186
776.0,2026-02-10,145.4650753175413,145.53195734271324,144.12746032698715,144.59563450319047,125888960.65355842
776.0,2026-02-11,144.72938579709233,144.79626782226424,143.1242554622925,143.79306295756956,169070425.4307324
776.0,2026-02-12,143.65929890722575,143.72618093239765,141.1178457329032,141.31847905197694,326996707.9049183
776.0,2026-02-13,141.71977120300835,142.58921201735922,141.1178457329032,141.31847905197694,212979877.70138863
776.0,2026-02-24,141.18472775807507,141.98728654725403,139.9808768178647,140.3821562124542,236229818.1792947
776.0,2026-02-25,140.4490382376261,141.98728654725403,139.6464666920052,139.8471127675209,363488946.1455039
776.0,2026-02-26,139.78023074234903,140.3821562124542,138.77702587765435,139.17830527224382,196714079.9881722
776.0,2026-02-27,139.1114232470719,140.51592026279803,138.8439079028263,139.37895134775954,238096252.13648394
