Ticker,Date,Open,High,Low,Close,Volume
768.0,2025-07-23,119.28149637404697,119.28149637404697,116.97334846302452,117.34430052510005,122113090.11259377
768.0,2025-07-24,117.42673606366922,120.76529676086352,116.97334846302452,118.82810877340226,137109605.5260584
768.0,2025-07-25,119.03418975833951,119.19906083547782,117.71525258717561,117.9625592028831,86363527.78219157
768.0,2025-07-28,117.9625592028831,120.27069925241989,117.9625592028831,118.91054431197144,117559141.9385889
768.0,2025-07-29,118.95176208125599,121.83693517780559,118.00376911068201,121.795717408521,165837152.02550393
768.0,2025-07-30,121.795717408521,122.20788723988115,117.79768812574476,118.49837448061129,149825412.60809347
768.0,2025-07-31,118.16864018782032,119.32271414333155,116.64361417023355,117.46795383295381,116777909.9769957
768.0,2025-08-01,117.42673606366922,117.46795383295381,114.41790965926593,114.58277287491858,117982978.68106598
768.0,2025-08-04,114.58277287491858,118.00376911068201,114.29425635141217,117.5091716022384,115938978.5808163
768.0,2025-08-05,118.29229349567404,122.2491050091657,117.0557840015937,119.0754075276241,169992871.4709673
768.0,2025-08-06,119.57001289755338,123.65047771889874,118.82810877340226,121.50720088501461,235714963.37909293
768.0,2025-08-07,121.58963642358376,121.63085419286837,117.88012366431393,118.70445546554853,183840245.29143393
768.0,2025-08-08,118.70445546554853,119.44635958969963,118.08620464925119,118.5395922498959,102208083.5103609
768.0,2025-08-11,118.62202778846502,120.14704594456616,118.2098579571049,118.78689100411768,111601225.02373776
768.0,2025-08-12,118.29229349567404,118.29229349567404,114.99494270627872,116.43753318529633,160610058.89416257
768.0,2025-08-13,116.43753318529633,117.55038937152295,115.77806459971438,116.47875095458092,113912326.6425906
768.0,2025-08-14,116.51996872386547,116.60240426243462,113.75844107368398,114.33547412069676,146489038.3231388
768.0,2025-08-15,114.04695759719037,114.74764395205688,113.34627124232387,114.62399064420315,103929430.05405086
768.0,2025-08-18,114.62399064420315,116.1902344310745,114.33547412069676,115.40711253763882,141348063.62784606
768.0,2025-08-19,115.40711253763882,115.90171790756811,114.25303858212759,115.489548076208,116217237.49419232
768.0,2025-08-20,114.99494270627872,117.01456623230912,114.45912742855049,116.23145220035909,138811707.93373272
768.0,2025-08-21,116.35509764672716,119.98218272891347,116.27266210815802,117.88012366431393,198811618.44109568
768.0,2025-08-22,117.9625592028831,119.7760938824906,116.35509764672716,119.65244843612253,192241071.11270368
768.0,2025-08-25,120.55921577592628,121.42476534644547,119.03418975833951,120.51799800664169,237114670.3001405
768.0,2025-08-26,120.43556246807252,120.43556246807252,118.33350340347299,119.15784306619324,141699643.15282682
768.0,2025-08-27,119.0754075276241,119.7760938824906,115.61319352257607,115.77806459971438,181730731.0464062
768.0,2025-08-28,115.53076584549255,117.26187284801657,112.81045596459565,117.13821954016284,171226647.69428128
768.0,2025-08-29,117.26187284801657,119.94096495962891,116.60240426243462,119.03418975833951,265364130.47085112
768.0,2025-09-01,119.32271414333155,121.0950310536545,115.489548076208,119.32271414333155,277246916.64954174
768.0,2025-09-02,119.40514182041504,119.44635958969963,115.20103155270158,118.2098579571049,192749220.99425468
768.0,2025-09-03,118.62202778846502,118.62202778846502,106.38062546294324,106.5867143093661,374267112.47336334
768.0,2025-09-04,106.33940769365866,106.54549654008154,101.80556313315424,103.57788004347717,251724951.08140236
768.0,2025-09-05,103.3717990585399,104.52587301405114,102.38259618016701,104.07248541340644,138102053.1120084
768.0,2025-09-08,104.11370318269104,104.40221970619741,102.38259618016701,103.04206476574895,133576692.92845213
768.0,2025-09-09,102.9596292271798,103.57788004347717,101.72312759458507,101.76434536386965,114358527.63480444
768.0,2025-09-10,102.54745939581966,103.45423459710908,102.1352974259452,102.34137841088243,94605804.83924755
768.0,2025-09-11,102.30016064159786,103.74275112061547,101.59947428673135,103.66031558204634,117034868.03474335
768.0,2025-09-12,103.61909781276175,104.64951846041923,103.08328253503353,103.33058128925533,115223260.76400119
768.0,2025-09-15,103.33058128925533,104.31978416762826,102.42381394945158,102.6711127036734,95122095.04391505
768.0,2025-09-16,102.79476601152714,102.83598378081172,101.1048767782877,102.34137841088243,93533804.6576158
768.0,2025-09-17,102.17651519522977,102.54745939581966,101.31095776322493,101.80556313315424,93954649.05853206
768.0,2025-09-18,101.84677304095315,103.20693584288728,100.77514248549674,101.22852222465579,145683364.7837832
768.0,2025-09-19,101.35217553250952,104.31978416762826,101.35217553250952,103.20693584288728,170252578.69100288
768.0,2025-09-22,103.3717990585399,103.3717990585399,101.59947428673135,102.58867716510427,90283816.71807817
768.0,2025-09-23,103.33058128925533,103.7015333513309,100.40419042342117,101.64069205601591,95642519.29622093
768.0,2025-09-24,101.1048767782877,102.83598378081172,100.89878793186482,102.79476601152714,86271737.91089824
768.0,2025-09-25,102.46503171873616,102.58867716510427,101.1048767782877,102.05286188737605,96253793.6761895
768.0,2025-09-26,102.01164411809147,105.80359241593045,101.80556313315424,104.40221970619741,184423859.05953676
768.0,2025-09-29,104.48465524476657,105.7211568773613,102.79476601152714,105.51507589242406,144760318.08929422
768.0,2025-09-30,105.88602795449961,112.23341505609721,105.4326403538549,110.74961466928066,283174048.71712345
768.0,2025-10-09,109.7604039294221,111.28542994700888,106.9164486021571,110.74961466928066,204653093.70107895
768.0,2025-10-10,110.13135599149764,111.65638200908441,109.34824195954762,109.51310517520028,125982768.90795003
768.0,2025-10-13,107.36982834131614,110.54352582285777,106.83401306358795,109.96649277584498,122075133.53761666
768.0,2025-10-14,110.62596136142693,112.10976960972911,108.7712010510492,109.01850766675665,131792202.20747374
768.0,2025-10-15,109.14215311312473,109.84283946799127,107.57591718773905,109.01850766675665,91077380.75398251
768.0,2025-10-16,109.30702419026306,110.54352582285777,107.86443371124544,108.19416800403641,88361142.46656628
768.0,2025-10-17,107.41104611060072,108.52390229682736,104.97925275321019,105.18534159963309,106442440.53797089
768.0,2025-10-20,105.63872133879212,106.5867143093661,103.66031558204634,104.48465524476657,90191717.72059053
768.0,2025-10-21,104.60830069113464,106.54549654008154,104.60830069113464,105.39142258457032,72362942.77646604
768.0,2025-10-22,105.02047052249478,107.04009404852516,104.40221970619741,105.22655936891768,74057939.40335412
768.0,2025-10-23,105.35020481528574,105.92724572378418,103.90761433626814,105.7211568773613,63924094.43329773
768.0,2025-10-24,105.92724572378418,107.94686924981458,105.92724572378418,106.9164486021571,93749892.11079475
768.0,2025-10-27,106.95766637144169,107.36982834131614,106.174544478006,106.79279529430336,76667508.54532485
768.0,2025-10-28,106.79279529430336,108.31782131189014,105.63872133879212,107.61713495702361,109643644.24236582
768.0,2025-10-29,107.36982834131614,107.36982834131614,106.54549654008154,107.1637473563789,71882094.92039539
768.0,2025-10-30,107.2049651256635,107.2049651256635,105.63872133879212,105.9684556315831,77973912.93756832
768.0,2025-10-31,105.76237464664587,106.21576224729057,105.30898704600118,105.80359241593045,65968762.24612708
768.0,2025-11-03,105.47385812313948,106.09210893943684,104.48465524476657,106.05089117015227,60772021.18538311
768.0,2025-11-04,105.7211568773613,105.88602795449961,103.53667013567825,103.99004987483728,74342879.56420955
768.0,2025-11-05,103.45423459710908,104.03126764412187,103.00084699646436,103.74275112061547,55086790.66904545
768.0,2025-11-06,103.49545236639364,105.7211568773613,103.3717990585399,104.97925275321019,77901029.22431822
768.0,2025-11-07,104.40221970619741,104.77317176827296,103.86640442846922,104.40221970619741,44314983.42424617
768.0,2025-11-10,104.31978416762826,105.18534159963309,103.61909781276175,104.81438953755755,50706179.85638952
768.0,2025-11-11,105.14412383034852,105.30898704600118,103.86640442846922,104.23735649054476,51837927.948855065
768.0,2025-11-12,104.03126764412187,104.07248541340644,102.62989493438883,103.45423459710908,63168301.496653914
768.0,2025-11-13,103.1245003043181,103.53667013567825,102.83598378081172,103.53667013567825,39321057.99873933
768.0,2025-11-14,103.24814575068619,104.19613872126017,102.79476601152714,103.08328253503353,59437725.36704884
768.0,2025-11-17,105.10290606106393,105.26777713820223,103.3717990585399,103.61909781276175,94914832.11316262
768.0,2025-11-18,103.53667013567825,103.53667013567825,102.21772510302868,102.58867716510427,60714358.845940195
768.0,2025-11-19,102.42381394945158,104.60830069113464,102.25894287231327,103.45423459710908,79032216.76795143
768.0,2025-11-20,103.04206476574895,103.28936351997078,101.3933933017941,101.76434536386965,69913323.77078989
768.0,2025-11-21,101.1873044553712,102.30016064159786,99.08525325225732,100.4866181005047,91524401.96103187
768.0,2025-11-24,100.4866181005047,103.49545236639364,100.32175488485204,103.33058128925533,96452792.6333477
768.0,2025-11-25,102.30016064159786,102.75354824224256,101.9292085795223,102.30016064159786,77559543.70000194
768.0,2025-11-26,102.09407965666063,102.09407965666063,99.99202059206108,100.32175488485204,87907609.00102372
768.0,2025-11-27,100.07445613063022,100.23931934628287,99.41498754504828,99.74472183783925,63157164.71029404
768.0,2025-11-28,99.74472183783925,99.95080282277648,99.20889869862539,99.86836728420732,50596588.43798727
768.0,2025-12-01,100.07445613063022,100.52783586978929,99.78593174563817,100.07445613063022,58428514.89800273
768.0,2025-12-02,99.86836728420732,99.90958505349191,99.20889869862539,99.33255200647912,46818200.79033088
768.0,2025-12-03,99.25011646790995,99.33255200647912,98.05483260459982,98.3433491281062,68818275.14011133
768.0,2025-12-04,97.84874375817692,98.75551109798069,97.68388054252426,97.76630821960775,58022166.454757705
768.0,2025-12-05,97.76630821960775,99.12646316005623,97.06562186474125,98.79672886726524,61685522.0629922
768.0,2025-12-08,98.92038217511899,100.32175488485204,98.92038217511899,99.33255200647912,88037858.29257022
768.0,2025-12-09,98.92038217511899,99.29133423719453,97.97239706603065,98.05483260459982,54911940.65018574
768.0,2025-12-10,98.01361483531524,98.87916440583442,97.43657392681682,98.79672886726524,49513575.12047334
768.0,2025-12-11,98.87916440583442,100.28053711556744,98.26091358953705,98.26091358953705,81374709.12141451
768.0,2025-12-12,98.21969582025247,99.37376977576369,97.88996152746151,99.37376977576369,70958071.38713242
768.0,2025-12-15,99.08525325225732,101.64069205601591,98.92038217511899,100.81635239329567,139381608.86385652
768.0,2025-12-16,100.56905363907387,100.56905363907387,98.09604251239874,99.08525325225732,92296224.12127064
768.0,2025-12-17,99.04403548297273,100.9400057011494,98.38456689739078,99.82714951492272,81531811.17503896
768.0,2025-12-18,99.12646316005623,102.09407965666063,98.96159994440359,100.651489177643,106721292.97363995
768.0,2025-12-19,100.56905363907387,102.62989493438883,100.40419042342117,102.17651519522977,138748947.07292518
768.0,2025-12-22,102.42381394945158,102.83598378081172,101.31095776322493,101.59947428673135,93266245.63224505
768.0,2025-12-23,101.64069205601591,101.97042634880688,99.99202059206108,100.23931934628287,82924358.73342662
768.0,2025-12-24,100.07445613063022,102.54745939581966,99.70350406855466,102.38259618016701,111868009.17278147
768.0,2025-12-25,101.64069205601591,105.4326403538549,101.64069205601591,104.11370318269104,187411485.41545042
768.0,2025-12-26,103.86640442846922,104.40221970619741,102.62989493438883,103.61909781276175,110767408.63565332
768.0,2025-12-29,103.66031558204634,105.26777713820223,103.00084699646436,104.27856639834367,123393927.70772758
768.0,2025-12-30,104.27856639834367,104.77317176827296,102.79476601152714,103.20693584288728,109399113.05762893
768.0,2025-12-31,103.33058128925533,105.10290606106393,103.08328253503353,104.60830069113464,130575320.76109874
768.0,2026-01-05,105.92724572378418,107.53469941845447,104.60830069113464,106.71035975573422,197692247.7614498
768.0,2026-01-06,106.33940769365866,117.38551829438467,106.05089117015227,117.38551829438467,507994325.1283427
768.0,2026-01-07,117.79768812574476,120.51799800664169,115.40711253763882,116.31387987744257,510555064.69666225
768.0,2026-01-08,115.77806459971438,123.85655870383599,114.99494270627872,122.82613805617848,529254207.1100849
768.0,2026-01-09,123.65047771889874,126.86539296972495,121.38355543864654,123.52682441104498,514292816.6756576
768.0,2026-01-12,124.30994630448069,128.266765679458,124.30994630448069,126.04105330700467,412576590.0355669
768.0,2026-01-13,124.474817381619,124.474817381619,117.5091716022384,117.83890589502937,421414516.1738904
768.0,2026-01-14,117.3030827558155,119.89974719034433,114.62399064420315,115.53076584549255,310547692.55415106
768.0,2026-01-15,114.78886172134146,120.88895006871722,114.58277287491858,118.70445546554853,304351121.9739373
768.0,2026-01-16,119.11662529690868,119.19906083547782,115.86050013828353,116.14901666178991,193890391.2531224
768.0,2026-01-19,115.65441129186065,125.75253678349831,115.20103155270158,124.43359961233442,416576287.3082446
768.0,2026-01-20,123.73291325746789,127.15390949323134,122.04302402422846,123.73291325746789,253373038.83872652
768.0,2026-01-21,123.89777647312057,127.77216030952869,123.65047771889874,125.4640202599919,304243278.1489535
768.0,2026-01-22,126.12348884557385,131.72897182302034,126.04105330700467,128.0606768330351,317284759.9808872
768.0,2026-01-23,128.266765679458,128.5140644336798,124.26872853519613,125.0106326593472,249747462.5731177
768.0,2026-01-26,126.45322313836482,126.70052189258662,120.14704594456616,120.55921577592628,253200880.27859846
768.0,2026-01-27,120.10582817528159,126.37078759979568,119.5287951282688,124.26872853519613,264498329.8258634
768.0,2026-01-28,124.51602728941793,126.7829574311558,122.37275831701943,122.90857359474765,216716248.83161816
768.0,2026-01-29,122.33154054773485,124.84576944369454,119.44635958969963,119.57001289755338,236098696.1499632
768.0,2026-01-30,119.28149637404697,120.68286908378,115.65441129186065,116.43753318529633,184622437.6050707
768.0,2026-02-02,116.23145220035909,118.49837448061129,115.36589476835427,115.98414558465163,164535174.32036278
768.0,2026-02-03,117.22065507873198,121.0950310536545,116.64361417023355,120.2294814831353,188130141.99195266
768.0,2026-02-04,119.98218272891347,127.77216030952869,119.48757735898421,125.87619009135203,305478900.88606805
768.0,2026-02-05,125.62888347564456,127.77216030952869,123.60925994961416,123.9802120116897,178792536.02980196
768.0,2026-02-06,123.4443967339615,124.474817381619,119.40514182041504,120.18826371385072,173567738.67566356
768.0,2026-02-09,121.63085419286837,122.12545170131197,119.7760938824906,120.64165131449542,137487180.5031382
768.0,2026-02-10,121.13624882293908,125.99983553772012,119.40514182041504,123.77413102675247,219010212.49425915
768.0,2026-02-11,123.19709011825407,123.89777647312057,121.01260337657096,121.17746659222365,137617302.02252442
768.0,2026-02-12,121.13624882293908,125.34036695213817,120.35313479098903,123.89777647312057,161222071.05531484
768.0,2026-02-13,123.32074342610777,126.82417520044037,123.03222690260138,125.21671364428444,240745509.95441756
768.0,2026-02-24,125.91739999915097,127.11269172394677,124.30994630448069,125.62888347564456,204469740.65103477
768.0,2026-02-25,125.54644793707541,126.86539296972495,123.5680421803296,125.71131901421373,178435050.13366884
768.0,2026-02-26,125.34036695213817,129.25596855783087,123.69169548818333,127.8133780788133,254045639.73396105
768.0,2026-02-27,127.44242601673774,130.03908258978092,125.71131901421373,127.07147395466217,212637637.82406026
