Ticker,Date,Open,High,Low,Close,Volume
625.0,2025-06-25,97.0769192635822,98.8461537940556,96.76922725862457,98.46153695386955,748649727.6206753
625.0,2025-06-26,98.46153236082294,99.307683500996,97.69229871633414,98.07691553857852,687350364.4740136
625.0,2025-06-27,98.38461049535306,98.84615216315235,97.38460966175117,97.69230166163206,511018441.01197153
625.0,2025-06-30,97.69230267207041,98.15384434464349,97.38461066900703,98.15384434464349,363472734.5092749
625.0,2025-07-01,98.23076877417068,98.99999511067782,97.61537743462658,97.99999427085815,414917412.9723451
625.0,2025-07-02,97.99999008685666,98.61537406417163,97.38460610954166,97.76922292935244,377726549.411195
625.0,2025-07-03,97.76922690113908,97.999994068018,97.4615348999819,97.84615173541737,298803687.23999494
625.0,2025-07-04,97.76922168035372,97.76922168035372,97.07691288072968,97.15383771090028,336885485.8672926
625.0,2025-07-07,97.15383708441679,97.23076191409132,96.6922954423251,96.84614510167417,247511178.82943383
625.0,2025-07-08,96.6922973010734,97.92306525570336,96.53845497472247,97.76922292935244,333240439.6362538
625.0,2025-07-09,98.15384434464349,98.92307068432389,97.76922750682525,98.15384434464349,580881315.9474584
625.0,2025-07-10,98.15384393973316,98.38461110708971,97.53845993614505,97.99999427085815,347525975.40569866
625.0,2025-07-11,97.84615254251938,98.6923037186923,97.5384605388241,98.30768688008423,459035875.2841805
625.0,2025-07-14,98.30768627265219,98.46153594152723,97.92306943642063,97.99999427085815,291042975.0393954
625.0,2025-07-15,97.999994068018,98.69230290461067,97.3846100657036,97.84615173541737,415127246.55054396
625.0,2025-07-16,98.0769201136835,99.07692096378481,97.92307044322666,98.46153695386955,499969413.8914201
625.0,2025-07-17,98.46153755625555,98.76922956309564,98.1538455494155,98.76922956309564,456292956.9297589
625.0,2025-07-18,98.61537633204898,98.92306832778253,98.38460916923778,98.84615083081603,374796380.7126932
625.0,2025-07-21,98.92306641848563,99.84614238787015,98.92306641848563,99.84614238787015,546989983.8303113
625.0,2025-07-22,99.69230442963337,100.15384610252902,99.07692042307656,100.0769212677204,603844188.6969459
625.0,2025-07-23,100.98205856383886,101.13947769160228,99.48661438087201,99.56531643859657,808891227.8964581
625.0,2025-07-24,99.88014477947759,101.06076569076264,99.72273316166712,101.06076569076264,731291623.0957991
625.0,2025-07-25,101.29689059321547,103.10717305458424,100.82464821627212,101.92655209991142,968615447.3112534
625.0,2025-07-28,102.39879782240405,105.62581478964184,101.92654795849165,105.23227448740764,1628349796.8369105
625.0,2025-07-29,105.46839776957466,105.46839776957466,102.71363061131267,104.44520347198059,1288475490.6795304
625.0,2025-07-30,106.0193582588877,107.19997169470061,103.26458356711473,104.05166419509477,1736848838.603561
625.0,2025-07-31,103.89424656791964,103.89424656791964,100.74593902283253,101.21818140151694,1186031482.7185562
625.0,2025-08-01,101.21818073243591,102.32009211901108,100.43110760444553,100.90334998000831,642047337.625325
625.0,2025-08-04,100.58851886021071,101.6904302427615,99.80144573509492,101.61172067840276,549768235.4211733
625.0,2025-08-05,101.61171897074395,101.92654971673076,101.1394766048423,101.69042853377992,447958549.9563681
625.0,2025-08-06,101.76913980712024,101.92655142968053,100.98205917584724,101.61172067840276,529095264.6695883
625.0,2025-08-07,101.84784119144553,102.16267194064021,101.13947763537534,101.2968892568941,481838428.4136489
625.0,2025-08-08,101.13947628443951,101.13947628443951,100.58851685109018,100.66722641387682,396916804.76568115
625.0,2025-08-11,100.9820598398675,102.16267328838309,100.74593865139583,101.92655209991142,617431312.0639445
625.0,2025-08-12,102.71363065368304,103.89424407825985,102.16267121687767,102.71363065368304,871085802.4584653
625.0,2025-08-13,102.87103813889293,103.2645784333181,102.39879579050815,102.55620740458416,768337335.8245652
625.0,2025-08-14,102.94975083171585,103.02846039422732,101.13947593089385,101.3755971122713,686927274.6573521
625.0,2025-08-15,101.06076534603379,102.16266918541943,100.9033462226033,101.7691363891571,592220075.6068217
625.0,2025-08-18,101.61171928622943,103.42200171089195,101.5330097229491,102.71363065368304,1036489163.7939944
625.0,2025-08-19,102.71362929627306,102.79233885851322,101.69042750562191,102.08396781066573,702384870.0016705
625.0,2025-08-20,101.6904274543057,103.81553309061874,101.37559671166092,103.81553309061874,1315916768.1503134
625.0,2025-08-21,103.81553347452133,103.97295259950434,102.7923391867598,103.10716993056883,867281045.2559991
625.0,2025-08-22,102.9497521507013,103.73683277358612,102.9497521507013,103.73683277358612,868239208.3257096
625.0,2025-08-25,103.65812185569531,103.65812185569531,102.32008931796778,103.10716993056883,1561812577.8077166
625.0,2025-08-26,103.02846207519167,103.42200238801288,102.39880057714059,103.02846207519167,966965835.7275317
625.0,2025-08-27,103.02846005981645,104.05166185067354,100.35239499236819,100.35239499236819,1960945037.3476126
625.0,2025-08-28,100.03756527854802,100.58851720769351,97.75504049274336,99.95885571548236,1310218260.1380181
625.0,2025-08-29,99.6440246485755,100.58851688385144,98.69953241329954,98.93565359557928,1405129332.7532628
625.0,2025-09-01,98.93564982590591,98.93564982590591,97.44020572023807,98.06986718643049,1241628986.3334036
625.0,2025-09-02,98.38470309399966,98.69953384365418,97.0466705314287,97.83375115864355,837724421.4607624
625.0,2025-09-03,98.22728016098488,98.46340884369653,96.81054559549935,96.96795721115024,745673111.920535
625.0,2025-09-04,96.96796133175191,97.44021121108632,96.41700939432604,97.1253804602491,719755882.6194118
625.0,2025-09-05,97.0466654273286,98.06986718643049,96.65312513441916,98.06986718643049,636753454.4542269
625.0,2025-09-08,98.38469894291882,98.62082011865789,97.28278761254163,97.67632790954468,885835934.7167302
625.0,2025-09-09,97.51891731409668,100.2736844096082,97.36149819118678,99.01436145095643,1393244702.2567391
625.0,2025-09-10,98.93565256864571,100.50981378392316,98.30599108499752,99.32919287246507,1168139806.800793
625.0,2025-09-11,98.85695153892406,99.17178228401605,97.9124517974911,98.93565359557928,798255892.1097655
625.0,2025-09-12,98.54211875317255,98.85694949174486,97.83374771484561,97.99115933105334,790189377.4666218
625.0,2025-09-15,98.3847009934104,98.85695086088784,98.22728186886557,98.62082217407064,720720732.9191064
625.0,2025-09-16,98.38469963080794,98.54211875317255,97.44020741509101,97.99115933105334,678228484.7905757
625.0,2025-09-17,97.83374941927964,98.14858016333685,97.2040879311652,97.91245147567618,685682959.7996368
625.0,2025-09-18,97.83375084841235,98.38470278202138,96.49571829008427,96.81054903874046,1008268096.8135718
625.0,2025-09-19,96.8105500784406,97.04667126592929,96.02346944526869,96.41700976185467,631332988.1850622
625.0,2025-09-22,96.1808837731057,96.33829538818792,95.62992435492588,95.94475509124713,492120732.207969
625.0,2025-09-23,95.86605924040758,95.94476129996316,94.60673621363001,95.3150997865744,611841483.3956805
625.0,2025-09-24,95.0789758601159,95.86605648228577,94.76414511247938,95.78734691883736,450784125.9513843
625.0,2025-09-25,95.55122609676597,95.62992815435553,94.92156459910665,95.07897622044293,492090173.305938
625.0,2025-09-26,94.84285093860548,98.38469858648767,94.44931064302816,96.65312578964159,1108289438.3383317
625.0,2025-09-29,96.02346639214959,96.25958757213067,95.1576837281143,95.86605477421452,611570381.8274032
625.0,2025-09-30,95.70863459681102,96.8105459348574,95.55122298060836,96.2595865127558,538439846.5014544
625.0,2025-10-09,96.33829573623291,96.96795721115024,95.4725130847608,96.96795721115024,780927168.7123723
625.0,2025-10-10,97.12537836861166,98.77824165145125,97.04666880605811,97.91245147567618,994069811.2150062
625.0,2025-10-13,95.47251242988295,98.46340816830315,95.07897213421987,98.38469860793914,954673039.1616397
625.0,2025-10-14,98.46340885287101,100.90334519186376,98.0698685544718,98.69953002944779,1456119983.0803366
625.0,2025-10-15,98.6208218123658,101.37559643254062,98.38470063257158,101.06076569076264,1984076039.3899608
625.0,2025-10-16,102.32008759663091,108.93154061155217,102.24137803546358,104.91744306589901,4489513862.345004
625.0,2025-10-17,102.79233997673404,103.2645823429983,97.83375009401696,98.22728289718482,2926225896.6368732
625.0,2025-10-20,99.09307521156896,99.17178477635935,97.12538112875357,97.44021188175776,1168253790.0825539
625.0,2025-10-21,97.20408898964942,97.75504092120975,97.12537942623875,97.51891973713491,849250684.4090753
625.0,2025-10-22,97.04666813243095,97.91245079603941,97.04666813243095,97.59762005416754,660118327.7418919
625.0,2025-10-23,97.3615023169674,97.5189214465481,96.6531312461687,97.44021188175776,559927900.4764837
625.0,2025-10-24,97.51891598293292,100.74593289696752,97.36149686217182,100.1162714262367,1529281101.021898
625.0,2025-10-27,99.95885607491188,100.11627520160924,98.69953308596135,99.25048501708793,971257875.4117897
625.0,2025-10-28,99.09307550956272,99.09307550956272,98.06987368268285,98.46341400166084,666536218.8672099
625.0,2025-10-29,98.2272811908329,98.38470031429108,97.59761970931397,98.30599075256198,659692566.1950477
625.0,2025-10-30,98.22728501118957,98.85695402335516,97.3615023169674,97.44021188175776,668282360.536706
625.0,2025-10-31,97.36150061031361,97.99116210528459,97.36150061031361,97.51891973713491,512614317.6200059
625.0,2025-11-03,98.06987405842355,98.06987405842355,96.96796266229481,97.7550433032664,525165307.66131
625.0,2025-11-04,97.44021225688911,97.59762388091862,96.3383008640537,96.73184118336327,588247513.1971085
625.0,2025-11-05,96.10217387952743,96.88925447068206,96.0234643191806,96.65312578964159,338867221.9690277
625.0,2025-11-06,96.73183776948653,97.12537807490725,96.25958790175028,96.88925689411761,440240980.6650508
625.0,2025-11-07,96.8105483636927,97.04666954699913,96.49571761723182,96.49571761723182,366793726.7445388
625.0,2025-11-10,96.57442852282325,97.2040900244977,96.18088820773742,97.1253804602491,467780060.85048205
625.0,2025-11-11,97.12537564556573,97.28278726010254,96.41700461475793,96.65312578964159,395310502.08631223
625.0,2025-11-12,96.49571519629515,96.65312681249782,96.1021748965531,96.2595865127558,356222520.3867593
625.0,2025-11-13,96.41700461475793,96.73183534998842,96.18088343987426,96.65312578964159,335709189.465857
625.0,2025-11-14,96.2595865127558,96.8105459348574,96.18088445773287,96.2595865127558,369032027.9890893
625.0,2025-11-17,96.02347048496885,96.25959167501415,95.78734929492354,96.02347048496885,384512925.87949866
625.0,2025-11-18,95.86605752160473,95.94475957974926,95.15768645520356,95.39380764195154,405810868.0716131
625.0,2025-11-19,95.39380696927259,95.70863771810224,94.84285503535995,95.07897622044293,314903462.1804873
625.0,2025-11-20,95.00026598234112,95.23639467190509,94.68543523574628,94.76414479893425,295477256.6900395
625.0,2025-11-21,94.52802123016005,94.68543284640674,92.63903679825856,92.79644841450522,689391329.1978176
625.0,2025-11-24,93.03256755806638,93.81964814056322,92.95386550474205,93.58352696827684,348801987.41735715
625.0,2025-11-25,93.74094267903116,94.21319255040534,93.26870031381404,93.74094267903116,323018882.1332188
625.0,2025-11-26,93.11127744299405,93.74093890872965,92.79644671012625,92.87515626988238,364618329.7271903
625.0,2025-11-27,92.87515659949366,93.18998733347878,92.16678557148794,92.16678557148794,419255923.37182313
625.0,2025-11-28,92.87819422273336,94.69623185294319,92.32487973325114,94.38005106776127,493434646.4273976
625.0,2025-12-01,94.45909814864288,94.7752789338248,93.9848307400423,94.30101152522418,288815360.7155758
625.0,2025-12-02,94.06387028257936,94.22196444434258,93.58960287397878,93.90578365916069,249137764.5255155
625.0,2025-12-03,93.90578365916069,93.9848307400423,92.79914714185175,92.95724130361496,293690303.9467757
625.0,2025-12-04,92.72010006097014,93.03628838449657,92.16678557148794,92.64106051843306,219704475.06767926
625.0,2025-12-05,92.72010006097014,93.19437500791527,92.16678557148794,93.19437500791527,240042862.99330172
625.0,2025-12-08,93.27342208879688,93.51055579309718,93.03628838449657,93.35246916967849,244750325.10286826
625.0,2025-12-09,93.27342208879688,93.27342208879688,92.48296635666983,92.56201343755144,300420732.171785
625.0,2025-12-10,92.40391927578823,92.64106051843306,91.85060478630602,92.64106051843306,299825078.62252134
625.0,2025-12-11,92.56201343755144,92.64106051843306,91.61347108200573,91.69251816288735,317971770.39577514
625.0,2025-12-12,91.29729029682382,92.24583265236953,90.98110951164192,92.00869894806925,419558334.7722123
625.0,2025-12-15,91.29729029682382,91.92965186718763,91.21824321594221,91.29729029682382,240812534.70816654
625.0,2025-12-16,95.17050679988832,96.75141072579785,93.6686499548604,95.32860096165153,1923914034.9439058
625.0,2025-12-17,94.69623185294319,94.69623185294319,92.48296635666983,93.19437500791527,1052402518.3657593
625.0,2025-12-18,92.48296635666983,92.87819422273336,91.92965186718763,92.24583265236953,496592671.0260411
625.0,2025-12-19,91.92965186718763,93.58960287397878,91.85060478630602,92.87819422273336,478534446.7208503
625.0,2025-12-22,95.80286837025213,97.06759151097974,94.93337309558801,95.24955388076992,1646495366.1673067
625.0,2025-12-23,94.61719231040611,94.61719231040611,93.6686499548604,93.82673657827908,777213036.9138862
625.0,2025-12-24,94.22196444434258,94.45909814864288,93.58960287397878,94.30101152522418,505110415.602564
625.0,2025-12-25,94.30101152522418,94.61719231040611,93.74768949739746,94.06387028257936,400199705.08452296
625.0,2025-12-26,93.90578365916069,95.40764050418862,93.6686499548604,94.7752789338248,643412979.0705402
625.0,2025-12-29,94.8543260147064,95.01242017646962,93.9848307400423,94.06387028257936,465644889.97189105
625.0,2025-12-30,93.74768949739746,95.24955388076992,93.58960287397878,94.06387028257936,510984419.9270409
625.0,2025-12-31,94.45909814864288,95.01242017646962,93.74768949739746,93.74768949739746,451409484.71374494
625.0,2026-01-05,93.74768949739746,93.74768949739746,93.03628838449657,93.51055579309718,531305441.60647553
625.0,2026-01-06,93.27342208879688,94.8543260147064,93.19437500791527,94.61719231040611,741280463.414484
625.0,2026-01-07,94.53814522952449,94.61719231040611,93.51055579309718,93.6686499548604,589923723.5147501
625.0,2026-01-08,93.51055579309718,93.90578365916069,93.11532792703365,93.74768949739746,430485165.8072753
625.0,2026-01-09,93.51055579309718,94.14291736346098,93.35246916967849,93.6686499548604,553699812.857521
625.0,2026-01-12,93.74768949739746,94.45909814864288,93.51055579309718,94.45909814864288,821883677.8755618
625.0,2026-01-13,94.38005106776127,94.61719231040611,93.27342208879688,93.43150871221557,757559876.6393939
625.0,2026-01-14,93.19437500791527,93.6686499548604,92.56201343755144,92.87819422273336,813844876.5046687
625.0,2026-01-15,92.87819422273336,93.35246916967849,92.48296635666983,92.64106051843306,457599678.02946466
625.0,2026-01-16,92.95724130361496,93.11532792703365,92.16678557148794,92.40391927578823,505450088.94402266
625.0,2026-01-19,92.40391927578823,92.64106051843306,92.16678557148794,92.40391927578823,374927469.3912455
625.0,2026-01-20,92.24583265236953,92.64106051843306,91.92965186718763,92.24583265236953,430105890.7847055
625.0,2026-01-21,92.08773849060631,92.08773849060631,91.69251816288735,91.85060478630602,398380011.78972965
625.0,2026-01-22,91.92965186718763,92.08773849060631,91.69251816288735,91.77155770542441,387370752.3453599
625.0,2026-01-23,91.77155770542441,92.95724130361496,91.69251816288735,92.48296635666983,717884873.1342446
625.0,2026-01-26,92.48296635666983,92.48296635666983,91.45537692024251,91.45537692024251,594461862.7478533
625.0,2026-01-27,91.45537692024251,91.45537692024251,90.50683456469679,90.66492872646002,515252342.89890957
625.0,2026-01-28,90.50683456469679,90.5858816455784,89.00497771966886,89.24211142396916,802799374.8032342
625.0,2026-01-29,88.92593063878725,90.11160669863325,87.81929412147831,89.95352007521458,811619443.8303474
625.0,2026-01-30,89.32115850485077,89.40020558573238,87.81929412147831,87.89834120235992,765792078.076504
625.0,2026-02-02,87.58216041717803,88.21452198754183,86.9497988468142,87.02884592769581,471108870.663115
625.0,2026-02-03,87.18693255111451,87.66120749805964,87.02884592769581,87.50311333629642,317260307.6189747
625.0,2026-02-04,87.18693255111451,88.1354749066602,87.02884592769581,87.97738828324154,411974454.74888563
625.0,2026-02-05,88.53070277272373,89.32115850485077,88.21452198754183,89.08402480055048,599423684.6371554
625.0,2026-02-06,89.16306434308756,89.24211142396916,88.37261614930505,88.45165569184212,304494630.6197906
625.0,2026-02-09,88.68879693448696,88.92593063878725,88.53070277272373,88.68879693448696,269431325.87756884
625.0,2026-02-10,88.68879693448696,89.00497771966886,88.37261614930505,88.68879693448696,295634042.9864147
625.0,2026-02-11,88.60974985360535,88.84688355790564,88.37261614930505,88.37261614930505,255919184.85528493
625.0,2026-02-12,88.53070277272373,88.53070277272373,87.81929412147831,87.89834120235992,308061864.6853887
625.0,2026-02-13,87.74025457894126,88.1354749066602,87.26597963199612,87.26597963199612,334278770.42050093
625.0,2026-02-24,87.74025457894126,88.76783647702403,87.50311333629642,88.37261614930505,371409037.876382
625.0,2026-02-25,88.21452198754183,88.84688355790564,87.34502671287773,87.50311333629642,684478341.4773587
625.0,2026-02-26,87.50311333629642,87.66120749805964,87.18693255111451,87.34502671287773,337100631.2877483
625.0,2026-02-27,87.18693255111451,87.66120749805964,87.18693255111451,87.42407379375933,353552734.71769506
