Ticker,Date,Open,High,Low,Close,Volume
600690.0,2025-06-23,94.369449529663,95.14075980484589,93.52101411156974,94.67797216858415,99729150.05624104
600690.0,2025-06-24,94.67796949161051,96.1048912536254,94.67796949161051,95.3335810002509,109087436.54075854
600690.0,2025-06-25,95.56497896652974,96.22059047844122,95.06362509260696,96.14345798156701,121490939.66140792
600690.0,2025-06-26,96.14345750187007,96.45198013206792,95.29501475200621,95.3335810002509,103304102.12379003
600690.0,2025-06-27,95.64210505175618,96.56768031186412,94.94793464031497,95.79637004702744,135743496.0527777
600690.0,2025-06-30,95.95063101476032,96.29771991040023,95.41071822410268,95.56498322472493,116453395.98542401
600690.0,2025-07-01,95.64210679221881,95.71923929125808,95.29501790230206,95.48784914990026,73087395.71440738
600690.0,2025-07-02,95.5264149590774,99.07442898516892,95.37214996171,98.65020759816844,315512193.0301169
600690.0,2025-07-03,98.68877116863486,99.42151517472013,97.68607078024438,99.30581642983518,154105387.20557016
600690.0,2025-07-04,99.07443379496708,100.26995815956441,98.53451363372936,99.69147910287279,142727156.587193
600690.0,2025-07-07,99.691476649486,99.92286679531611,98.07173091715498,98.76590871040545,92028854.195436
600690.0,2025-07-08,98.9587258300012,99.1129908204984,98.14885669716966,98.41881307478018,94457369.81713463
600690.0,2025-07-09,98.53451049742222,99.22868828566088,97.37755242086449,97.5318174208109,138412954.6693454
600690.0,2025-07-10,97.6089471272219,98.18742619253861,97.03046806190518,97.3775569722473,137030868.50497743
600690.0,2025-07-11,97.57037299973256,99.34438366003742,97.41611536078769,97.76320424311342,233577758.15245408
600690.0,2025-07-14,97.9945987665017,98.8044753134388,97.76320861984544,97.9945987665017,122192446.14989609
600690.0,2025-07-15,98.45739221770185,99.92287304056629,98.07173704670788,99.49865161689686,189293982.09127912
600690.0,2025-07-16,99.61434159776039,100.38565187178708,98.80447243021628,99.03586257012032,106563456.21573883
600690.0,2025-07-17,99.03586441479976,100.6556101358179,98.84303316482138,99.53721095322345,154784396.26016793
600690.0,2025-07-18,99.80716611363495,100.23138750258317,98.84303194294166,99.46008457948454,132137030.6199174
600690.0,2025-07-21,99.69147839417192,100.46278134569081,99.42152199335233,100.46278134569081,159679736.12753367
600690.0,2025-07-22,100.4242176478098,103.54801026695306,100.07712876170945,103.39374527057072,327556734.49246997
600690.0,2025-07-23,103.39375055919385,106.36328568960731,103.39375055919385,106.05476303682153,348933346.38796747
600690.0,2025-07-24,106.05475628294666,106.28614641886034,104.28075298134208,105.70766740119622,258669410.22861287
600690.0,2025-07-25,105.72782305855183,105.8877099370869,103.12959075860404,103.24951163564747,195202505.92590848
600690.0,2025-07-28,103.24950919131427,103.64923781447305,102.33013869498176,102.52999919446644,132278075.64111154
600690.0,2025-07-29,102.37010906078726,102.68989042429621,101.2108968529491,101.57065183992032,127601540.6799535
600690.0,2025-07-30,101.650598842881,103.20953203322203,101.1309493633079,102.2501879449976,126545065.7065569
600690.0,2025-07-31,102.21021450458608,102.21021450458608,98.93245362457151,99.29220861132329,212852828.92379946
600690.0,2025-08-01,99.61199077220422,100.21157988019486,99.09234891172945,99.53204352468839,98428857.32614298
600690.0,2025-08-04,99.09234970132147,100.01172018251216,99.01240245316856,99.77187843805346,80701638.4868229
600690.0,2025-08-05,99.97175013759289,100.4114523939867,99.25224012683556,100.05169738860803,95304015.439876
600690.0,2025-08-06,100.0916710871951,100.93109435089853,99.57202157940671,100.85114709982501,139746036.64219725
600690.0,2025-08-07,100.69126050399207,100.77120013110006,99.73191636099037,100.17161099474772,109457598.46495797
600690.0,2025-08-08,100.17160417055946,101.41076360868475,99.9317700571951,100.41144590811282,113499331.90986465
600690.0,2025-08-11,100.49139052364153,100.73123227311368,99.85182777342786,100.37147727309484,129769385.65746711
600690.0,2025-08-12,100.65128302041269,103.4094020909432,100.61130939629612,102.05032936773624,261789584.6644891
600690.0,2025-08-13,102.60994441921514,103.5293148974065,101.57065306918567,101.93040806051081,155296661.05331445
600690.0,2025-08-14,101.93041077160532,103.1295890251249,101.77051627156834,101.97038439661455,169104444.95320898
600690.0,2025-08-15,101.7705181182674,102.88975676626733,100.73123434592621,101.7705181182674,208194031.08164367
600690.0,2025-08-18,101.97038273691273,102.76983235151724,101.49070686879863,101.49070686879863,253609575.03566757
600690.0,2025-08-19,102.21021951240445,103.24951090014223,100.73123349368534,100.73123349368534,258145056.90045777
600690.0,2025-08-20,101.05101102464889,101.1309506482081,99.5720174380603,101.1309506482081,219159325.58080432
600690.0,2025-08-21,101.21089929415584,102.84977977469265,100.41144967819524,102.29016428110134,221717980.7016336
600690.0,2025-08-22,102.64991674707622,103.24950585031787,102.13026726652812,103.04964535730035,191984306.9566526
600690.0,2025-08-25,103.08962195409993,104.88838931570577,103.08962195409993,104.68852881692379,211932158.18387452
600690.0,2025-08-26,104.72849825152592,105.8877028216246,104.00898828599412,104.96833236530685,171430369.53080827
600690.0,2025-08-27,104.9683335373493,106.0076248742564,103.04964535730035,103.04964535730035,245013508.23299974
600690.0,2025-08-28,103.00967722513153,104.40872362340228,102.37011446435456,103.92904774072478,170279665.35566464
600690.0,2025-08-29,106.32740505038049,108.56587456877689,104.84841149632189,104.96833236530685,440301833.0672608
600690.0,2025-09-01,105.88770375378623,107.1268555807835,103.68920783903077,103.72918146237764,386347426.84096384
600690.0,2025-09-02,103.88907045522285,105.52795092500114,102.8897527236903,105.12822230755026,297712971.9046217
600690.0,2025-09-03,105.32809156205332,106.24746205515336,103.92904519801147,104.68852881692379,189150809.2618186
600690.0,2025-09-04,104.3687431801287,104.48865642482279,101.85045830290589,102.68988913670982,227102167.3584552
600690.0,2025-09-05,102.72986296723641,106.0076238147747,102.52999485202734,105.76778207652386,274688200.909375
600690.0,2025-09-08,105.48797668683119,107.20680439493282,105.28811619136367,105.68784480648787,185826490.39756238
600690.0,2025-09-09,106.24746179004714,107.92631589787045,105.36806492373559,107.64650815059811,235505992.53875688
600690.0,2025-09-10,107.24677732357706,107.44663781774887,105.96765186282362,106.24745960433977,149158975.90222454
600690.0,2025-09-11,106.0875758730181,106.44732324833457,104.72850312470472,106.40735724766894,184762973.8727112
600690.0,2025-09-12,106.88702480028292,106.92699842487718,104.44868706935821,104.68852881692379,187551089.09142745
600690.0,2025-09-15,104.52863687592951,104.76847100517352,103.52931910919179,103.92904774072478,164319860.13053957
600690.0,2025-09-16,104.0489623859236,104.3287701239821,102.88975018632236,103.60926015515224,142795916.69113302
600690.0,2025-09-17,103.56928799297079,107.08689064038461,103.56928799297079,107.04691701664251,265807015.87418643
600690.0,2025-09-18,107.48661456204167,107.68648268620534,103.64923806837214,104.12890631798612,224502199.64904612
600690.0,2025-09-19,104.1289023221718,105.68784313406839,103.4493659744705,105.20816727867195,161289578.52814075
600690.0,2025-09-22,104.56860643244956,104.92836142441126,102.37011048085188,102.72986547281357,207223851.4518472
600690.0,2025-09-23,102.68989017783802,103.12958478648942,101.17092298667423,102.2501879449976,178229326.6174937
600690.0,2025-09-24,101.85045806950434,103.5293121090759,101.4107634663185,103.36942524178714,126114969.84325673
600690.0,2025-09-25,103.20953146937406,103.249505092522,100.93108831926487,101.33081692655522,206850633.07440743
600690.0,2025-09-26,101.01103544841266,103.32945221898098,100.29152548096229,102.8098027428495,204312690.77408388
600690.0,2025-09-29,102.56996886873067,102.76982936051779,100.81116756908584,102.13026663777218,190595732.39022756
600690.0,2025-09-30,101.81048744370149,101.89043469179384,100.49138834693466,101.25087195543352,185559432.29099137
600690.0,2025-10-09,100.33150044034711,101.77051277022453,99.17228822752925,101.69057314714571,248235421.78215137
600690.0,2025-10-10,101.1309479057926,103.76914601643492,100.85114017045007,102.5699678294844,230178832.7585089
600690.0,2025-10-13,100.4913855297749,100.9710613806926,99.73190956675631,100.41144590811282,210825879.57676682
600690.0,2025-10-14,100.65128405988608,102.52999866763255,100.45141593723903,101.61062817602402,268544330.1752413
600690.0,2025-10-15,101.61062546338258,102.37010906078726,100.57133412593117,101.57065183992032,168406709.57083237
600690.0,2025-10-16,101.53068119207487,101.77051531568829,100.33150294981856,100.9310920709467,129795420.01743218
600690.0,2025-10-17,100.65128379491257,101.93040927972908,99.97174742808014,100.01172105250431,178541779.312943
600690.0,2025-10-20,100.9710609392731,101.45072916390482,99.9317696203191,100.29152460088737,130841058.10774158
600690.0,2025-10-21,100.41144646671975,101.5706510412538,100.1716047278321,101.33081692655522,170068749.8941486
600690.0,2025-10-22,101.05101017225817,102.72986423986698,100.85114205457313,102.37010925222305,193338113.86277065
600690.0,2025-10-23,102.17024314806137,103.68921037564635,101.93040902630189,102.96970038617866,129476660.61133374
600690.0,2025-10-24,102.9697037322642,103.68921374511295,102.33014097066295,102.45005422334472,108260353.02627257
600690.0,2025-10-27,102.84977882344491,104.08893829663523,102.45005020706705,103.52931518403055,164100057.9403816
600690.0,2025-10-28,103.56928657604425,103.60926019923949,101.97037976918035,102.13026663777218,145445328.68902415
600690.0,2025-10-29,102.01035923750898,102.56997474592976,101.41077010360253,102.33014061720507,86832019.64331344
600690.0,2025-10-30,102.52999623452533,104.64855253917347,102.41008298797203,103.16955896344002,186415840.79871964
600690.0,2025-10-31,104.92836105504747,108.28606921874413,104.36874556916109,107.16683062278219,427027801.9976924
600690.0,2025-11-03,107.44663712846554,108.32604159523389,106.16751167591782,106.80707440219166,171325347.8594293
600690.0,2025-11-04,106.24746310307833,108.24609860736811,105.92768172735954,106.52727085380862,180839380.21883714
600690.0,2025-11-05,105.92767989459627,107.4066734968245,105.00830940833539,106.72713713215572,119952082.07509142
600690.0,2025-11-06,106.52726989006169,108.52590537626996,106.3274093911166,107.76642175673781,171757987.40244073
600690.0,2025-11-07,107.8843176784122,108.24770111038875,106.95567455273249,107.39981156983399,115771782.68731236
600690.0,2025-11-10,107.39981156983399,109.74161163085738,106.79417508356832,109.41860499144332,166377911.0090255
600690.0,2025-11-11,108.93409118177935,109.70123483829491,107.72281820924805,108.53033095724034,157157112.4316933
600690.0,2025-11-12,108.97446797434182,111.19514535876355,108.81296850517768,109.82236521598234,187475691.19471717
600690.0,2025-11-13,109.41860499144332,110.58950117141218,109.05522155946682,110.38762490968553,126769050.83668447
600690.0,2025-11-14,109.9838646851465,110.87213101826374,108.53033095724034,108.73221492005271,126458572.52120148
600690.0,2025-11-17,108.69183812749024,109.09559835202927,106.6730447058809,107.27868119214656,96911071.90556128
600690.0,2025-11-18,107.27868119214656,107.92469447097469,105.9866546344903,106.35003806646684,83295028.96726437
600690.0,2025-11-19,106.55191432819349,107.60168783156064,106.2692844813419,107.07680493041991,81256713.81326808
600690.0,2025-11-20,106.99605134529497,109.41860499144332,106.63266791331843,108.16695522634954,115568522.49045104
600690.0,2025-11-21,107.92469447097469,110.30687132456056,107.6420646241231,109.09559835202927,213306334.7156166
600690.0,2025-11-24,109.13597514459174,110.1453718553964,108.40920828063865,108.69183812749024,155454781.0292686
600690.0,2025-11-25,109.0148447669043,109.33785140631835,107.8843176784122,108.73221492005271,109838363.09220773
600690.0,2025-11-26,108.81296850517768,110.62987796397465,108.28807790295123,110.62987796397465,146870411.11568555
600690.0,2025-11-27,110.26649453199808,111.84115863759168,108.16695522634954,111.3970216204902,211851236.86836272
600690.0,2025-11-28,110.71063154909959,111.59889788221685,109.9838646851465,111.35664482792768,112776111.27933364
600690.0,2025-12-01,111.31626803536523,111.84115863759168,109.66085804573244,110.9125078108262,121215568.16352671
600690.0,2025-12-02,111.03363818851363,113.69844488895112,110.79138513422453,112.08341169188081,145632983.61273643
600690.0,2025-12-03,112.24491116104495,114.30408137521677,112.16416527700575,112.7698017632714,147543226.51206583
600690.0,2025-12-04,112.81017855583386,113.33506145697459,111.27589124280274,111.43739841305266,122288298.46155411
600690.0,2025-12-05,111.3970216204902,112.60829459302151,110.22611773943561,111.19514535876355,141897149.85983253
600690.0,2025-12-08,111.1143917736386,111.5181519981776,109.05522155946682,109.70123483829491,153949395.0378824
600690.0,2025-12-09,109.74161163085738,109.86273430745908,107.39981156983399,107.84394088584975,125953337.16674899
600690.0,2025-12-10,107.84394088584975,108.89371438921687,107.39981156983399,107.80357179437301,97045176.31497194
600690.0,2025-12-11,108.04582484866212,109.09559835202927,107.1171817229824,107.1979276070216,98350402.9761924
600690.0,2025-12-12,107.72281820924805,109.09559835202927,106.91529776017002,108.7725917126152,145070253.02163652
600690.0,2025-12-15,108.57070774980282,111.76040505246674,108.24770111038875,110.428001702248,169026660.84267437
600690.0,2025-12-16,110.46837849481047,110.9125078108262,109.21672102863094,109.78198842341986,84524191.52994543
600690.0,2025-12-17,109.41860499144332,111.96228131419336,108.24770111038875,110.99326139595117,135962502.8383276
600690.0,2025-12-18,110.83176192678701,111.47777520561513,109.86273430745908,110.6702547565371,72637648.91594127
600690.0,2025-12-19,110.6702547565371,111.88152772906841,109.539727668045,111.07401498107615,114931819.27079651
600690.0,2025-12-22,111.1143917736386,111.23551445024029,109.94348789258402,110.34724811712302,93643323.67056541
600690.0,2025-12-23,110.34724811712302,111.35664482792768,109.66085804573244,109.86273430745908,102993066.62132268
600690.0,2025-12-24,109.78198842341986,110.10499506283394,107.8843176784122,108.36883148807617,123703476.68768908
600690.0,2025-12-25,108.20732431782628,108.81296850517768,108.00544805609964,108.53033095724034,81233550.17754853
600690.0,2025-12-26,108.53033095724034,108.7725917126152,107.72281820924805,107.96507126353715,101175849.72286104
600690.0,2025-12-29,108.53033095724034,109.05522155946682,107.1171817229824,107.31905798470902,110778571.714867
600690.0,2025-12-30,107.1171817229824,107.72281820924805,106.18853089621693,107.15755851554488,128856854.69261809
600690.0,2025-12-31,107.15755851554488,108.36883148807617,105.01763471624812,105.34064135566217,175932525.15379453
600690.0,2026-01-05,106.59229112075596,108.20732431782628,106.02703142705279,106.2692844813419,175118091.39888835
600690.0,2026-01-06,106.43079165159178,106.99605134529497,105.17913418541227,106.59229112075596,186974671.080929
600690.0,2026-01-07,106.39041485902932,106.71342149844338,105.46177173334961,106.18853089621693,168727972.28077358
600690.0,2026-01-08,106.10778501217773,106.10778501217773,105.01763471624812,105.46177173334961,160184482.93397814
600690.0,2026-01-09,105.7444015802012,105.9866546344903,105.01763471624812,105.17913418541227,177287111.31417334
600690.0,2026-01-12,105.30026456309969,106.18853089621693,104.77538166195899,105.78477837276365,175051644.83220953
600690.0,2026-01-13,106.02703142705279,106.18853089621693,104.45237502254491,104.57349769914663,197660750.29953372
600690.0,2026-01-14,104.85612754599818,105.46177173334961,104.00823800544346,104.69462807683405,200689348.22821888
600690.0,2026-01-15,104.25049105973254,105.38101814822465,104.04861479800591,104.25049105973254,143534149.06954712
600690.0,2026-01-16,104.6138744917091,104.77538166195899,103.48334740321698,103.76598495115432,155652469.35628626
600690.0,2026-01-19,103.56410098834196,105.38101814822465,103.40260151917778,104.7350048693965,154825115.3234818
600690.0,2026-01-20,104.7350048693965,106.63266791331843,103.76598495115432,106.511537535631,264155562.10357314
600690.0,2026-01-21,106.30966127390435,106.55191432819349,104.41199822998244,104.53312090658416,216475505.26783526
600690.0,2026-01-22,104.69462807683405,105.05801150881058,104.04861479800591,104.53312090658416,154169431.4080773
600690.0,2026-01-23,104.85612754599818,104.93688113112316,103.60447778090443,103.68523136602936,178386877.29370293
600690.0,2026-01-26,103.68523136602936,104.53312090658416,102.55470427753728,103.36222472661531,228791901.48992905
600690.0,2026-01-27,103.32184793405284,104.1697374746076,102.83733412438885,102.95846450207628,141069214.41452265
600690.0,2026-01-28,102.9180877095138,103.24109434892787,101.06080145815437,101.46455398160765,279644811.1570866
600690.0,2026-01-29,101.38380809756843,103.48334740321698,100.1725274239514,102.79695733182639,418131875.73293924
600690.0,2026-01-30,102.47395069241232,103.60447778090443,101.10117825071686,101.38380809756843,196798935.46302238
600690.0,2026-02-02,101.38380809756843,103.03921808720125,100.73779481874033,100.93967108046695,190176481.48518828
600690.0,2026-02-03,101.22230092731854,102.15094405299826,100.89929428790447,101.74719152954499,156868925.6331717
600690.0,2026-02-04,102.02982137639658,105.17913418541227,101.82793741358418,105.13876509393553,299106888.1984403
600690.0,2026-02-05,105.05801150881058,106.95567455273249,104.65425128427157,106.30966127390435,194580103.83885264
600690.0,2026-02-06,106.18853089621693,106.6730447058809,104.89650433856067,105.2598877705372,153644052.53286397
600690.0,2026-02-09,105.38101814822465,105.78477837276365,104.25049105973254,104.81575075343572,147460120.86207187
600690.0,2026-02-10,105.13876509393553,105.70402478763872,104.290867852295,105.5828944099513,113798941.04156569
600690.0,2026-02-11,105.7444015802012,105.78477837276365,104.85612754599818,105.09838830137306,85082428.28688885
600690.0,2026-02-12,105.13876509393553,105.2598877705372,104.21011426717006,104.53312090658416,91954885.60446823
600690.0,2026-02-13,104.49274411402165,104.49274411402165,103.56410098834196,103.76598495115432,107864843.13187139
600690.0,2026-02-24,104.89650433856067,105.66364799507623,104.49274411402165,105.05801150881058,149038352.9952834
600690.0,2026-02-25,105.05801150881058,106.95567455273249,104.6138744917091,105.42139494078711,258797147.36357182
600690.0,2026-02-26,105.21951097797475,106.39041485902932,104.69462807683405,104.81575075343572,143863842.26081696
600690.0,2026-02-27,104.6138744917091,104.93688113112316,103.6448545734669,103.76598495115432,157419826.094821
