Ticker,Date,Open,High,Low,Close,Volume
600030.0,2025-04-30,91.66666022024947,92.39765711163433,91.44736394135523,91.66666022024947,189703034.62270355
600030.0,2025-05-06,92.39765985286176,93.85964670770227,92.10526248189366,93.23830142298215,301978813.63117665
600030.0,2025-05-07,96.05263367946127,96.56432735289725,93.60380300168369,93.82309929439863,432575206.80297214
600030.0,2025-05-08,93.71344219522891,95.76023071217186,93.38449428969533,94.51754017377901,308511445.0202447
600030.0,2025-05-09,94.29824181296948,94.59063919179638,93.34795556025959,93.38449913272248,175856069.47683108
600030.0,2025-05-12,94.2251426386789,96.4181193765087,93.74999256652691,96.12572201337785,484690406.3101376
600030.0,2025-05-13,96.85672321953778,97.03946896539294,95.24853416505977,95.35818579535487,293644868.0903685
600030.0,2025-05-14,95.21198256458212,101.38888490989615,95.06578736378172,98.94005429758609,1009898803.7544591
600030.0,2025-05-15,97.95321108351202,98.72075854863178,96.9298237584234,97.14912004647047,366699119.5951838
600030.0,2025-05-16,96.74707214535235,97.51461961922328,95.5043815467449,95.79677892457588,263549028.28294522
600030.0,2025-05-19,95.68713500261413,95.90643129485208,95.10234024244394,95.4312881664526,181677133.2177526
600030.0,2025-05-20,95.6140326280734,96.05263217795046,95.24853416505977,95.35818579535487,186283865.64933297
600030.0,2025-05-21,95.35818616285266,95.76023517084742,95.13888987272068,95.17544041629324,197806400.5665346
600030.0,2025-05-22,95.02923854846689,95.28508538299653,94.51754487940761,94.99268800477645,163702215.15939942
600030.0,2025-05-23,95.4312883740161,95.57748357872492,93.78654875039557,93.82309929439863,244996566.18369406
600030.0,2025-05-26,93.74999857647555,94.18859813494026,93.31140598931434,93.640353915337,166174148.7837123
600030.0,2025-05-27,93.53069879395025,93.6768939937827,92.9093535092301,93.23830142298215,160424569.21603248
600030.0,2025-05-28,93.34795083340778,93.49414602976665,92.6900550215352,92.90935130172504,130791285.98762923
600030.0,2025-05-29,92.87280449059884,94.26169725396811,92.87280449059884,93.93274933481767,200101246.05175117
600030.0,2025-05-30,93.49415241993695,93.74999925952899,92.72661190116087,93.27485612475857,202702214.7292382
600030.0,2025-06-03,92.83625048666427,94.22514319826136,92.69005528988214,93.53069684246282,202766984.81750605
600030.0,2025-06-04,93.49415123692569,95.21198497480981,93.42105014902334,94.62719021419804,235654062.58032736
600030.0,2025-06-05,94.73684267943246,95.86988166667196,94.51754638509978,95.68713591661198,314151906.88073
600030.0,2025-06-06,95.68713020219187,96.05262865178778,94.8464886480334,94.95613330300003,185846185.47411233
600030.0,2025-06-09,95.32163573544537,96.96637534169807,95.32163573544537,96.60087687683043,335066370.0630636
600030.0,2025-06-10,96.60087451799761,96.82017080304199,94.37134021091954,94.84649029503612,271123563.25049925
600030.0,2025-06-11,95.21198440732778,97.58772095086961,95.02923865996459,96.41812446531365,380747086.9686427
600030.0,2025-06-12,95.65058081175188,97.51461665296165,95.24853181522532,96.63742454615173,275795563.5196454
600030.0,2025-06-13,96.30847472239901,96.6374226273341,95.6871294543331,96.12572201337785,271832048.5400307
600030.0,2025-06-16,95.76023360212615,97.77046466656222,95.65058197320477,97.5146178370489,287942895.47775865
600030.0,2025-06-17,97.47806857778122,97.66081432375356,96.92982436856084,97.58772020814662,189870208.3331921
600030.0,2025-06-18,97.58772095086961,97.62426452329953,95.94298133938733,96.41812446531365,192849348.49206233
600030.0,2025-06-19,96.30848168442093,96.56432852424241,94.51754683436717,94.7002925852958,240448564.48223376
600030.0,2025-06-20,94.70028713945527,95.21198078967271,94.59063551242161,94.59063551242161,154827448.41478267
600030.0,2025-06-23,94.22514863758822,96.12572813328887,94.11549700519448,95.86988129567361,203656060.9263783
600030.0,2025-06-24,96.05262805913787,98.94005115339364,95.97952697540912,98.3552564261696,503003189.21783984
600030.0,2025-06-25,98.46490898705443,103.07017273616512,98.13596107845345,102.44882746117472,1053149475.4044173
600030.0,2025-06-26,102.26608071199814,102.55847809543366,100.69444216179338,100.76754325047814,615513935.3911752
600030.0,2025-06-27,101.05993775159561,104.02046204585649,100.51169354470333,100.80409091979945,655032515.9887861
600030.0,2025-06-30,100.91374511776483,101.790937265376,99.96345188169352,100.95029566199489,357135670.6090283
600030.0,2025-07-01,100.98683511983057,101.53508628963756,99.8172456373417,100.10964300796392,260903029.88564175
600030.0,2025-07-02,100.14619716663711,100.58479672405838,99.52485186021737,99.70760458051934,212096698.10743272
600030.0,2025-07-03,100.10964672027715,101.42543842252157,100.00000205929244,101.13304104105656,267674518.25815937
600030.0,2025-07-04,100.87719005502595,102.52192264388695,99.96344740411321,101.0964863392801,376591116.30123806
600030.0,2025-07-07,100.6213479644961,102.0102337918859,100.47514578724271,101.57164120273268,210980725.7463879
600030.0,2025-07-08,101.31578440865665,102.63157607997144,101.27923386541977,102.41227979185341,311850347.31053954
600030.0,2025-07-09,102.41227695301201,103.28946905247192,101.46198376910469,101.64472950892016,297802335.69269866
600030.0,2025-07-10,101.5350903805529,103.8742694397777,101.31578711527294,103.17982304233153,524285662.4218159
600030.0,2025-07-11,103.54531718915123,107.05409260276694,102.92397190607885,104.75145721260905,908859055.1673181
600030.0,2025-07-14,105.15350792536304,105.33625367047439,103.72806462254181,103.8377162523906,372131101.92751867
600030.0,2025-07-15,103.98391817614711,104.60526346786028,102.63157596313495,103.21637071165281,347786051.03421754
600030.0,2025-07-16,103.21636757095996,103.54531547840489,101.97367702534652,102.63157284023634,280776168.3534878
600030.0,2025-07-17,102.59502256437712,103.72806148668134,102.37572628261249,103.25291838097412,235968953.53430453
600030.0,2025-07-18,103.43566633039589,104.02046107513074,102.92397267157871,103.58186850223123,245813785.72910917
600030.0,2025-07-21,103.9839178920323,106.03069950625247,103.58186888928604,105.62865050350622,490008241.82385325
600030.0,2025-07-22,105.62864891628669,106.28654473951175,104.31286424113972,105.73830054392523,413638666.5973361
600030.0,2025-07-23,106.03069917966532,109.86841556592044,105.99414863668248,108.84502824761417,1064745913.1877452
600030.0,2025-07-24,108.04093266366802,110.6725160469279,107.74853528456173,109.79532390960907,773480640.6963819
600030.0,2025-07-25,109.97806917359416,110.45321229831325,108.22368490667283,108.5526328281335,447581640.22446203
600030.0,2025-07-28,108.6622728711135,111.22075504681798,108.33332496362856,109.50291442521811,463801125.55524576
600030.0,2025-07-29,108.91812261364741,109.61256898931741,107.6388884628122,109.46637378835196,453479493.7774376
600030.0,2025-07-30,109.28362082080163,110.85525931254719,107.63888821439369,108.84502824761417,467813770.2340788
600030.0,2025-07-31,108.15058283459396,109.28362179191713,105.4459053715593,106.06725066518237,521123313.6510011
600030.0,2025-08-01,105.99415000633456,106.72514693283064,104.89766158789384,105.08040733386616,355389606.62935483
600030.0,2025-08-04,104.7149049921017,105.95759553833521,104.53215925289807,105.66519817282753,263149936.58292308
600030.0,2025-08-05,105.847943523472,107.01753995251238,105.55554615903766,106.65204150414374,336842995.84962785
600030.0,2025-08-06,106.35964987317963,106.94444463357252,105.84794922935829,106.57894616550112,272560266.8239499
600030.0,2025-08-07,106.76169228447611,107.63889139941381,105.7748554799523,106.39620078643948,324479581.70371777
600030.0,2025-08-08,106.35964612811289,106.39619667076339,105.33625184780875,105.55554813240849,241338860.99864385
600030.0,2025-08-11,105.59210226240118,108.3698808564808,105.59210226240118,107.38303708530053,467417926.80910444
600030.0,2025-08-12,107.60233967253201,108.07748279753875,107.1271895762219,107.74853487587895,302525607.82656
600030.0,2025-08-13,108.36987503067665,109.86841239318235,107.16373503228664,108.26023037619767,737582850.7210764
600030.0,2025-08-14,108.58917670777663,110.38011849471015,108.07748303796902,108.36988041661672,686479988.4841017
600030.0,2025-08-15,108.36987763657015,115.1681252298609,107.85818397988918,113.66958783132095,1477786731.259861
600030.0,2025-08-18,113.998538671642,118.05555142903455,112.93859381696154,115.86257457479141,1314973223.5061502
600030.0,2025-08-19,115.13157666892053,116.33771671707616,113.08479503566025,113.37719241184026,725822679.2279631
600030.0,2025-08-20,112.9385905570548,113.8888837530721,110.92835950825493,113.8523332103826,685135409.0881122
600030.0,2025-08-21,114.58333053515727,114.83917736360402,112.28069513653003,112.86548987906639,508446365.37882966
600030.0,2025-08-22,112.82894586010777,117.7631575805813,112.7923953174313,117.69005649522832,997312541.7173328
600030.0,2025-08-25,119.82853467897019,119.93914113328718,116.62081388712981,118.5012009675252,927101139.2395597
600030.0,2025-08-26,117.76379881974306,118.31685218869346,116.62081388712981,116.8051696984167,516178122.75794613
600030.0,2025-08-27,116.7682985361593,118.27998805889119,113.81867588012055,113.8924111721802,772402548.900423
600030.0,2025-08-28,113.92928233443757,116.1415028426942,113.15500902439805,116.1415028426942,604482889.1918128
600030.0,2025-08-29,116.87891202293143,118.27998805889119,115.58844947374382,116.06776051817944,916917280.7803776
600030.0,2025-09-01,116.10463168043681,116.32585162152593,113.92928233443757,114.92478261802131,630019009.9106
600030.0,2025-09-02,115.03539610479345,115.51470714922904,113.04439553762593,113.48684245225931,627107301.8769834
600030.0,2025-09-03,114.18737343778405,114.55607802790269,108.84118149465694,109.83668177824069,694917314.710567
600030.0,2025-09-04,109.72606829146856,110.27912166041894,107.66133243224144,108.9886591112313,669493648.4627862
600030.0,2025-09-05,109.02553027348867,110.0579017193298,108.14064347667704,109.98415939481505,491750718.3215499
600030.0,2025-09-08,109.87354590804293,109.87354590804293,108.21438580119181,108.58309039131042,571931703.7163081
600030.0,2025-09-09,108.58309039131042,109.6523259669538,108.3249922555088,108.84118149465694,434805783.63625056
600030.0,2025-09-10,109.02553027348867,109.46797718812206,108.17751463893444,108.69369684562741,325951470.62198204
600030.0,2025-09-11,108.36186341776619,111.82767531295306,108.03002998990492,111.82767531295306,687259331.1514627
600030.0,2025-09-12,111.93828879972519,112.19637990307167,109.50484835037943,109.79981061598332,545622913.8577834
600030.0,2025-09-15,110.09477288158718,111.16400845723058,108.4724769045383,109.09927259800342,635843764.3703897
600030.0,2025-09-16,109.1361437602608,110.09477288158718,107.69819656204366,107.95629469784531,768172513.1374912
600030.0,2025-09-17,107.99316586010268,108.80431033239957,106.77643860297468,106.8870520897468,1115014698.7697494
600030.0,2025-09-18,106.96079441426156,107.62446126998407,103.78994478467855,104.52735396491579,1375255073.1715846
600030.0,2025-09-19,104.15864937479718,105.4491119239848,103.75307362242118,104.3798693158863,612895420.1291792
600030.0,2025-09-22,104.89605855503443,106.4814763373708,104.56422512717316,106.11277877970731,574894606.1869713
600030.0,2025-09-23,105.55971837830181,106.2233852340243,104.15864937479718,105.08040733386616,552080381.4158373
600030.0,2025-09-24,104.52735396491579,106.44461220756855,104.49048280265842,105.78094535184606,574512578.0702873
600030.0,2025-09-25,105.55971837830181,106.33399872079643,105.26475611269792,105.85468064390567,489661137.27272254
600030.0,2025-09-26,105.7072030273313,106.8870520897468,105.11727849612356,105.89155180616304,466936994.0634124
600030.0,2025-09-29,105.89155180616304,116.10463168043681,105.52285424849954,112.12263757855693,2189254235.934735
600030.0,2025-09-30,111.6433265341213,112.8231755965368,109.6523259669538,110.24225049816157,1087817437.4755738
600030.0,2025-10-09,109.1361437602608,111.53271304734918,108.21438580119181,109.32049253909257,1404016074.72113
600030.0,2025-10-10,109.28362137683519,111.60645537186393,108.91492381917168,109.43110602586468,986596729.3659084
600030.0,2025-10-13,106.55521866188555,108.73056800788481,106.2233852340243,107.66133243224144,778145583.9865934
600030.0,2025-10-14,107.66133243224144,109.54171248018167,106.66583214865769,107.0345367387763,720860634.9123845
600030.0,2025-10-15,107.44010545869718,109.61545480469643,107.14514319309329,109.46797718812206,724447158.2608036
600030.0,2025-10-16,109.1361437602608,110.53721276376542,108.76743917014218,109.32049253909257,588935192.1226939
600030.0,2025-10-17,109.35736370134993,110.35286398493369,107.10827203083593,107.25575667986543,641506263.6201603
600030.0,2025-10-20,108.39873458002356,108.91492381917168,107.36637016663755,107.77193888655843,452511939.19593024
600030.0,2025-10-21,108.0669011521623,111.01653084065617,107.69819656204366,108.25125696344917,1131431421.868615
600030.0,2025-10-22,107.73506772430103,107.77193888655843,106.99766557651893,107.62446126998407,452379729.60834503
600030.0,2025-10-23,107.66133243224144,109.06240143574604,106.3708698830538,108.84118149465694,517513761.1017326
600030.0,2025-10-24,108.95178794897393,110.83217502936931,108.76743917014218,110.13164404384457,1102770364.6910555
600030.0,2025-10-27,111.53271304734918,112.93378205085381,109.98415939481505,110.57408392602281,1700511479.2999194
600030.0,2025-10-28,110.53721276376542,111.86454647521043,109.87354590804293,110.61095508828018,834491825.816382
600030.0,2025-10-29,110.42660630944843,112.30698635738867,110.0579017193298,111.71706182618092,1156512006.1169984
600030.0,2025-10-30,111.31149310626004,111.45897072283444,109.20988608477555,109.43110602586468,904137051.3724083
600030.0,2025-10-31,109.57858364243904,110.13164404384457,108.28812812570656,108.3249922555088,616299276.8593338
600030.0,2025-11-03,108.21438580119181,108.3249922555088,106.66583214865769,107.73506772430103,513794128.5299603
600030.0,2025-11-04,107.58759010772667,107.84568121107318,106.77643860297468,107.21888551760803,441555042.89382726
600030.0,2025-11-05,106.66583214865769,107.5507189454693,106.62896098640029,107.14514319309329,346787020.26192385
600030.0,2025-11-06,107.36637016663755,108.50934806679568,107.29262784212281,107.62446126998407,599370557.7715557
600030.0,2025-11-07,107.25575667986543,107.36637016663755,106.73957447317244,106.92392325200417,354221016.6369745
600030.0,2025-11-10,106.92392325200417,108.61995452111269,106.77643860297468,108.03002998990492,598014508.0195236
600030.0,2025-11-11,108.17751463893444,108.39873458002356,106.92392325200417,107.14514319309329,384555724.48894274
600030.0,2025-11-12,107.18201435535069,107.32949900438015,106.2233852340243,106.55521866188555,400525262.2445136
600030.0,2025-11-13,106.4814763373708,107.36637016663755,106.40774104531117,107.21888551760803,434608534.8070734
600030.0,2025-11-14,106.73957447317244,106.77643860297468,105.52285424849954,105.5965895405592,443073218.8097641
600030.0,2025-11-17,105.48598308624216,105.48598308624216,104.19552053705456,104.30613402382667,397354757.759277
600030.0,2025-11-18,104.23239169931193,104.82231623051968,103.8636871091933,104.04803588802503,337420152.752183
600030.0,2025-11-19,104.04803588802503,104.7854450682623,103.97430059596542,104.34299815362893,311485146.8071564
600030.0,2025-11-20,106.3708698830538,106.70270331091504,104.2692628615693,104.34299815362893,563615485.4245687
600030.0,2025-11-21,103.27376257798555,104.15864937479718,100.65596631735292,100.65596631735292,624966334.6654539
600030.0,2025-11-24,101.02467090747156,101.39337549759017,100.50848870077856,100.98779974521418,328657884.72295475
600030.0,2025-11-25,101.28276201081803,101.94642886654054,101.02467090747156,101.28276201081803,295795465.8290544
600030.0,2025-11-26,101.46711782210491,102.20451996988702,101.17215555650105,101.7620800877088,251342939.78548908
600030.0,2025-11-27,101.50398898436231,102.53635339774829,101.46711782210491,101.68833776319404,239158361.4317657
600030.0,2025-11-28,101.79895124996617,101.90955770428319,101.0615420697289,101.72520892545143,275273144.2917316
600030.0,2025-12-01,101.39337549759017,102.24139113214441,101.31963317307542,102.02017119105528,261037197.28713202
600030.0,2025-12-02,101.98330002879791,102.09391351557005,100.8403221286398,100.91406445315454,240734243.0829721
600030.0,2025-12-03,101.20902671875842,101.65146660093667,99.66047306622428,100.10291294840255,287996032.9805831
600030.0,2025-12-04,100.06604178614518,100.95092858295678,99.62360190396691,100.28726875968941,255281076.92497465
600030.0,2025-12-05,100.28726875968941,103.56872484358941,100.13978411065992,102.72070920903515,603900865.4072338
600030.0,2025-12-08,104.63796041923278,107.14514319309329,104.63796041923278,105.81781651410343,1160020113.6723235
600030.0,2025-12-09,105.15414965838093,106.29712755853905,104.63796041923278,105.19102082063829,479787999.73451084
600030.0,2025-12-10,104.7854450682623,105.33849843721268,103.82681594693592,105.15414965838093,366084236.9828799
600030.0,2025-12-11,105.26475611269792,105.37536959947002,103.78994478467855,104.30613402382667,273670022.8493188
600030.0,2025-12-12,104.19552053705456,105.3016272749553,103.53185368133204,104.74857390600492,393616398.7528082
600030.0,2025-12-15,104.19552053705456,106.70270331091504,103.90055827145068,105.26475611269792,439951840.336714
600030.0,2025-12-16,104.85918739277705,106.14964994196467,104.2692628615693,105.00666500935142,369299015.3464065
600030.0,2025-12-17,105.00666500935142,107.47697662095457,104.71170274374755,106.81330976523205,596206955.4099166
600030.0,2025-12-18,106.55521866188555,106.55521866188555,104.96979384709404,105.19102082063829,418824060.2404608
600030.0,2025-12-19,105.37536959947002,106.70270331091504,104.96979384709404,105.74407418958867,362612771.1499436
600030.0,2025-12-22,105.52285424849954,106.14964994196467,105.4491119239848,105.63346070281656,277748938.2383771
600030.0,2025-12-23,105.74407418958867,106.4814763373708,105.41224076172742,105.55971837830181,346819385.0273827
600030.0,2025-12-24,105.48598308624216,106.29712755853905,105.26475611269792,105.96529413067779,291098249.94918
600030.0,2025-12-25,106.00216529293517,106.99766557651893,105.81781651410343,106.77643860297468,385275639.5771666
600030.0,2025-12-26,106.77643860297468,108.39873458002356,106.55521866188555,107.29262784212281,521171444.16459185
600030.0,2025-12-29,107.0345367387763,107.44010545869718,106.40774104531117,106.70270331091504,334307221.26906985
600030.0,2025-12-30,106.40774104531117,106.99766557651893,106.00216529293517,106.29712755853905,315000801.7166505
600030.0,2025-12-31,106.18651407176691,107.18201435535069,105.74407418958867,105.85468064390567,315738060.6026322
600030.0,2026-01-05,106.29712755853905,108.25125696344917,106.18651407176691,108.14064347667704,682753542.2774959
600030.0,2026-01-06,108.25125696344917,111.53271304734918,108.14064347667704,111.31149310626004,1234918954.021541
600030.0,2026-01-07,111.38522839831968,111.38522839831968,108.39873458002356,108.76743917014218,846181630.3068999
600030.0,2026-01-08,107.99316586010268,107.99316586010268,104.89605855503443,105.22789198289568,1161515407.8686845
600030.0,2026-01-09,105.22789198289568,105.7072030273313,104.52735396491579,105.33849843721268,857888100.1813179
600030.0,2026-01-12,105.33849843721268,106.3708698830538,104.74857390600492,106.11277877970731,801222657.2573355
600030.0,2026-01-13,106.3708698830538,107.47697662095457,105.00666500935142,105.26475611269792,796284980.5351629
600030.0,2026-01-14,105.04353617160879,107.4032342964398,103.78994478467855,104.08490705028241,1186790438.8020494
600030.0,2026-01-15,104.63796041923278,106.18651407176691,104.08490705028241,104.2692628615693,766217357.5823827
600030.0,2026-01-16,105.08040733386616,105.33849843721268,103.2000202534708,103.53185368133204,772732847.960444
600030.0,2026-01-19,102.2782622944018,103.12627792895603,102.1307846778274,102.90505798786691,587837363.6453154
600030.0,2026-01-20,102.97880031238167,103.78994478467855,102.90505798786691,103.42124019455991,510703079.5807954
600030.0,2026-01-21,103.34750490250029,103.64246716810416,102.46261810568866,103.01567147463903,520056305.07274204
600030.0,2026-01-22,102.86818682560957,104.04803588802503,102.57322456000566,102.9419291501243,636353946.3396388
600030.0,2026-01-23,103.23689141572817,103.45811135681728,102.1307846778274,102.38887578117392,693553308.3438323
600030.0,2026-01-26,102.38887578117392,104.85918739277705,102.16764880762967,103.49498251907467,972458938.5228541
600030.0,2026-01-27,103.56872484358941,103.75307362242118,102.49948223549093,102.72070920903515,521802800.43514025
600030.0,2026-01-28,102.83131566335217,103.90055827145068,102.38887578117392,103.01567147463903,633724749.7464132
600030.0,2026-01-29,102.86818682560957,105.37536959947002,102.1307846778274,105.3016272749553,1097928679.8427403
600030.0,2026-01-30,105.08040733386616,105.15414965838093,103.53185368133204,103.53185368133204,703152104.9042022
600030.0,2026-02-02,103.56872484358941,105.4491119239848,102.61009572226303,102.72070920903515,670426294.2268678
600030.0,2026-02-03,103.49498251907467,103.6055960058468,102.16764880762967,103.12627792895603,487763890.23963445
600030.0,2026-02-04,102.6838380467778,104.67483158149018,102.64696688452042,104.63796041923278,579672391.086532
600030.0,2026-02-05,104.30613402382667,105.04353617160879,103.7162024601638,104.30613402382667,426531214.05613387
600030.0,2026-02-06,103.97430059596542,104.56422512717316,103.6055960058468,103.82681594693592,395997000.9115047
600030.0,2026-02-09,103.27376257798555,103.6055960058468,102.79444450109479,103.45811135681728,357839104.664944
600030.0,2026-02-10,103.45811135681728,103.90055827145068,103.16314909121343,103.56872484358941,278849513.5544736
600030.0,2026-02-11,103.64246716810416,103.78994478467855,103.05254263689643,103.38437606475767,308479131.8732316
600030.0,2026-02-12,103.34750490250029,103.34750490250029,102.38887578117392,102.75758037129255,353163874.55590934
600030.0,2026-02-13,102.75758037129255,103.23689141572817,101.83582241222355,101.83582241222355,402057976.1269809
600030.0,2026-02-24,102.35200461891655,102.49948223549093,101.79895124996617,101.87268654202579,312633771.5221433
600030.0,2026-02-25,101.90955770428319,102.83131566335217,101.79895124996617,102.2782622944018,374687313.7255451
600030.0,2026-02-26,102.31513345665917,102.42574694343129,100.76657980412503,100.95092858295678,489006799.7327386
600030.0,2026-02-27,100.87719329089715,101.35650433533279,100.21352643517467,100.91406445315454,323569334.65804166
