Ticker,Date,Open,High,Low,Close,Volume
963.0,2025-04-11,103.91601028037323,107.09422492599214,103.34847117759071,104.99433349316922,38532553.80978585
963.0,2025-04-14,105.02269821629584,107.71850064688908,103.8592480083439,106.12940426036381,36180400.10120974
963.0,2025-04-15,105.76050900698286,107.23610633516843,104.14302961020235,104.59705872465112,30713894.0093389
963.0,2025-04-16,103.8025011150818,106.66855761178151,103.03632502390695,106.44153766258584,26409266.984569054
963.0,2025-04-17,105.67537866347101,106.69693602071466,104.22815346378749,104.51192841711152,29983616.076777853
963.0,2025-04-18,109.33598119628267,111.77639161780372,108.11577598552213,109.4778740823444,67164097.00139606
963.0,2025-04-21,108.74007526217649,112.9398472583256,107.97389910529074,111.60614282959077,52409965.283643834
963.0,2025-04-22,110.92508917774562,115.77752714649898,110.8115791980899,113.47900959546186,60977195.62250183
963.0,2025-04-23,113.50738594369317,113.7627779950628,110.10216220040081,110.55619131117926,51500637.237752646
963.0,2025-04-24,110.52781121131592,112.7979566005596,110.13053712131165,111.29398730985574,36588209.25219804
963.0,2025-04-25,109.27921946089185,109.27921946089185,105.30646786927677,106.75368212356435,82040600.74421008
963.0,2025-04-28,106.21453795917924,107.26447825506793,105.02270477000432,105.44836180004707,32612912.91043469
963.0,2025-04-29,105.36323280119899,106.83883010020183,104.71056663864329,106.1577810295437,24477190.938543394
963.0,2025-04-30,106.18615684166923,111.20886008631818,105.84563770683604,110.24404685020073,46092824.02988165
963.0,2025-05-06,111.06696911943006,111.15209619009292,108.6833137167049,109.73325394620667,33591370.1923162
963.0,2025-05-07,110.64132630511756,113.904657070329,109.96027724438655,110.6696983878987,50746033.90809377
963.0,2025-05-08,110.66970161970136,112.79796511238793,110.21567250759121,110.7548286954383,22990387.64816522
963.0,2025-05-09,110.58457177893588,112.93984435633293,110.01703269676182,110.01703269676182,32555591.247126937
963.0,2025-05-12,110.01703185741323,110.13054183796356,106.21453410823717,106.8672002590403,48047384.61647348
963.0,2025-05-13,109.25084981182577,112.31555417133366,108.5698007902995,110.69806409832208,56488398.873953186
963.0,2025-05-14,110.27242869468465,111.66288812969248,109.27923255905677,111.35075190697196,31520681.99793688
963.0,2025-05-15,111.01022371932928,114.10330051116586,110.95346872568265,111.4926357528713,41753626.58914331
963.0,2025-05-16,111.1521025979898,115.38025749148231,110.1589172999754,115.2099925154336,56397567.82379596
963.0,2025-05-19,114.92623233553205,115.8059185046969,113.16687082211054,114.64246819059281,31163176.06354273
963.0,2025-05-20,115.40862574880197,117.4801450015382,114.7843425071365,116.62883097442685,50071625.2465218
963.0,2025-05-21,116.3450701787756,120.09081303561182,115.69240401090799,119.46651895116985,42385431.74270078
963.0,2025-05-22,118.89899508009651,120.71511158391273,118.13281890037872,120.14757247024312,36718834.69229231
963.0,2025-05-23,124.34733374619702,124.85811782145922,122.02043332551695,123.09875646494905,65601830.18916666
963.0,2025-05-26,123.12712921275852,124.00681530822415,118.07605424663801,119.04086741347184,57008233.56659938
963.0,2025-05-27,119.6084056980362,121.99206110491576,118.89898457485661,119.4948957203497,45847120.415172264
963.0,2025-05-28,119.18275068362863,121.99206314127342,119.06924070404736,120.68672002590404,32202088.813315805
963.0,2025-05-29,120.71510247847732,123.95006111000339,119.4665143576024,123.0420029265893,50260146.3492833
963.0,2025-05-30,123.098758330044,128.5471074488467,123.098758330044,126.84450105544771,67859714.64940204
963.0,2025-06-03,126.5607330420081,127.83769331948717,124.85812655530802,126.36209597939,47078021.455757014
963.0,2025-06-04,125.4256645369639,130.3064748067914,124.71624336970153,126.6174869020088,42624574.95058948
963.0,2025-06-05,126.78998001042049,127.6525056850588,124.05868526563113,125.524959171071,38424514.37479099
963.0,2025-06-06,125.06494978460559,125.72621142139337,122.39114653250265,123.85743139589817,45911121.34375393
963.0,2025-06-09,124.69118963534702,127.07749164739617,123.68492430946456,125.92746473141376,43471134.1372312
963.0,2025-06-10,127.36499479295517,127.94000825952563,124.48993842757258,125.75497024752151,44168279.55120912
963.0,2025-06-11,125.89872383830698,127.36499779350893,123.33992536762963,124.77745358418721,48466334.57321162
963.0,2025-06-12,125.06495203748591,130.8150647748416,124.86369896907605,129.57878965891254,56986050.52064626
963.0,2025-06-13,129.6937918489004,130.75755961229885,127.50874291235976,128.083756367632,39891497.29334723
963.0,2025-06-16,128.28501377851188,129.29129010120113,123.91492672482937,125.58246470487275,51653631.25894654
963.0,2025-06-17,126.07122164644508,126.64623513313606,119.74610619525458,120.46487031175077,71029373.90027303
963.0,2025-06-18,120.46486825660641,120.75236951131207,118.45232657125723,118.56733146012743,40028048.26218277
963.0,2025-06-19,119.31484310741536,120.7236255987078,117.87731487720554,118.39482591747867,30770441.643207356
963.0,2025-06-20,118.39482781352126,119.57360054247206,117.90606250433815,119.25734257196594,28053720.068723533
963.0,2025-06-23,118.07856474458258,118.39482270143318,110.97717197065597,114.51350097228585,95254123.97909984
963.0,2025-06-24,114.91600231697974,117.3885524574229,114.6572468146666,115.66351211951242,43525235.02635523
963.0,2025-06-25,115.72102358634527,117.30230246049074,114.7722496813759,116.55479259965709,39278784.865959026
963.0,2025-06-26,115.80727260996315,116.52603673682236,114.77225051249069,115.43352316057491,29394594.16840805
963.0,2025-06-27,115.14600362444385,116.61228849199826,114.65724931357202,116.12352321365695,27543359.264495376
963.0,2025-06-30,115.7785204616661,116.2672747764897,114.57099109230084,116.03727597171081,31177212.956969935
963.0,2025-07-01,116.32478352086879,118.50983260571502,115.83602917956937,118.22232037482992,41321477.54612386
963.0,2025-07-02,118.25107088961973,119.3435844073649,114.85850351511301,115.31851209297142,40093739.29998956
963.0,2025-07-03,115.57726739468347,116.92853642049965,114.13973922053933,116.03727597171081,27014259.410470963
963.0,2025-07-04,116.00852155144497,118.45232607610698,115.60601540955165,117.21605094459476,34373151.521950305
963.0,2025-07-07,117.0722976894228,118.10731972675086,113.50722300167844,113.96723157743871,37586799.9964612
963.0,2025-07-08,113.47847899245085,115.0597578102458,112.18470142608415,112.75971489641042,42128914.90773459
963.0,2025-07-09,112.18470064199421,115.0022545626836,111.810940243774,113.88098433549258,35082397.30626386
963.0,2025-07-10,113.85222434726343,115.43351407588129,113.56472310613435,114.54224268043023,26006591.938962743
963.0,2025-07-11,114.542248629736,116.2960348071349,114.225990667586,115.37601762677316,29159109.481689353
963.0,2025-07-14,115.37601646461833,117.3022989892634,114.8585054349439,116.1810287474587,31202724.03961335
963.0,2025-07-15,116.4685285727916,117.12980118841199,114.42724118491718,116.6697926085041,40772415.26993097
963.0,2025-07-16,120.75236534113878,122.64990207208648,119.94735308178808,122.10364532002271,92678446.80278079
963.0,2025-07-17,120.86736988416158,126.5024776186164,119.14232951797152,126.32997029175654,84801572.45113358
963.0,2025-07-18,126.32997006973959,129.57878676467226,124.77744800060727,128.8025202463714,53352046.08086517
963.0,2025-07-21,128.2850090607363,129.0900322827763,126.01372291855928,127.76749804923537,39720268.64603663
963.0,2025-07-22,127.65251077148699,129.72254395768036,125.92747032094422,126.44498135936004,38984297.10366744
963.0,2025-07-23,125.38121049614759,126.0712178856171,122.90866025436404,123.59867861130328,57236638.92788452
963.0,2025-07-24,124.20243282948051,125.00744507401251,122.47739249016583,123.71366756139379,33521922.06779283
963.0,2025-07-25,123.85743831325517,125.4387171823628,122.4774015527019,122.85116196566301,30775262.65802963
963.0,2025-07-28,122.62115480529042,127.56624415208844,122.41990174296274,126.0999702740625,47695983.94799376
963.0,2025-07-29,126.2149768746444,130.1538009633905,125.09369569681772,129.43503688316466,54631267.431165874
963.0,2025-07-30,128.48626360025756,132.2525913455615,127.13499458134525,129.0325313228219,46240457.82473375
963.0,2025-07-31,129.0325304150338,130.24004880226474,126.99123209726275,127.3649924888926,35374148.425144605
963.0,2025-08-01,127.36499878282808,129.9525539797188,125.00745336675875,125.72621748062063,33465003.363631375
963.0,2025-08-04,125.0074524306601,126.35873246419197,123.33992540207201,125.81246472256677,25415271.13416837
963.0,2025-08-05,127.07749950368678,131.2175769157296,125.9274725166065,130.41256460525548,39694290.826540306
963.0,2025-08-06,130.06755043360684,131.4763218636163,126.21497459449662,126.5024758344053,36277988.68928079
963.0,2025-08-07,125.84122126498467,126.96249151795888,123.10991546282166,123.74243138705117,37550945.32940054
963.0,2025-08-08,123.05240820176182,123.51241677388643,121.93113799267495,122.10364532002271,24139029.94215828
963.0,2025-08-11,121.9023934662671,123.28241919635123,121.61488125116438,122.33364533771673,28389118.330817834
963.0,2025-08-12,122.64990792178294,123.42617448066721,121.03987235882265,121.90239806922958,27360659.326955233
963.0,2025-08-13,121.90239413181368,126.15747623133859,121.47113129053989,124.71994805038547,50223158.17843702
963.0,2025-08-14,124.80619942744573,125.0649549453418,122.79365772908419,123.02366750831175,34351177.203037
963.0,2025-08-15,122.8799174962376,124.6911951631231,122.18989912256455,123.65617308634856,27230573.09838047
963.0,2025-08-18,123.6561737822855,127.30749681035877,123.42617496808006,127.07749799615333,42055492.27249484
963.0,2025-08-19,127.76750080750476,136.16267108950254,127.76750080750476,132.05133961352743,75432433.11823314
963.0,2025-08-20,130.41255494323983,132.59759289584292,129.95254637598285,131.67757576132902,38174268.04797908
963.0,2025-08-21,131.90758825876202,132.94261029837918,131.10256502379897,131.41882297673416,32032918.446536664
963.0,2025-08-22,131.90758703907605,132.6838535616111,130.70005768153158,131.18882295904012,28404714.879070286
963.0,2025-08-25,131.24633102619435,133.63262217109553,130.49881020913858,132.74135072536595,37758280.85561156
963.0,2025-08-26,132.77009899131247,134.0063740607625,131.1025610957867,131.44757574363504,30904708.210551646
963.0,2025-08-27,131.44757912554837,131.79258281480378,127.24998854181794,127.27874524694644,43092039.44915007
963.0,2025-08-28,127.27874603044877,128.80252238755395,121.06862474827562,126.15747580786424,67335943.1328661
963.0,2025-08-29,125.35245087603819,129.6075438712021,125.35245087603819,127.3649924888926,46516438.45616221
963.0,2025-09-01,127.50874872540818,131.27507661004998,126.55998580330446,130.67131738985037,58083270.58919285
963.0,2025-09-02,131.10256624186587,133.97762261530565,127.45125429897071,128.86002578017315,57610013.91527754
963.0,2025-09-03,128.8887791969724,132.68385263568047,128.51501880707056,129.52128412511078,45321626.90055789
963.0,2025-09-04,130.3838009136092,131.0450735246106,121.01112205065311,122.33364533771673,51355693.70252476
963.0,2025-09-05,122.36240250447548,125.63996499672103,121.18362983678243,125.43871192912488,32467609.90086046
963.0,2025-09-08,125.58246197981609,127.30749139918017,124.48993749823505,125.84121748946764,30122036.892011687
963.0,2025-09-09,125.63996953656907,127.16374595127682,122.21864532886973,122.21864532886973,31512045.916664753
963.0,2025-09-10,122.36240630745978,124.20244067836641,120.98238052927981,121.58613975083294,30137894.3490639
963.0,2025-09-11,120.17734985502932,123.22491344856792,116.6122862231239,122.99490368265438,44708873.887356386
963.0,2025-09-12,123.22491691085247,124.92120059598322,122.21864060791108,123.36866753485279,25804031.043787368
963.0,2025-09-15,123.05241289028646,125.84122113425225,122.07489326634268,122.70740918991511,26213254.900267713
963.0,2025-09-16,122.85115239689917,123.1386646027329,120.17734920372615,120.60861202874216,32760227.816753753
963.0,2025-09-17,121.03987235882265,122.76491281216654,120.17735761588568,121.90239806922958,27358635.834263742
963.0,2025-09-18,122.19229231212942,124.7433926141662,121.61249276757324,122.77208079792908,37768288.15757578
963.0,2025-09-19,123.06198609958543,123.49682746393515,119.8730941339047,120.74279898011724,34480628.55353235
963.0,2025-09-22,122.07633019146688,124.59844549271625,120.9747121626858,121.78642488981055,39023094.242192075
963.0,2025-09-23,121.78642488981055,123.23591822182274,118.39461580110518,119.96007125377987,31388911.458110314
963.0,2025-09-24,119.38027170922372,124.42450231172246,119.26430958856118,123.17794822024797,38458739.81134646
963.0,2025-09-25,123.61278958459772,124.16360412836652,122.10531519225427,122.27925837324807,18930423.501892373
963.0,2025-09-26,121.17764034446698,121.93138307001696,119.43825276955498,120.9747121626858,24890734.285153136
963.0,2025-09-29,120.82976504123589,120.82976504123589,116.45228898565547,118.7135061035489,38262742.22197844
963.0,2025-09-30,119.14834746789862,120.5978407999108,118.45259686143643,120.45289367846091,28175950.043438792
963.0,2025-10-09,120.13400337601716,122.45320155424186,119.46723777034236,121.0037082222297,28536760.822629936
963.0,2025-10-10,121.64147776836063,123.20693322103536,118.8584532249988,119.69916201166744,42066957.764751054
963.0,2025-10-13,117.32199383186797,119.32229064889243,114.82886353140597,116.22037580308691,36464329.75407095
963.0,2025-10-14,116.97410746988035,117.11906565008678,113.32138913906253,114.01715080428126,31774998.50202508
963.0,2025-10-15,114.16209792573116,119.43825276955498,113.582298381175,118.45259686143643,44084701.7656853
963.0,2025-10-16,118.56855898209898,120.30794655701098,117.90178231766764,118.59754398288635,20823053.036380656
963.0,2025-10-17,118.82946822421144,120.65582186024209,116.16239474275562,116.53926610553063,22147339.134373624
963.0,2025-10-20,118.51057792176772,118.80047216466754,116.24936080387427,116.51027004598672,14359486.86520526
963.0,2025-10-21,116.51027004598672,117.37997489219924,115.69855731886199,116.45228898565547,17152196.678126488
963.0,2025-10-22,116.3943189840807,117.52492201364917,115.72754231964937,115.8725004998558,13999247.186386937
963.0,2025-10-23,115.8725004998558,115.8725004998558,114.2780489876372,115.37966701641827,15942553.906749025
963.0,2025-10-24,115.35068201563088,115.95946656097445,114.53895822974964,114.77088247107471,16590468.72919848
963.0,2025-10-27,116.48128504519934,117.00310352942425,114.94482565206852,115.75653837919326,22384047.19346454
963.0,2025-10-28,116.10441368242437,117.75683519621774,114.71290141074344,115.17673883463708,29034858.913269266
963.0,2025-10-29,115.20573489418098,118.45259686143643,114.88684459173726,118.27865368044263,32298540.998614557
963.0,2025-10-30,118.22067262011137,119.06138140678,116.85815640797435,117.52492201364917,24834659.18611091
963.0,2025-10-31,117.43794489377402,121.6994588286919,116.59724716586189,120.53987079833605,43959682.96579925
963.0,2025-11-03,120.800768981692,122.59814867569179,119.8730941339047,120.71380292057337,37645029.04259479
963.0,2025-11-04,120.53987079833605,120.71380292057337,117.9887594375428,118.51057792176772,22023482.828139845
963.0,2025-11-05,117.40895989298663,119.38027170922372,116.82916034843045,117.75683519621774,18503057.78686857
963.0,2025-11-06,117.75683519621774,118.22067262011137,115.6695723180746,116.59724716586189,25556886.632705964
963.0,2025-11-07,115.95946656097445,117.43794489377402,115.46664413629341,116.82916034843045,15956289.305563174
963.0,2025-11-10,117.09006959054291,124.30855124981643,117.09006959054291,123.11996715991668,51013004.488970436
963.0,2025-11-11,122.59814867569179,124.22157412994126,121.58349670802934,123.49682746393515,29335663.567501765
963.0,2025-11-12,124.42450231172246,125.7580445818286,123.17794822024797,124.07662700849136,30944746.11536849
963.0,2025-11-13,124.94632079594734,126.91763261218448,123.09097110037281,126.54077230816596,33813716.67147354
963.0,2025-11-14,125.87399564373465,126.8306665510658,124.65642655304751,125.09127897615377,22527222.346827377
963.0,2025-11-17,124.7433926141662,124.7433926141662,121.52551564769809,122.30824337403543,21469541.557391405
963.0,2025-11-18,121.98936413034825,123.46784246314779,121.20663640401088,122.30824337403543,14600372.364079036
963.0,2025-11-19,121.78642488981055,122.2502623137042,119.90209019344861,120.48188973800478,15635156.956842538
963.0,2025-11-20,120.85875004202325,121.11965928413575,119.26430958856118,119.35127564967982,13683706.982941203
963.0,2025-11-21,118.8584532249988,119.49623382988625,115.58259519819947,117.00310352942425,25853394.988702375
963.0,2025-11-24,117.9887594375428,120.13400337601716,117.46694095331789,119.35127564967982,25464278.503723703
963.0,2025-11-25,119.09037746632387,119.78612807278608,118.59754398288635,118.77148716388015,15394025.04410232
963.0,2025-11-26,118.80047216466754,121.46754564612333,118.77148716388015,120.16299943556106,16310078.739054045
963.0,2025-11-27,120.04703731489855,120.51087473879217,118.7135061035489,119.72814701245483,17335432.928199474
963.0,2025-11-28,120.01805231411116,122.13431125179814,119.17734352744253,121.75743988902316,17643928.59405163
963.0,2025-12-01,121.20663640401088,124.30855124981643,120.77178398090463,124.07662700849136,22574429.44566435
963.0,2025-12-02,123.58380458381033,124.59844549271625,123.03299004004154,123.35188034248527,11025834.837737078
963.0,2025-12-03,123.670770644929,123.98966094737271,122.33723943357934,123.35188034248527,11594969.697591668
963.0,2025-12-04,123.35188034248527,124.540464432385,122.71411079635432,122.85905791780425,12247389.545317015
963.0,2025-12-05,122.85905791780425,123.09097110037281,120.88774610156716,122.13431125179814,14944009.546272492
963.0,2025-12-08,123.4388574623604,124.85935473482871,122.01834913113562,123.26491428136661,19992670.19532418
963.0,2025-12-09,123.4388574623604,124.80137367449744,120.5978407999108,121.0037082222297,20139306.73876386
963.0,2025-12-10,120.68481791978598,120.91673110235455,119.32229064889243,120.5978407999108,11888219.592577716
963.0,2025-12-11,120.5978407999108,120.88774610156716,119.23532458777379,119.32229064889243,10629917.330044607
963.0,2025-12-12,119.29330564810505,120.16299943556106,118.42360080189253,120.16299943556106,14966525.97569197
963.0,2025-12-15,119.55421489021751,120.88774610156716,115.95946656097445,116.07542868163698,27464796.725900315
963.0,2025-12-16,116.10441368242437,116.65522822619315,113.9301736844061,114.13310186618727,19893287.1345081
963.0,2025-12-17,114.13310186618727,116.3943189840807,113.90118868361871,116.07542868163698,15974721.062773041
963.0,2025-12-18,115.90148550064319,117.40895989298663,115.14775383384969,116.85815640797435,13712296.789421814
963.0,2025-12-19,116.77117928809922,118.27865368044263,116.53926610553063,117.69885413588644,12038485.667320756
963.0,2025-12-22,117.69885413588644,118.10472155820533,116.9161374683056,117.52492201364917,10401880.140065785
963.0,2025-12-23,117.9887594375428,118.68451004400498,116.80017534764306,116.82916034843045,14164672.06239616
963.0,2025-12-24,116.82916034843045,117.11906565008678,115.64057625853073,115.95946656097445,14127701.285469854
963.0,2025-12-25,115.8725004998558,116.24936080387427,115.17673883463708,116.0464326220931,11363943.652362239
963.0,2025-12-26,116.07542868163698,116.07542868163698,114.9738106528559,115.08977277351843,13746681.670243805
963.0,2025-12-29,114.79986747186209,114.82886353140597,110.16149323292572,111.81391474671909,48072602.90146383
963.0,2025-12-30,111.29209626249418,113.32138913906253,110.62533065681936,113.23442307794389,24747596.81861693
963.0,2025-12-31,112.50967641193779,114.39401110829972,112.24876716982534,114.36502610751234,26672532.660489097
963.0,2026-01-05,114.36502610751234,115.55361019741208,113.64027944150625,114.9738106528559,27458671.167079233
963.0,2026-01-06,114.53895822974964,115.43764807674954,113.46633626051246,114.74189747028734,26691306.49812532
963.0,2026-01-07,114.79986747186209,115.4956291370808,113.14744595806876,113.52431732084372,27628134.331511438
963.0,2026-01-08,113.64027944150625,113.98815474473736,112.82855565562502,113.2054270184,23819239.82426309
963.0,2026-01-09,113.2054270184,115.03179171318716,112.56765747226906,114.88684459173726,33560165.49986464
963.0,2026-01-12,115.52461413786817,116.45228898565547,113.81421156374356,114.56795428929354,35033056.55324216
963.0,2026-01-13,114.59693929008094,117.37997489219924,114.53895822974964,115.58259519819947,48985276.377965294
963.0,2026-01-14,115.58259519819947,116.3943189840807,112.71260459371899,113.35037413984989,54135511.72175107
963.0,2026-01-15,113.06047989695007,114.01715080428126,112.50967641193779,112.74158959450635,23689959.51398092
963.0,2026-01-16,112.8575517151689,113.11846095728136,111.92987686738162,112.13280504916281,25621870.317766733
963.0,2026-01-19,111.81391474671909,112.45169535160653,111.23411520216291,111.55300550460663,26575903.63700384
963.0,2026-01-20,111.72694868560045,114.2780489876372,111.37906232361283,111.63997156572529,25257574.956605442
963.0,2026-01-21,111.17613414183162,111.58200156415052,110.21947429325698,110.48038353536944,25959347.153299134
963.0,2026-01-22,110.62533065681936,110.82825883860055,109.26280338592579,109.4947276272509,30202999.79156456
963.0,2026-01-23,109.58169368836954,110.0165461114758,108.94392414223861,109.23381838513843,29281994.62739068
963.0,2026-01-26,109.29179944546972,109.75563686936336,108.07421929602611,109.46573156770702,34899277.01565743
963.0,2026-01-27,109.6686708082447,109.842602930482,107.66836293246374,107.92927217457617,28158350.295401506
963.0,2026-01-28,107.92927217457617,108.10321535556999,105.03028551055182,105.08826657088308,50201888.31328307
963.0,2026-01-29,104.74039126765197,106.8276541457951,103.43584505708972,106.8276541457951,55937704.46826845
963.0,2026-01-30,106.13190353933291,106.74068808467645,104.42150096520825,104.56644808665818,29281898.96083077
963.0,2026-02-02,104.30553884454574,106.62472596401393,103.75473535953344,104.04462960243328,33598136.427190036
963.0,2026-02-03,104.10261066276453,105.34917581299554,103.81271641986471,105.17523263200177,18354809.40684369
963.0,2026-02-04,105.03028551055182,105.72604717577052,104.363519904877,105.610085055108,23774128.692784205
963.0,2026-02-05,106.10290747978898,108.19018141668863,105.89997929800785,107.0305823275763,40318138.26170503
963.0,2026-02-06,107.00159732678891,107.69735899200761,105.46513793365808,105.52311899398934,28770914.874469843
963.0,2026-02-09,105.52311899398934,105.95796035833911,104.91432338988926,105.2622097518769,24313850.433945607
963.0,2026-02-10,105.49412293444547,107.61038187213245,105.11725157167047,106.45079384177663,30898689.91423713
963.0,2026-02-11,106.10290747978898,106.856650205339,105.84199823767658,106.24786565999544,16637736.706755398
963.0,2026-02-12,106.30583566157019,106.36381672190144,105.32019081220815,105.43614187411418,16477530.006741418
963.0,2026-02-13,105.34917581299554,105.66806611543926,104.07362566197716,104.363519904877,18063875.802202195
963.0,2026-02-24,104.363519904877,105.03028551055182,103.63877323887093,104.42150096520825,20779933.508739956
963.0,2026-02-25,104.27655384375836,105.2622097518769,104.0156446016459,104.47948202553954,18692245.656562798
963.0,2026-02-26,104.50846702632693,105.17523263200177,103.40684899754584,103.58079217853964,21379075.779553864
963.0,2026-02-27,103.43584505708972,104.30553884454574,103.17493581497727,104.1895767238832,16581531.153313292
