Ticker,Date,Open,High,Low,Close,Volume
600930.0,2025-08-15,89.55431633169235,90.11141887176618,88.99721379161853,89.97214655734078,1923983478.2741613
600930.0,2025-08-18,89.83286901036185,90.52925051696687,89.55431773595708,90.38997155917136,2334668362.6635847
600930.0,2025-08-19,90.2506946265422,90.38996693602816,89.55431315555477,89.69359210622662,1800886498.6622617
600930.0,2025-08-20,89.83286614619315,89.83286614619315,89.2757636151459,89.55431488066954,1435102097.7729328
600930.0,2025-08-21,89.69359383402437,89.83286614619315,89.41504256850074,89.55431488066954,1448964471.1393573
600930.0,2025-08-22,89.41504084606882,89.69359210622662,88.99721063523917,89.69359210622662,1734248279.525774
600930.0,2025-08-25,89.69359653789091,94.0111446042551,89.69359653789091,93.59331437278091,6117332524.107689
600930.0,2025-08-26,93.45403595886962,93.45403595886962,92.06127968013845,92.47910324316491,2829647339.689517
600930.0,2025-08-27,92.47910818764998,95.8217300765071,92.06128460228419,92.61838714356267,5677259912.115043
600930.0,2025-08-28,92.20055256082533,92.61838276763612,89.83286355166449,91.3648987883896,3360958529.2495856
600930.0,2025-08-29,90.94707727404675,91.22562853780795,90.38996810533833,90.66852601028553,1575269827.9860184
600930.0,2025-09-01,90.66852773985889,90.9470790089337,90.25069751565363,90.52924878472844,1303476042.0304039
600930.0,2025-09-02,90.52924878472844,91.36490259195283,90.25069751565363,90.52924878472844,1572969931.0415535
600930.0,2025-09-03,90.38996723307537,90.52924618420492,88.9972109277094,89.13648987883896,1589920297.5056586
600930.0,2025-09-04,88.99720945864289,89.41503966394856,88.30083463804785,88.71865820216772,1309786830.462985
600930.0,2025-09-05,88.71866138680782,89.13649160711192,88.02228654121575,88.99721265328188,1051182386.5585797
600930.0,2025-09-08,89.13649305894212,89.83286791587656,88.99721410284354,89.41504432995313,887985030.9403563
600930.0,2025-09-09,89.41504287358597,89.55431518622996,88.71866138680782,88.99721265328188,883058940.0473154
600930.0,2025-09-10,88.99720945864289,88.99720945864289,88.44010694569252,88.71865820216772,764620546.5773386
600930.0,2025-09-11,88.71866314597371,88.99721441797104,88.30083955857081,88.85794210256547,1010733176.5178304
600930.0,2025-09-12,88.99721122385849,88.99721122385849,88.44010869985827,88.5793876514513,829725967.6893657
600930.0,2025-09-15,88.57939114817388,88.57939114817388,88.16156091808666,88.3008398751778,736895239.9182706
600930.0,2025-09-16,88.3008398751778,88.44011219108275,88.02228860218172,88.3008398751778,798578391.9798852
600930.0,2025-09-17,88.16155657956082,97.07520351797133,88.02228427050963,93.45403714722383,7492341940.244023
600930.0,2025-09-18,92.75765566689756,92.75765566689756,89.8328641241408,90.25069433361428,4389240633.359612
600930.0,2025-09-19,89.83286471092899,90.11141597200218,88.85793861776577,89.13648987883896,1528166034.8142335
600930.0,2025-09-22,89.13648840747338,89.41503966394856,88.30083463804785,88.71865820216772,1107790787.3160138
600930.0,2025-09-23,88.9972109277094,90.25069492313173,88.30083609561939,89.13648987883896,1741791885.5109968
600930.0,2025-09-24,88.9972109277094,89.13648987883896,88.57938735669256,89.13648987883896,1007504641.9391854
600930.0,2025-09-25,88.99721265328188,89.69359414006,88.71866138680782,88.99721265328188,856778522.996328
600930.0,2025-09-26,88.71865820216772,89.27576071511805,88.57938589452303,88.71865820216772,820439591.3475642
600930.0,2025-09-29,88.7186596666362,89.13648987883896,88.57938735669256,89.13648987883896,901582559.2052028
600930.0,2025-09-30,88.99721265328188,89.13649160711192,88.71866138680782,88.99721265328188,882746361.235569
600930.0,2025-10-09,88.99721550557946,89.8328693317837,88.99721550557946,89.8328693317837,1530166371.2315435
600930.0,2025-10-10,89.69359701467613,90.9470810745756,89.27576678098087,89.8328693317837,1569989723.7410266
600930.0,2025-10-13,88.57938561118777,89.55431168513955,88.1615554072186,89.27576042955536,1235635801.2833183
600930.0,2025-10-14,89.41504256850074,90.2506963650716,89.2757636151459,89.55431488066954,1635845823.9366863
600930.0,2025-10-15,89.55431315555477,89.83286441571256,89.27576189539698,89.69359210622662,1019947042.4142739
600930.0,2025-10-16,89.55431664486557,90.11141918688756,89.41504432995313,89.41504432995313,1029072719.9312277
600930.0,2025-10-17,89.41504318251478,89.55431549563995,88.44011042589422,88.44011042589422,1424411706.4370363
600930.0,2025-10-20,88.8579371509982,88.99720945864289,88.44010694569252,88.71865820216772,764729312.2453756
600930.0,2025-10-21,88.71866138680782,88.99721265328188,88.57938907416384,88.99721265328188,815977259.3453944
600930.0,2025-10-22,88.85794210256547,89.13649337456279,88.71866314597371,88.85794210256547,640343942.4036007
600930.0,2025-10-23,88.85793686677198,89.27576042955536,88.57938561118777,89.27576042955536,1023022577.1535823
600930.0,2025-10-24,89.27576042955536,89.41503937794036,88.85793686677198,89.27576042955536,847758951.4978709
600930.0,2025-10-27,89.41504573927472,90.25069956547895,89.27576678098087,89.8328693317837,1399383004.4485812
600930.0,2025-10-28,89.83286441571256,89.9721433663844,89.41504084606882,89.69359210622662,947778152.0498002
600930.0,2025-10-29,89.69359210622662,89.69359210622662,89.13648958591102,89.69359210622662,978372240.6918179
600930.0,2025-10-30,89.69359701467613,90.80780211628178,89.5543180563823,89.8328693317837,1900151618.5787783
600930.0,2025-10-31,89.83286791587656,89.97214687197514,89.27576537385457,89.41504432995313,1148698156.9854443
600930.0,2025-11-03,89.41503937794036,89.55431168513955,88.99720917397119,89.27576042955536,876601730.9084706
600930.0,2025-11-04,89.13649305894212,89.69359560096414,89.13649305894212,89.41504432995313,918138177.6849263
600930.0,2025-11-05,89.27576275657383,91.22562823767318,89.13649044574441,91.22562823767318,3210003820.4278293
600930.0,2025-11-06,91.5041780274966,91.64345033608402,90.52924530264124,90.80779656100194,1822099303.4683607
600930.0,2025-11-07,90.80779685212167,91.50417832084887,90.25069433361428,90.25069433361428,1410630522.3723638
600930.0,2025-11-10,90.52924675996829,91.50417950051796,90.38996780795293,91.22562823767318,1506030751.5623634
600930.0,2025-11-11,91.36490405109167,91.64345532461505,90.66852918787632,90.9470804613997,1134393301.92447
600930.0,2025-11-12,90.80780179137162,91.08635306577636,89.97214796815734,90.38997155917136,975551052.4374816
600930.0,2025-11-14,90.11141538339449,90.94707580234147,89.97214307436057,90.25069433361428,998330530.8042897
600930.0,2025-11-17,90.25069433361428,90.38996664264819,89.69359181510688,90.25069433361428,912554593.4292468
600930.0,2025-11-18,90.25069314469292,90.52924440027712,89.13648812235617,89.27576042955536,1166517388.9598536
600930.0,2025-11-19,89.27576391975592,89.55431518622996,88.71866138680782,88.99721265328188,907854012.8209004
600930.0,2025-11-20,88.85794064764191,89.13649191507834,88.44011042589422,88.44011042589422,956615327.5824242
600930.0,2025-11-21,88.30083641012048,88.30083641012048,85.23676588621612,85.37604483784176,2235312254.7364836
600930.0,2025-11-24,85.37604656673074,85.79387014769677,84.54039276361257,85.23676761228467,913815687.2559469
600930.0,2025-11-25,85.09749328191916,85.9331470652294,84.95821433077447,85.9331470652294,704907634.8987637
600930.0,2025-11-26,85.93314879361834,86.4902513270303,85.65459752691237,85.79386983967233,639581602.856458
600930.0,2025-11-27,85.65459752691237,86.21170006032432,85.51531857296635,85.79386983967233,515227308.9198366
600930.0,2025-11-28,85.79387097674598,86.76880374373125,85.37604739174239,86.76880374373125,1021074033.9115281
600930.0,2025-12-01,91.64345211285678,92.75765716790163,90.52924705781193,90.66852601028553,5400135628.554728
600930.0,2025-12-02,90.25069601286454,95.54317667834525,89.41504221955485,93.31475992166673,5222962374.5291815
600930.0,2025-12-03,92.47910529931652,92.75765656125597,90.80779772767977,91.78273046506085,2726283559.850059
600930.0,2025-12-04,91.64345293437496,92.89693695313001,90.94707808932243,92.20055546689142,2200914587.288927
600930.0,2025-12-05,92.61838777898856,92.75766009467061,91.36490373191911,91.50418268878737,1609464522.179194
600930.0,2025-12-08,91.64345354836502,91.92200481648946,90.52924847586719,91.08635101211611,1872264493.2424247
600930.0,2025-12-09,90.9470804613997,91.22563173492308,90.52925023052151,90.9470804613997,1167656978.797035
600930.0,2025-12-10,90.94707982981905,92.20055723137642,90.80780087343146,92.06128491617501,1908323741.7448072
600930.0,2025-12-11,91.78273333164495,93.59331327020696,91.36490310509299,92.61838714356267,2550665500.8977327
600930.0,2025-12-12,92.47910557079662,95.82172736506857,92.339833260011,94.42897105128274,6591681019.5952635
600930.0,2025-12-15,94.15042097188507,94.15042097188507,92.06128315435534,92.20055546689142,2525034878.223873
600930.0,2025-12-16,91.50418362537845,92.06128617618127,89.8328693317837,89.8328693317837,1658698834.6142018
600930.0,2025-12-17,89.69359560096414,90.11141918688756,88.44011156082153,89.41504432995313,1429239670.2602007
600930.0,2025-12-18,89.41504287358597,89.55431518622996,88.85794034063788,88.99721265328188,955385729.6055416
600930.0,2025-12-19,88.8579400374535,89.55431488066954,88.8579400374535,89.55431488066954,827323184.3021631
600930.0,2025-12-22,89.55431518622996,89.55431518622996,88.99721265328188,88.99721265328188,844247654.1786405
600930.0,2025-12-23,88.99720974691235,89.13648869619396,88.02228366668425,88.16155597478004,943425145.6418865
600930.0,2025-12-24,88.16155743785816,88.5793876514513,87.74373386545098,88.5793876514513,638855798.4951038
600930.0,2025-12-25,88.4401101203338,88.99721265328188,88.16155885385974,88.99721265328188,624675107.0731884
600930.0,2025-12-26,88.99721122385849,88.99721122385849,88.30083638945119,88.5793876514513,693236812.7534312
600930.0,2025-12-29,88.44010723215749,88.44010723215749,88.02228366668425,88.16155597478004,657607307.6241164
600930.0,2025-12-30,88.02228715330511,88.30083842171615,87.74373588489408,87.88300819850656,544009896.2618957
600930.0,2025-12-31,87.7437326971309,87.88300500568354,87.46518143883975,87.60445374739238,524196627.04014003
600930.0,2026-01-05,87.88300964509058,88.3008398751778,87.74373732918565,88.3008398751778,617526529.0354569
600930.0,2026-01-06,88.16155743785816,88.5793876514513,88.02228512745108,88.5793876514513,891258359.6165197
600930.0,2026-01-07,88.57939114817388,88.71866346407883,88.16156091808666,88.3008398751778,688974234.4298829
600930.0,2026-01-08,88.44010869985827,88.5793876514513,88.02228512745108,88.5793876514513,734911701.2875301
600930.0,2026-01-09,88.5793876514513,88.5793876514513,88.16155743785816,88.5793876514513,806754994.5556662
600930.0,2026-01-12,88.44011187397639,88.85794210256547,88.16156060197908,88.85794210256547,1271469819.4641159
600930.0,2026-01-13,88.85794210256547,89.832868233963,88.30083955857081,88.85794210256547,1636163204.11576
600930.0,2026-01-14,88.85794064764191,88.99721296076709,88.16155915845778,88.44011042589422,1374614528.1703975
600930.0,2026-01-15,88.44011251221585,88.44011251221585,87.74373764779016,87.74373764779016,956829079.4165201
600930.0,2026-01-16,86.76879994921471,87.32590246564739,83.5654571591338,84.40111093378285,7973665716.604555
600930.0,2026-01-19,84.40111619959268,84.40111619959268,83.56546237280695,83.98329260679294,2409368119.537853
600930.0,2026-01-20,84.12256315750936,84.26184211297539,83.56546061801745,84.12256315750936,1807797388.020036
600930.0,2026-01-21,83.98328765657645,84.12255996557181,83.70473639739981,83.84400870639519,1108201493.1976366
600930.0,2026-01-22,83.84401364840221,84.12256492399743,83.84401364840221,83.98329260679294,1091357652.6966925
600930.0,2026-01-23,84.12256143045983,84.26184038306643,83.84401016643257,84.26184038306643,1482106504.0408485
600930.0,2026-01-26,84.261843241142,85.37604833504369,84.1225642838112,85.09749706156826,2245514110.4463196
600930.0,2026-01-27,85.2367664865688,85.37604543917541,83.84401016643257,84.26184038306643,1445592315.4855435
600930.0,2026-01-28,84.12255996557181,84.26183891575306,83.84400870639519,83.84400870639519,1276783239.3191369
600930.0,2026-01-29,83.84401364840221,84.12256492399743,83.56546237280695,83.98329260679294,1247443385.407637
600930.0,2026-01-30,83.84401046759966,83.98328942070657,83.28690793754407,83.70473815567878,1151013451.9009314
600930.0,2026-02-02,83.56545773915728,83.84400899930704,83.1476275283397,83.28690647900753,1008366648.3533068
600930.0,2026-02-03,83.14762605755878,83.42617731278132,82.72980249531791,82.86907480233627,1229156475.0588236
600930.0,2026-02-04,82.86907798752144,83.14762925345043,82.45125440922094,83.14762925345043,916939375.6500877
600930.0,2026-02-05,83.14762605755878,83.28690500576295,82.59052354711375,82.86907480233627,616044544.3153685
600930.0,2026-02-06,82.72980249531791,83.00835375054042,82.31197229189124,82.86907480233627,588345694.1701474
600930.0,2026-02-09,82.86907798752144,83.28690820700798,82.86907798752144,83.14762925345043,614997622.2674286
600930.0,2026-02-10,83.14762605755878,83.14762605755878,82.72980249531791,82.86907480233627,561769356.1124285
600930.0,2026-02-11,83.00905956100507,83.14904431967388,82.86908147717695,82.86908147717695,389189596.8058485
600930.0,2026-02-12,83.14904431967388,83.14904431967388,82.72909671850816,82.86908147717695,458798644.4786953
600930.0,2026-02-13,82.86908147717695,82.86908147717695,82.44913387601123,82.44913387601123,606313726.5372509
600930.0,2026-02-24,82.72909671850816,83.14904431967388,82.72909671850816,83.00905956100507,627866406.5582712
600930.0,2026-02-25,83.00905956100507,83.4290071621708,82.86908147717695,83.289022403502,899175156.4266934
600930.0,2026-02-26,83.289022403502,83.4290071621708,82.86908147717695,83.00905956100507,636351948.425375
600930.0,2026-02-27,83.14904431967388,84.40888044833036,82.86908147717695,84.26889568966156,1484451195.0828319
