Ticker,Date,Open,High,Low,Close,Volume
300759.0,2025-08-11,106.67988638029415,109.45957273820599,106.67988638029415,108.97125246051604,167880234.99028975
300759.0,2025-08-12,109.04638086158793,109.49713693874192,107.05552122101491,108.78343145783631,139525457.05101466
300759.0,2025-08-13,108.97125246051604,117.12249769621043,108.89612405944416,115.84534353654303,339371997.3798057
300759.0,2025-08-14,115.46970869582225,117.04736929513855,112.61489393683854,113.32859941774413,227270893.09863314
300759.0,2025-08-15,112.6524581373745,114.83113161598854,112.16413785968456,113.55397745632115,165384289.97986594
300759.0,2025-08-18,113.17834261560039,116.25854257779973,112.72758653844639,116.22097837726379,203029135.69599235
300759.0,2025-08-19,116.44635641584078,120.20269049377113,112.61489393683854,112.6524581373745,236864194.70025948
300759.0,2025-08-20,111.37530397770709,113.44129201935198,109.72251497731891,112.27682329665373,163408920.28396615
300759.0,2025-08-21,112.27682329665373,114.1549903356189,111.5631249803868,112.72758653844639,126213805.42165405
300759.0,2025-08-22,112.3143874971897,113.25347101667226,111.18749013966602,113.06565717863121,134263077.16954932
300759.0,2025-08-25,114.75600321491666,119.63924181500931,113.51641325578518,119.5265492134015,254152572.04057077
300759.0,2025-08-26,118.32452345480596,118.32452345480596,114.34281133829862,114.6433177779475,196632515.7143596
300759.0,2025-08-27,115.61996549796602,116.82199125656156,110.58647726036827,110.66159849680149,176345817.487708
300759.0,2025-08-28,110.62404146090421,111.86363142003569,106.4920725422531,110.58647726036827,200217557.20200226
300759.0,2025-08-29,110.58647726036827,114.9813884181323,109.60982954034975,113.66667005792898,188199628.3487557
300759.0,2025-09-01,113.70423425846492,117.79863897658007,112.6524581373745,117.7235105755082,249435784.65858847
300759.0,2025-09-02,117.42300413585933,122.53161360989029,115.95803613815086,118.81284373249589,273289400.0609567
300759.0,2025-09-03,120.20269049377113,123.32045465650646,117.16006189674637,119.67680601554524,232648844.11067417
300759.0,2025-09-04,120.20269049377113,120.87883177414078,109.30932310070085,111.37530397770709,225571737.91648582
300759.0,2025-09-05,111.86363142003569,119.41386377643232,109.91033597999864,117.57325377336443,231177187.54562262
300759.0,2025-09-08,118.28695925427002,122.944812651147,117.76107477604414,122.4564852088184,249648810.120482
300759.0,2025-09-09,121.74278689255149,123.84633913473233,118.32452345480596,119.41386377643232,196682816.78399718
300759.0,2025-09-10,120.27781889484301,127.94074385284748,120.27781889484301,123.58339689561939,258234193.38064766
300759.0,2025-09-11,116.44635641584078,122.41892817292113,110.96211210108903,121.96817209576713,323118129.4698927
300759.0,2025-09-12,123.20775489025995,129.81891089181266,119.33873537536044,126.77627513014924,295592209.18291736
300759.0,2025-09-15,127.15190280623135,138.5336048062689,127.15190280623135,134.85239912941043,336406555.6856495
300759.0,2025-09-16,135.22802680549253,135.94172512175942,131.09606505148008,134.10112944796887,211500690.7645945
300759.0,2025-09-17,135.791482648893,136.76812320427288,130.75799441129524,133.31230273063008,191792051.03286147
300759.0,2025-09-18,133.31230273063008,141.35085536471667,130.75799441129524,134.10112944796887,296817063.3300467
300759.0,2025-09-19,134.13868648386617,139.2473031225358,130.75799441129524,131.50924976345945,197476278.50028065
300759.0,2025-09-22,130.72042304612063,133.9884296817224,129.6686540896689,132.41077624704477,133534062.8770409
300759.0,2025-09-23,131.47169272756219,132.2980908100756,123.95902457170149,127.97830088874478,189236658.27932033
300759.0,2025-09-24,127.71535864963184,130.23209560379206,126.9640889681903,128.7295705701863,113317465.35695161
300759.0,2025-09-25,128.46662833107337,132.74884688722958,128.20368609196044,129.9691533646791,138895031.50271562
300759.0,2025-09-26,126.21281928674877,128.95495577340196,125.08592192922512,126.10013384977958,117380492.84334274
300759.0,2025-09-29,125.76206320959477,131.65950656560324,123.05749808811616,130.87067984826442,155833803.07405987
300759.0,2025-09-30,130.64529464504875,135.56609744567737,130.00672472985372,134.28894328600992,155410899.95823017
300759.0,2025-10-09,133.83818720885594,134.28894328600992,130.41992377111043,132.59859008508582,123762902.61315866
300759.0,2025-10-10,131.47169272756219,132.2229624090037,123.84633913473233,124.25953817598902,138926622.272311
300759.0,2025-10-13,116.89711965763345,120.87883177414078,116.89711965763345,119.3011711748245,116255951.59776458
300759.0,2025-10-14,120.20269049377113,121.2920308153975,112.46464429933344,112.87783617595149,151316364.34159335
300759.0,2025-10-15,113.77936265953682,118.66259409499078,112.23925909611778,117.76107477604414,116100266.57557069
300759.0,2025-10-16,116.67173445441779,119.75192725197847,115.69508673439925,116.74686285548965,90445049.4917477
300759.0,2025-10-17,116.48392061637674,117.46056833639527,112.38951589826156,112.80271493951828,94351644.4454634
300759.0,2025-10-20,114.53062517633967,116.93467669353072,113.06565717863121,114.79356741545261,80104909.79241319
300759.0,2025-10-21,115.31945905831715,116.70929865495371,114.30524713776266,115.95803613815086,68701303.08327359
300759.0,2025-10-22,115.95803613815086,119.4514208123296,115.2818948577812,116.296099613697,79954577.54628034
300759.0,2025-10-23,116.44635641584078,118.81284373249589,115.61996549796602,118.09914541622896,72370189.70386973
300759.0,2025-10-24,118.92553633410373,124.52248041510197,118.1367096167649,121.47984465343855,115908877.59796605
300759.0,2025-10-27,124.71029425314302,127.30215960837512,121.02908857628456,121.21690241432562,101063931.7176691
300759.0,2025-10-28,121.21690241432562,122.5691849750649,119.0006647351756,120.08999789216328,67534142.47124723
300759.0,2025-10-29,121.96817209576713,128.05342928981665,120.99151721110995,127.90317248767289,159933653.90341693
300759.0,2025-10-30,127.90317248767289,128.99251280929923,124.44735201403007,124.48490904992735,135147122.88212207
300759.0,2025-10-31,124.78542265421491,127.11434577033407,122.41892817292113,125.87474864656394,127990716.71921453
300759.0,2025-11-03,126.58846129210819,128.16611472678582,124.56003745099923,125.64937777262561,96581806.2818692
300759.0,2025-11-04,124.3722236129582,126.21281928674877,119.90218405412224,121.10421697735644,90124585.36255723
300759.0,2025-11-05,119.0757931362475,121.63010145558233,118.70015829552673,120.46563273288406,67903818.33319268
300759.0,2025-11-06,120.20269049377113,122.6443133761368,119.75192725197847,121.14177401325372,64406100.34385967
300759.0,2025-11-07,121.14177401325372,121.17933104915099,118.36208765534191,118.96310053463968,62291866.489766955
300759.0,2025-11-10,118.51233729284701,120.16512629323519,117.12249769621043,119.60167761447337,64013833.88876956
300759.0,2025-11-11,119.82705565305038,120.01487665573008,115.95803613815086,116.55904901744863,66269099.30581816
300759.0,2025-11-12,117.04736929513855,118.39965185587783,115.88290773707897,116.03315737458408,57728762.00391505
300759.0,2025-11-13,117.00980509460261,119.3011711748245,116.18341417672784,118.66259409499078,81251185.18696627
300759.0,2025-11-14,117.61081797390037,120.57831816985323,117.57325377336443,118.24939505373406,69612792.5726197
300759.0,2025-11-17,114.56818937687561,114.56818937687561,110.17327821911154,111.9387526564689,119973482.74466991
300759.0,2025-11-18,111.78850301896381,112.87783617595149,110.28597082071938,110.88698370001715,50295611.684150055
300759.0,2025-11-19,111.30017557663518,111.45043237877897,109.30932310070085,109.53470113927786,44252928.52467623
300759.0,2025-11-20,110.3610920571526,111.0747975380582,108.93368825998009,109.42200853767001,40200122.02331115
300759.0,2025-11-21,108.93368825998009,110.06058561750373,105.59055322330644,106.64232217975822,56057940.84971754
300759.0,2025-11-24,107.58140569924079,109.49713693874192,106.22913030314017,108.93368825998009,58979035.26374969
300759.0,2025-11-25,109.19663049909303,110.51134885929639,108.48292501818744,109.19663049909303,48272175.93738908
300759.0,2025-11-26,109.08394506212386,111.18749013966602,108.29511118014636,108.5204892187234,56570368.67562657
300759.0,2025-11-27,108.0697331415694,109.94790018053457,107.58140569924079,108.44536798229016,45031913.32942335
300759.0,2025-11-28,108.89612405944416,109.64739374088568,107.95704053996155,108.74587442193904,34735339.59272468
300759.0,2025-12-01,110.81185529894526,112.69002233791043,109.76007917785483,111.41286817824303,71342723.39986752
300759.0,2025-12-02,111.48799657931492,111.48799657931492,108.37023958121827,108.93368825998009,42460003.97494154
300759.0,2025-12-03,108.93368825998009,109.64739374088568,107.95704053996155,108.33267538068232,32348440.960583165
300759.0,2025-12-04,108.33267538068232,109.30932310070085,107.31846346012786,109.04638086158793,53497277.95946505
300759.0,2025-12-05,108.70831022140311,109.72251497731891,107.69409830084862,109.72251497731891,40154587.741618484
300759.0,2025-12-08,109.91033597999864,110.96211210108903,109.04638086158793,109.42200853767001,52164913.77469131
300759.0,2025-12-09,109.83520757892673,112.3143874971897,109.00881666105198,109.30932310070085,72034185.62059885
300759.0,2025-12-10,108.89612405944416,110.51134885929639,106.83014318243794,110.32353502125534,56760086.08456652
300759.0,2025-12-11,110.21084241964749,111.67581041735598,109.12150209802114,109.12150209802114,56679655.45928988
300759.0,2025-12-12,109.04638086158793,113.14078557970308,108.44536798229016,112.35195169772561,130881955.78999527
300759.0,2025-12-15,111.52556077985085,112.35195169772561,108.29511118014636,108.37023958121827,79067692.04514468
300759.0,2025-12-16,108.18241857853856,109.83520757892673,106.45450834171714,106.52963674278904,56917686.837140165
300759.0,2025-12-17,106.60475797922227,110.4362204582245,106.34181574010933,109.64739374088568,60156266.60743898
300759.0,2025-12-18,109.30932310070085,110.81185529894526,108.25754697961042,108.93368825998009,48712459.61099738
300759.0,2025-12-19,109.68495794142163,112.46464429933344,108.74587442193904,110.58647726036827,74768109.42019589
300759.0,2025-12-22,109.45957273820599,110.4362204582245,108.48292501818744,108.97125246051604,76484494.90675868
300759.0,2025-12-23,109.00881666105198,109.42200853767001,107.50628446280757,108.2199827790745,51281033.340817995
300759.0,2025-12-24,107.84434793835374,109.72251497731891,107.61896989977674,108.59561761979526,50685267.48705601
300759.0,2025-12-25,108.59561761979526,111.30017557663518,108.59561761979526,110.99966913698631,69465638.18511678
300759.0,2025-12-26,110.77429109840932,111.41286817824303,109.60982954034975,110.66159849680149,51640803.74979993
300759.0,2025-12-29,110.3610920571526,111.33773977717117,108.93368825998009,109.5722653398138,68477767.39863004
300759.0,2025-12-30,108.93368825998009,109.53470113927786,106.86770738297386,108.14486154264127,85142950.13374232
300759.0,2025-12-31,107.58140569924079,108.89612405944416,106.22913030314017,106.79257898190198,63742427.482636854
300759.0,2026-01-05,107.1306496220868,113.32859941774413,106.86770738297386,113.06565717863121,144209353.97181058
300759.0,2026-01-06,113.85448389597002,115.16920225617338,111.9387526564689,114.60575357741156,98457918.60609376
300759.0,2026-01-07,114.60575357741156,118.32452345480596,114.34281133829862,116.37122801476889,104765288.09003487
300759.0,2026-01-08,116.67173445441779,118.1367096167649,115.88290773707897,117.12249769621043,79579793.06998892
300759.0,2026-01-09,117.12249769621043,119.37629957589637,116.22097837726379,118.66259409499078,92918095.88963246
300759.0,2026-01-12,118.96310053463968,120.69101793609973,117.2351831331796,118.51233729284701,86400645.90971495
300759.0,2026-01-13,120.87883177414078,128.84225600715547,120.728574971997,123.32045465650646,206885452.11807495
300759.0,2026-01-14,123.20775489025995,129.78133952663805,121.63010145558233,123.62095393151667,195710294.37855285
300759.0,2026-01-15,122.68187041203407,126.55088992693358,120.20269049377113,123.13262648918806,118638244.96432655
300759.0,2026-01-16,122.75699881310595,123.24532625543456,119.33873537536044,119.97731245519414,109688805.31799604
300759.0,2026-01-19,119.48898501286553,120.20269049377113,116.63417025388183,117.19762609728232,92876592.15440542
300759.0,2026-01-20,117.00980509460261,117.91132441354925,114.30524713776266,116.14584997619191,92334504.31461705
300759.0,2026-01-21,115.77021513547115,118.4372160564138,114.00474069811379,115.95803613815086,84543037.28715828
300759.0,2026-01-22,116.89711965763345,119.3011711748245,115.35701609421443,117.57325377336443,92278350.87648606
300759.0,2026-01-23,118.36208765534191,119.56411341393742,116.52148481691268,116.85955545709747,96208956.31762792
300759.0,2026-01-26,116.85955545709747,117.68594637497225,114.94382421759639,115.35701609421443,89947087.30837278
300759.0,2026-01-27,116.22097837726379,116.93467669353072,112.53976553576666,114.07986909918569,84910876.30173962
300759.0,2026-01-28,114.19255453615487,114.86869581652448,111.97631685700485,112.12657365914862,81323314.31393068
300759.0,2026-01-29,111.60068201628408,113.9296122970419,110.32353502125534,113.51641325578518,78254359.32158896
300759.0,2026-01-30,112.72758653844639,116.10828577565597,111.30017557663518,111.48799657931492,85542274.74056485
300759.0,2026-02-02,110.4362204582245,112.27682329665373,108.93368825998009,108.93368825998009,67206548.81997685
300759.0,2026-02-03,109.98546438107051,111.5631249803868,108.93368825998009,111.22505434020195,50138341.48897527
300759.0,2026-02-04,110.47378465876044,114.56818937687561,109.83520757892673,114.07986909918569,80554400.24084648
300759.0,2026-02-05,113.81691969543408,115.2067664567093,112.80271493951828,113.77936265953682,74193318.93592507
300759.0,2026-02-06,112.9905287775593,114.56818937687561,112.27682329665373,113.44129201935198,61838897.6759775
300759.0,2026-02-09,114.53062517633967,114.53062517633967,112.05144525807671,113.32859941774413,68629316.69700414
300759.0,2026-02-10,113.25347101667226,116.97224089406669,112.84027914005421,116.40879221530484,93666808.39804554
300759.0,2026-02-11,115.77021513547115,116.85955545709747,114.49306097580371,114.94382421759639,51918107.60043498
300759.0,2026-02-12,114.56818937687561,118.09914541622896,114.41793257473182,115.43214449528631,75711572.82521334
300759.0,2026-02-13,114.53062517633967,115.2067664567093,112.3143874971897,112.3143874971897,57014840.66173176
300759.0,2026-02-24,114.00474069811379,114.49306097580371,109.53470113927786,109.7976433783908,89770641.02773015
300759.0,2026-02-25,109.87277177946268,112.6524581373745,109.04638086158793,112.0138810575408,75534938.72786683
300759.0,2026-02-26,111.86363142003569,112.53976553576666,110.47378465876044,110.96211210108903,56414503.34939694
300759.0,2026-02-27,110.62404146090421,113.59154165685707,110.62404146090421,111.18749013966602,54717462.98333549
