Ticker,Date,Open,High,Low,Close,Volume
858.0,2025-04-18,100.89421727491501,101.32223073772018,100.2827927952565,100.69550548524342,7178654.332941392
858.0,2025-04-21,100.57321310671882,100.88657572417783,99.46499169066838,99.61784780630049,11581985.242219266
858.0,2025-04-22,99.51085118347588,99.92357553993565,98.97584892711558,99.43442895380986,9294771.23260823
858.0,2025-04-23,99.72485326789163,99.89299850219398,99.01406704648372,99.33506840410419,7697401.958467254
858.0,2025-04-24,99.20513726638418,99.51084950423851,98.60133985268662,98.63955679796197,10551862.127783556
858.0,2025-04-25,98.7465570897679,99.52613845587831,98.5631344122179,98.63191791629914,8599066.655387891
858.0,2025-04-28,99.44207062871243,100.62672601434433,99.28156411595464,100.00765112346038,14845794.3485252
858.0,2025-04-29,99.4726323448945,99.81657318945834,98.81534053896536,99.0140639890999,10012089.993371066
858.0,2025-04-30,99.05991890234323,99.58728242032984,98.34148232202374,98.36441015652974,11763533.63344508
858.0,2025-05-06,98.5936988200767,99.01406188391493,97.88291263572899,98.96820621552787,11741299.28866587
858.0,2025-05-07,100.04584936216266,100.74135809817075,99.20513489705505,99.35035228832862,12232371.517009672
858.0,2025-05-08,99.13635029431991,101.6508665999085,98.80769857105744,100.73371825625388,16689248.896432558
858.0,2025-05-09,100.73372239759195,100.9630124084756,100.12992498019256,100.56557716708889,8869056.617652548
858.0,2025-05-12,100.88657432419905,101.84193961136003,100.50442820933468,101.62793872000991,13202294.063891165
858.0,2025-05-13,102.15531542757128,102.15531542757128,101.21522746673766,101.64324096693062,9659065.014497349
858.0,2025-05-14,101.42923694899511,104.84561282385434,101.01651257339125,103.37817299741026,23385574.231505856
858.0,2025-05-15,103.18709079718553,103.63038169444239,102.11708632944428,102.1629419977512,11628563.924083715
858.0,2025-05-16,101.94130562918033,102.10180047336964,100.16050325940398,100.18343109428815,13922971.162217896
858.0,2025-05-19,98.74655400420978,99.43442401005116,98.50198655439375,98.82298789225015,19014660.185010284
858.0,2025-05-20,98.59370396685283,99.0752118344008,98.49434223871127,98.69306569499439,12785844.160399377
858.0,2025-05-21,98.6930639387036,99.2662831376125,98.59370221233024,98.79241400290253,11367722.342908664
858.0,2025-05-22,98.80006435677149,98.95292047732858,98.47141261850803,98.66248568474802,7706246.276026827
858.0,2025-05-23,98.88413921672145,98.88413921672145,97.94405131271856,97.94405131271856,12064650.394755125
858.0,2025-05-26,97.8064821896545,97.9440491996579,96.2167528772929,96.61418812092691,21951579.33501332
858.0,2025-05-27,96.5148294879177,97.0269039229673,96.21675596118212,96.42311814497594,12135937.6481181
858.0,2025-05-28,96.5301156020042,97.16447375164267,95.91867945630204,97.00397307539049,14552103.476486873
858.0,2025-05-29,96.75939614107135,97.44726032132164,96.22439390703619,97.3096874852716,12864294.957983091
858.0,2025-05-30,97.06511266727324,97.4854757238576,96.30082044154666,96.63711088681418,11779684.30078831
858.0,2025-06-03,95.67410995924838,95.95690020829306,95.20789119165207,95.29196381079811,19052738.726767365
858.0,2025-06-04,95.29195915564436,95.7046776755392,94.84866824563647,95.19260326109246,15524334.980728349
858.0,2025-06-05,95.19260231324114,95.91867762016206,94.9174566360509,95.55945932877,16231055.643254435
858.0,2025-06-06,95.51360576198469,96.18618085931668,95.30724358400613,95.60531710234204,9537885.669298857
858.0,2025-06-09,95.60531244354435,95.68938505549993,95.2384554378172,95.50595655263636,15919532.528255597
858.0,2025-06-10,95.38367645035231,95.61296062986807,94.98624120945215,95.07031382460075,13723211.85260631
858.0,2025-06-11,95.0779573969784,95.6893877004532,94.92509544779433,95.30724157412376,11670963.537536718
858.0,2025-06-12,95.15439078988112,95.19260773709117,93.53408902422741,93.62580619887902,30539524.806619383
858.0,2025-06-13,93.1595800403985,93.16722459545144,90.96605922716368,91.04249311551912,29440546.947060958
858.0,2025-06-16,90.0565607657353,90.52277952309412,89.4221967737766,90.39284540384772,21780957.17390759
858.0,2025-06-17,90.34698768888776,90.82848971527652,89.75084065685773,89.96484155747493,15764935.879055938
858.0,2025-06-18,90.71384885340615,91.28706803986324,90.08712944278986,90.43870317741975,16084935.868087286
858.0,2025-06-19,89.84256044318744,90.53041883488645,89.49862541625055,89.63619826080783,13123062.649382066
858.0,2025-06-20,89.80434121346393,91.71507187758019,89.71262404239495,91.3787814147478,23812732.947659582
858.0,2025-06-23,90.87434756863372,91.01955912760272,90.0259827244623,90.40048428551056,13910435.561540434
858.0,2025-06-24,90.62213462218605,91.70742825093383,90.4922063351713,91.52399973802552,14357404.137017542
858.0,2025-06-25,91.71507630788606,91.88322154742455,90.85906682982097,91.85264915559142,14332480.5548962
858.0,2025-06-26,91.79914481657818,92.20421878582343,91.4322819620975,91.50871585380109,13347718.263647921
858.0,2025-06-27,91.49342484995509,91.66157007848439,90.98135044022472,91.08835088909115,12853757.832908032
858.0,2025-06-30,91.08835292887923,91.3940710029525,90.40048871998623,90.87435202635416,17945370.639248304
858.0,2025-07-01,90.94313159603115,90.94313159603115,90.40048480780123,90.66798592438118,9802495.55232236
858.0,2025-07-02,90.66798781776791,91.63864224388259,90.57627647936077,91.08835088909115,12393341.466163365
858.0,2025-07-03,91.0883487391985,91.58513985783132,90.87434784651653,91.42463918831986,9822303.807088858
858.0,2025-07-04,91.17242491759448,92.28829092385848,91.09599685737393,92.01314524219478,13693232.311734926
858.0,2025-07-07,91.87557335756513,92.1125020960408,91.56985528241398,91.64628917451722,6884415.5047262525
858.0,2025-07-08,91.60042871580714,92.3800101078716,91.58514543586489,92.31122077041306,9357072.165127158
858.0,2025-07-09,92.34943102631743,93.89329875647836,92.0895686374268,92.93793347439964,16326024.551708434
858.0,2025-07-10,92.5022925057328,93.91623203902462,92.40293660982356,93.68694785667549,13054390.823744435
858.0,2025-07-11,93.67929903171786,95.52124611740275,93.41179791562524,95.00152716424269,23040560.002889067
858.0,2025-07-14,95.04738676277552,95.94925187081493,94.31366688640085,95.84989597532545,17581128.20317956
858.0,2025-07-15,95.39895760490403,95.93395984294433,95.01681148313611,95.53653044198398,15510319.978601336
858.0,2025-07-16,95.23081644458058,96.20910962510436,95.23081644458058,95.75053542561974,14336671.657484299
858.0,2025-07-17,95.75053685275434,96.3849008508915,95.43718004701948,96.16325538776812,13879320.7966717
858.0,2025-07-18,96.34279834187845,97.73055199176083,95.54308046192378,97.04843528404336,16864579.62972235
858.0,2025-07-21,97.04843346541959,97.0562755373379,95.84885367709275,96.09190407082615,15065531.995933276
858.0,2025-07-22,96.09190321885461,98.70275684191654,96.09190321885461,98.42050207284237,24370944.6498142
858.0,2025-07-23,98.55378540107863,99.47895246291543,98.10688302266793,98.16176556100793,18377564.454912543
858.0,2025-07-24,98.12256674841538,98.60083142980588,97.61293976214296,98.43618381548673,12516524.100634921
858.0,2025-07-25,98.43618810809764,98.47538650459842,96.80538407360883,96.86026661410855,14762464.093448987
858.0,2025-07-28,96.8445791710439,97.35420616217945,95.65284148289828,97.26796131836815,14321557.533889886
858.0,2025-07-29,96.82890058891691,97.21307835765958,95.8096466110712,96.84457875056542,14854259.188381065
858.0,2025-07-30,96.87594562515226,98.12257188706562,96.65641546123,97.6286230364922,17981007.045423802
858.0,2025-07-31,97.23659860031272,97.29932321040882,94.7511942472987,94.986408544285,24444409.286872447
858.0,2025-08-01,94.97856667237608,95.3549083519962,94.39053691042142,94.86880159535104,9886152.334725022
858.0,2025-08-04,94.57870851088794,95.04913712450998,94.43758112315098,94.80608074567238,6894230.579202288
858.0,2025-08-05,94.82959573344041,95.82532946453549,94.82959573344041,95.61363540376816,11187415.076434722
858.0,2025-08-06,95.6293242426974,96.04486433129594,95.25298255049124,95.77829370153397,9601956.42806383
858.0,2025-08-07,95.75476809447284,96.54664988031284,95.61364070671667,96.08406932040275,9282591.041281177
858.0,2025-08-08,96.08406734442505,96.34279589853362,95.62148081227978,95.82533280856828,6612827.403802425
858.0,2025-08-11,95.77045131233811,97.4953362733447,95.73908900627913,97.17388310429952,14654449.33522755
858.0,2025-08-12,97.14252196080396,98.26369899340051,96.44472709244822,96.5858544805285,16958060.311663922
858.0,2025-08-13,96.44472709244822,96.80538464382042,96.06054332493905,96.5858544805285,12501331.35375306
858.0,2025-08-14,96.57801284106125,97.88735773638005,96.25655368498089,96.31143622604968,15970424.259031538
858.0,2025-08-15,96.07622631730831,96.67209816892067,95.57444138387103,96.51528663862888,15559642.452742072
858.0,2025-08-18,96.51528566980356,97.73839166680904,96.287913439474,97.02491267007683,20482282.58245616
858.0,2025-08-19,97.04058867385842,98.5929898740229,97.04058867385842,97.54237957284695,26253889.749538943
858.0,2025-08-20,97.55021715323478,99.18102115005686,96.71129492111689,98.61651161409937,32436955.043638945
858.0,2025-08-21,98.63219377465606,98.89092232197785,97.89519456400193,98.35777510226492,18604417.509834755
858.0,2025-08-22,98.35777588257622,98.64787271884212,97.96575604090513,98.62435248542155,16434671.50534324
858.0,2025-08-25,98.93012836612573,101.99572044483851,98.93012836612573,101.87027122314534,38493322.11912861
858.0,2025-08-26,101.87027052152165,103.3756372444793,100.86670068188062,101.72131303072017,28063254.684109595
858.0,2025-08-27,101.53314024215065,101.53314024215065,99.25942393613124,99.27510807976999,27826791.93799285
858.0,2025-08-28,99.26726775298867,99.7298483087452,97.22092363977295,98.37346296580805,27745586.918513086
858.0,2025-08-29,98.93012906891178,101.7683549215272,98.88308860131673,101.55666085385313,34919241.45219547
858.0,2025-09-01,101.92516265478584,102.00357141145737,99.98074153524837,101.039193951083,25427569.42806934
858.0,2025-09-02,100.67853801548357,102.80327884525295,100.4433237191688,100.79613918189293,28012489.71332771
858.0,2025-09-03,101.14112039565586,103.10121962812981,99.09477631841321,99.27510807976999,24298060.862348944
858.0,2025-09-04,99.02421854467903,99.18102409521326,97.79327642956571,98.40482645109677,21009515.907077413
858.0,2025-09-05,98.3185795271561,99.58872001220176,97.84815690374111,99.42407239309391,16184647.846698418
858.0,2025-09-08,99.33782649471196,101.25872134569191,98.9928530981297,101.21168087837347,24498656.94837695
858.0,2025-09-09,101.2038441277773,101.43905842633065,100.02778459850678,100.98431397272651,14794502.280806025
858.0,2025-09-10,100.9843137728627,101.51745501593199,100.09050901092593,100.40412009937891,16017080.761904994
858.0,2025-09-11,99.90233946293549,100.780460119049,99.4162386659436,100.76478793840174,18450258.904665165
858.0,2025-09-12,100.74910337399407,101.66642840489256,99.66713072076111,99.72201326153926,21076167.595594667
858.0,2025-09-15,99.25942631544807,99.65144617133983,98.82820806301606,99.29863069373654,13363510.31252697
858.0,2025-09-16,99.29862588312416,99.45543142518497,98.31857629087412,98.63219335674374,15330459.581220347
858.0,2025-09-17,98.64003402412257,99.04773802319741,97.86383638592967,98.75764117699987,14548228.471605457
858.0,2025-09-18,98.74979860696295,98.7576406789148,96.85242395350605,97.17388310429952,22100967.5925587
858.0,2025-09-19,97.16604202842151,97.69134720136104,96.2800793047288,97.28364918191129,15779855.048988614
858.0,2025-09-22,96.90730745283132,96.98571022788067,95.7939724945849,96.04486496379182,15759417.807922523
858.0,2025-09-23,95.66068281325406,96.64073241101617,95.30786136901088,95.80181019460173,13805534.445957668
858.0,2025-09-24,95.8018123729456,96.3192754618211,95.49603737003093,95.94293975750223,10474891.533927836
858.0,2025-09-25,95.9664611899588,96.17031318836416,95.26866633030984,95.27650242050943,15608725.847906683
858.0,2025-09-26,95.27649836244146,95.39410550965644,94.10043885378762,94.21804600100259,21013711.823336173
858.0,2025-09-29,94.288616117544,96.09974591270215,93.92011650099275,95.59011891070035,20567011.208859146
858.0,2025-09-30,95.21378275041893,95.51955775381373,94.76688036224597,95.24514505611947,12400863.628848286
858.0,2025-10-09,95.2137795664214,95.2137795664214,93.99851568359534,94.99424941560719,16346946.368954314
858.0,2025-10-10,94.97856960162197,95.74693114624235,94.59439182018595,94.65711643234846,14068750.77132506
858.0,2025-10-13,93.81035093470125,94.39838070740298,93.4888917877185,93.9671564813891,15711395.827138474
858.0,2025-10-14,94.53166631061855,96.09974570930626,94.10044208328013,95.70772585963432,23398917.726575777
858.0,2025-10-15,95.13537424714411,96.16247032087333,94.91584408840755,95.70772585963432,15611983.098386714
858.0,2025-10-16,95.45682991367592,96.24086958442479,95.2608199959887,96.23302751282786,15923470.110855598
858.0,2025-10-17,95.65284486605191,96.40552227177825,94.91584562259663,94.92368769460631,14473743.336367257
858.0,2025-10-20,95.14321386341467,95.30002538828509,94.16316426452958,94.44541902754831,10561591.358466152
858.0,2025-10-21,94.69631625721078,95.26082581169315,94.35917893893652,94.49246425548142,11817044.803338584
858.0,2025-10-22,94.08476324962103,94.6884711818369,94.00636047659599,94.16316602264611,10255258.984995842
858.0,2025-10-23,94.08476387198476,95.22161904273865,94.05340156621766,95.1275381071855,12492925.882502003
858.0,2025-10-24,94.84528369341662,95.08833408683977,94.1631669993523,94.31213645686879,13985478.280296765
858.0,2025-10-27,94.12396860330725,94.51598845424688,93.99067730785913,94.31213645686879,11548266.281523393
858.0,2025-10-28,94.31213547861739,94.62575255246577,94.09260532144799,94.16316602264611,11247509.743234418
858.0,2025-10-29,93.97499648672238,94.04555718665581,92.68132981887686,93.16743657371673,19662456.704985533
858.0,2025-10-30,92.52452602713753,93.73194787453345,92.51668395530268,92.88518356881453,16392943.398947326
858.0,2025-10-31,90.4781846768667,93.80251140715387,90.4781846768667,93.29288439397287,33782101.613921866
858.0,2025-11-03,92.90870184523251,93.77114429470362,92.12466216721367,93.2850435226507,17912498.082310174
858.0,2025-11-04,93.12823107203941,93.29287868497653,91.74048348771335,91.85809063459644,13858046.779189188
858.0,2025-11-05,91.22301952797382,91.73264653842583,90.9486068244222,91.08973421221278,13207938.092740186
858.0,2025-11-06,91.34846381886186,91.96785587727533,90.99564237757049,91.08188721999183,12409086.9828927
858.0,2025-11-07,91.08188881991866,91.72480112269523,90.909399132046,91.5366332730833,11667982.270841202
858.0,2025-11-10,91.53663329140868,95.3235464083773,91.37198567524676,94.71199641070494,34422927.13650277
858.0,2025-11-11,94.28077458124791,94.84528412625694,93.45753049781838,94.69631466806061,18393672.601498272
858.0,2025-11-12,94.70415733035016,96.04486451722985,94.35917794363904,94.38269817786964,17854256.678714637
858.0,2025-11-13,94.0847615571251,95.08048931830221,93.79466472222802,95.02560677999715,12838294.71819076
858.0,2025-11-14,94.61790909403176,95.64499916362891,94.23373132461535,94.24940948629134,11171217.87694178
858.0,2025-11-17,94.10044139077357,94.50030330938576,93.30856560712259,94.202370379257,9417768.540759372
858.0,2025-11-18,94.08476167167042,95.45683111271562,93.89659382321656,94.3670164352253,11847139.070027366
858.0,2025-11-19,94.33565727986087,94.46894259439298,93.84955050823119,93.99851996667783,7633648.901965849
858.0,2025-11-20,93.99067613208433,95.37058766501939,93.77114597538406,94.28077297158005,12696734.291417215
858.0,2025-11-21,94.17101122951424,95.1902652580163,93.62218581831982,93.83387391070954,16452455.611597145
858.0,2025-11-24,93.88875325911556,94.44542072346839,92.90870364263209,92.92438180452665,13880296.367258823
858.0,2025-11-25,92.92438314428942,93.23016413224924,92.38339981577951,92.91654705410323,11762114.40287878
858.0,2025-11-26,92.92438353000126,93.52809745474416,92.51668551394295,92.72053751284624,7356699.976483507
858.0,2025-11-27,92.75189663597592,92.90086010774671,92.28146804207395,92.46964187233397,7393518.138806069
858.0,2025-11-28,92.43827840668328,92.46964071133286,92.00705419493673,92.39907403043433,6441990.232073877
858.0,2025-12-01,92.3598759932421,93.00278828667544,91.81104463237342,92.24226884578825,9700509.916602755
858.0,2025-12-02,92.20306978480617,92.33635510145524,91.34062729000557,91.39550983108155,10022737.030592863
858.0,2025-12-03,91.51311477689434,91.77184931361518,90.55658538544029,90.63498815912132,13307472.767815335
858.0,2025-12-04,90.64283198636727,90.75259706799605,89.47461448517632,89.73334304515937,13581894.516201101
858.0,2025-12-05,89.74902522171703,90.45466214653854,89.54517322526901,90.13320299899557,9441359.538386298
858.0,2025-12-08,90.0469594946156,90.2664896563297,88.67489000215421,88.80817531723089,22221407.237032417
858.0,2025-12-09,88.5964835163649,88.6592081261553,86.63638432352496,86.93431724740735,24414164.994114757
858.0,2025-12-10,86.63638452687226,87.61643412559253,85.86018691957526,87.51451112075492,14336384.441801576
858.0,2025-12-11,87.81244604931572,88.38479765999921,87.63995635892486,87.73404327597846,12666710.625231447
858.0,2025-12-12,88.04766075750108,89.14531155278571,87.49882937811057,87.49882937811057,20620329.029647797
858.0,2025-12-15,88.04765942630799,88.80033680958695,87.85164950414946,88.16526059420461,17304046.099475622
858.0,2025-12-16,87.81244435161865,88.66704473344441,87.545873731076,88.59648403332953,11638466.446910078
858.0,2025-12-17,88.59648345652829,89.18451321398312,87.8908465512329,88.91010052352047,12286092.883855334
858.0,2025-12-18,88.90849684804319,89.18127470165209,88.51538212464965,88.59560874480566,9998675.897798128
858.0,2025-12-19,88.77211098168812,88.95663159595702,88.28272064156812,88.67583536496166,11086459.566236388
858.0,2025-12-22,88.65979248928997,88.89245397237147,88.34690438605244,88.51538212464965,8701910.72904189
858.0,2025-12-23,88.35492276343888,88.59560874480566,87.71310368129214,88.02599178452968,9109087.898285352
858.0,2025-12-24,87.84948954764722,87.92169166951798,87.271848089086,87.67298731076477,9459239.115774963
858.0,2025-12-25,87.67298731076477,88.81222123131674,87.60880356628047,88.73199461116073,10085289.076264562
858.0,2025-12-26,88.33085538948197,88.64374349271948,87.80135479973336,88.07412653244351,9206858.363063559
858.0,2025-12-29,87.80135479973336,87.92971616780322,86.64607188261095,86.6942066305248,15680733.547311794
858.0,2025-12-30,86.56584526245496,86.63804738432572,85.85983631492515,86.13261416853405,12713728.153404413
858.0,2025-12-31,85.99622830217896,86.04436305009283,84.72862689265841,84.99338024798209,16741691.431439508
858.0,2026-01-05,84.96128837573994,86.79850674553647,84.80082901452919,86.56584526245496,17864224.98837335
858.0,2026-01-06,86.58188813812666,86.99105185809064,85.77960969476915,86.78245774896604,14941023.195194848
858.0,2026-01-07,86.79048224725125,86.9188436153211,86.16470604077621,86.2609755366039,9875396.98991337
858.0,2026-01-08,86.14865704420573,86.14865704420573,85.5710217065433,85.76356681909745,10359125.96366512
858.0,2026-01-09,85.88390980978082,87.08732747481707,85.74751782252697,85.95611193165159,12896595.490391107
858.0,2026-01-12,85.96413642993681,87.32800733528508,85.94808743336635,87.08732747481707,18721654.458762586
858.0,2026-01-13,87.44032582768322,87.62485256285092,86.50166151797065,86.64607188261095,15834873.700077185
858.0,2026-01-14,86.54979626588448,87.31998283699986,85.58706458221499,85.87588531149561,18100094.048442017
858.0,2026-01-15,85.6031074578867,86.0202956761359,85.05755787156764,85.11371711776671,13071431.217881348
858.0,2026-01-16,85.24208460673532,85.37045209570393,84.2793529230658,84.36760404150704,15942069.332007956
858.0,2026-01-19,84.23121205425319,84.5441001574907,83.70972984189106,83.87821370138705,14625443.7603864
858.0,2026-01-20,83.83809733085967,84.61630840026027,83.67764409054766,84.16703443066767,13864704.887990613
858.0,2026-01-21,83.93437294758614,83.99855057117168,82.63467966582341,82.67479603635078,21042383.650344882
858.0,2026-01-22,82.69083891202249,83.21232112438463,82.32179156258589,82.44213455326927,14995766.66477735
858.0,2026-01-23,82.4742264255114,83.20429662609939,82.39399368445667,82.62665516753816,17213620.493846353
858.0,2026-01-26,82.60258779358126,83.03581888750216,81.07825752702225,82.10517295517604,25108198.425337583
858.0,2026-01-27,81.92867683919238,82.09715457778958,81.04616565478008,81.04616565478008,18074306.41243718
858.0,2026-01-28,81.05419015306532,81.71205823178252,80.73327755154254,80.78943679774164,21402172.638774548
858.0,2026-01-29,80.78943679774164,88.8683804775158,80.62898355742963,88.8683804775158,79153106.51708007
858.0,2026-01-30,88.8683804775158,88.87640497580102,84.23923655253843,84.23923655253843,53605933.41867499
858.0,2026-02-02,84.30342029702273,88.86036210012934,84.30342029702273,86.07645492233497,42679371.15531352
858.0,2026-02-03,85.90797718373774,87.271848089086,85.52288083773068,86.06843042404975,26607021.43144563
858.0,2026-02-04,85.44265421757468,87.77728742577645,85.26615198069224,87.0632539799614,30399679.651157737
858.0,2026-02-05,86.56584526245496,88.6918843615321,86.37330014990081,87.36009920752724,29912663.742623553
858.0,2026-02-06,87.36812370581247,88.0340162828149,85.69135857632793,85.84379343925345,22184757.55318296
858.0,2026-02-09,85.68334019894144,86.39736752385772,85.41858684361777,86.13261416853405,16758924.372402826
858.0,2026-02-10,85.98820380389375,85.98820380389375,84.8730372572987,85.44265421757468,14845398.02297418
858.0,2026-02-11,85.29021935464917,85.56299720825807,84.92117200521255,85.07360686813809,9225873.966728019
858.0,2026-02-12,84.96128837573994,85.12976611433717,83.75787071070367,83.93437294758614,14579791.710124029
858.0,2026-02-13,83.99855057117168,85.74751782252697,83.573343975536,85.08964974380979,19354152.331101447
858.0,2026-02-24,86.79048224725125,87.60078518889398,84.23923655253843,84.36760404150704,16859368.83123274
858.0,2026-02-25,84.23923655253843,85.12976611433717,84.13494255842552,84.37562241889351,12959123.467709504
858.0,2026-02-26,84.23923655253843,84.50398990786209,83.11604550765817,83.34068249245445,15429803.31402598
858.0,2026-02-27,83.34068249245445,83.87821370138705,83.34068249245445,83.47707447970829,9562209.147144571
