Ticker,Date,Open,High,Low,Close,Volume
600160.0,2025-07-14,112.65959014172999,114.42120724446885,112.65959014172999,114.00177307714219,101532034.12298451
600160.0,2025-07-15,114.1275961128774,114.92452021952072,113.16290314170148,113.70816995152524,73054971.57527371
600160.0,2025-07-16,113.58233820714834,114.33731810365744,112.99513517654853,113.87593972244827,54440666.458315775
600160.0,2025-07-17,113.24679592122398,114.00177584070543,112.61764865500325,113.03708283249756,85356296.16414776
600160.0,2025-07-18,113.03708213028267,113.03708213028267,110.0171624711173,112.91124947780362,145471981.66452137
600160.0,2025-07-21,112.61764273059651,113.54039147250829,111.56906134204354,113.41456682590827,94071811.51532687
600160.0,2025-07-22,113.28873674247397,115.46978800002125,113.28873674247397,115.34395535053308,115235118.9161361
600160.0,2025-07-23,115.34395420840784,116.09893409777857,114.58897431903712,115.1342411280454,76409437.46611801
600160.0,2025-07-24,114.75675297832191,114.92452184522774,112.82735900863585,114.00177307714219,93958697.02971411
600160.0,2025-07-25,114.00177513249763,114.3373208724003,111.7368353881236,112.91124947780362,85988688.28890824
600160.0,2025-07-28,113.03707492432846,113.03707492432846,111.14962525767238,111.61100362064182,92356578.84326684
600160.0,2025-07-29,111.35934195723895,112.15626606466587,110.68825049836614,110.81408314692025,77332519.07399829
600160.0,2025-07-30,110.47853813753943,113.12095977406827,109.51384515912743,112.40792409436342,114087485.04337193
600160.0,2025-07-31,111.61100731576296,114.71480731476798,111.44323045093184,112.28209877500505,118086695.07654902
600160.0,2025-08-01,112.1143255778525,115.34395833113422,111.98850092515423,112.95319392936827,141390086.41685185
600160.0,2025-08-04,113.91788122668531,116.81196809438516,113.91788122668531,114.8406299670929,150759871.11900324
600160.0,2025-08-05,115.38589632900194,115.76338626683183,113.95982500832038,114.75674909929916,76716691.79681432
600160.0,2025-08-06,115.00841098673784,115.88921554350917,114.42120794889028,115.5956140245854,111407076.16602965
600160.0,2025-08-07,115.38589656232693,119.53827788681126,115.34395234692315,119.16078794821804,179478455.21085483
600160.0,2025-08-08,119.24467752332795,120.58686042896547,118.95107601272488,119.37050217070573,83047484.17015594
600160.0,2025-08-11,119.95771383453496,120.33520377877278,117.5250053050252,118.02831989731484,109634704.88062264
600160.0,2025-08-12,118.02832251195792,121.88710247183923,117.77666521023822,121.42573208536001,142844894.57654223
600160.0,2025-08-13,121.84515986347726,124.36175691402245,120.92241107829534,121.71933521097698,150896425.79075938
600160.0,2025-08-14,122.26459330838433,123.10346165356998,119.99966157644938,120.12548622819821,121309046.61846161
600160.0,2025-08-15,120.04160191121605,126.16531343287166,120.04160191121605,125.24256468304498,180495904.2108292
600160.0,2025-08-18,130.0240921751724,135.0153338244478,127.50749524274146,130.86296048599638,359365681.3170172
600160.0,2025-08-19,132.83429711030666,134.7217389018712,128.55608291602732,130.56935736037943,260658164.34732866
600160.0,2025-08-20,129.94020441145975,132.0373671992498,128.55607729152,130.98878580535478,155834873.63488287
600160.0,2025-08-21,131.49211024794428,134.7636871230274,130.73713035369116,131.32433338253637,156804751.35844982
600160.0,2025-08-22,131.07268262207208,138.87413125175115,130.10798959798365,138.41275284890813,267125170.15319607
600160.0,2025-08-25,141.30683044453275,152.08624647072156,137.65777147848982,145.5011562446088,389792134.0540815
600160.0,2025-08-26,145.33339221875858,152.37986068997614,144.62034852817632,149.31798884229377,248891519.50409767
600160.0,2025-08-27,149.73742054031885,154.98032730993725,148.56299854386876,150.32462353850303,287772671.286781
600160.0,2025-08-28,149.40187509767455,152.33790625121125,147.1369514078789,151.83459165348805,323026972.4418686
600160.0,2025-08-29,153.4284410082665,165.50808744297166,152.67346110608707,162.27845475033368,333793461.95229244
600160.0,2025-09-01,166.0533538617471,168.19245291272077,160.22324374234069,163.66258951062477,308489844.20297545
600160.0,2025-09-02,162.69789099722573,163.57869551768587,154.35117616026153,155.39975754178514,307080083.83452
600160.0,2025-09-03,156.44834444103222,157.53887807632444,150.5343458806634,153.47037705249588,233529455.9579321
600160.0,2025-09-04,152.29596845246377,153.34454985354085,144.7042333486361,147.17888609518127,310896402.27872473
600160.0,2025-09-05,146.80139093802327,152.17012240087337,145.79474578869795,150.5762902478909,219371153.8186767
600160.0,2025-09-08,150.5762907996184,152.4637244613861,147.72414819950828,152.12818674376948,186661667.3944163
600160.0,2025-09-09,150.95378702050286,153.38648757483253,148.0596920850757,150.3665679900677,142225642.26856485
600160.0,2025-09-10,149.56965007277364,152.88317113273433,148.81467018569188,150.03102844822163,106962999.71006902
600160.0,2025-09-11,150.03102955502024,156.44834264247402,149.73742804122057,156.07085269614836,215906370.76134244
600160.0,2025-09-12,153.05095096765453,160.85238328547408,150.19880822777452,156.40640830866553,309474112.95383674
600160.0,2025-09-15,157.1613848572062,157.24527328895198,151.83458944196767,154.3511783940112,162771614.1990486
600160.0,2025-09-16,155.56753661614033,156.32251650158517,150.1568527704798,152.88317080126197,153690029.19748452
600160.0,2025-09-17,152.6734663895203,158.41968828822218,151.96042267941624,155.94503541212552,167000865.81460506
600160.0,2025-09-18,155.19004576246428,157.49692162107905,152.12819002283635,154.18340058775263,179140666.2882881
600160.0,2025-09-19,154.0575726985477,156.90971530010657,152.7992782567027,153.59619433651872,118073765.90126613
600160.0,2025-09-22,153.5542714112719,154.5609006518345,148.8146787367137,154.5609006518345,149388510.69603604
600160.0,2025-09-23,151.16350010275985,154.26729212036142,147.6402659205617,150.3665679900677,147677313.91512
600160.0,2025-09-24,150.4504552082658,154.5189561715495,149.73742753433243,153.05094860752055,132087913.42343783
600160.0,2025-09-25,151.83458578592612,155.6933575528215,151.66680892647452,153.68008323964798,107919918.76854305
600160.0,2025-09-26,153.09288890141622,156.78390001796674,151.7507059499584,153.80591659434197,149609890.69992673
600160.0,2025-09-29,154.3092426529193,166.55666572399866,154.01564114094697,166.09528734801867,302107815.39112276
600160.0,2025-09-30,165.2983726686813,168.65382997734147,162.90760833625578,167.8149616501558,208465830.4954644
600160.0,2025-10-09,171.96734634106716,175.95195878557172,168.3182876182431,174.23228596216433,201072107.40942308
600160.0,2025-10-10,171.96734840223985,174.73560263895558,168.82160422415012,170.24767555822078,181182443.83963367
600160.0,2025-10-13,163.5786936453074,166.76637396861577,159.5101928115389,162.32039920189834,228264716.00432336
600160.0,2025-10-14,165.67585910276304,166.09528525742067,151.75069956704368,152.63150409187415,245091011.81089863
600160.0,2025-10-15,152.67345337002058,156.95165126548116,150.4924022075824,156.44833668955906,124972628.9108641
600160.0,2025-10-16,154.81256140708828,155.60947753242687,152.71539855085564,153.72204376188375,97936316.30911969
600160.0,2025-10-17,153.42843497440097,154.01563798631813,147.84997436102364,148.0596874366966,136655307.83928138
600160.0,2025-10-20,148.85662018386546,151.6668106105143,148.85662018386546,151.07960759599555,103521787.43660824
600160.0,2025-10-21,150.5762962255766,153.4703751446451,150.15685406333898,151.66681384722946,98504892.48497653
600160.0,2025-10-22,151.12155482566183,152.2540247219509,148.68885415962413,150.15686180291556,70174689.19121215
600160.0,2025-10-23,148.94049161641684,149.9890729924831,145.62698662810976,149.4438221969877,101620094.9085623
600160.0,2025-10-24,146.88528507896106,149.06633632057734,145.96252832287044,148.73078259105984,160479704.0790336
600160.0,2025-10-27,149.7374269365879,153.17677264436807,148.1016425146049,150.03102844822163,151594605.46886542
600160.0,2025-10-28,150.11491593610177,152.67345709289083,148.89855768122135,149.86325064196305,125886130.54331483
600160.0,2025-10-29,150.2826909508839,157.07749380825328,150.15685030532083,156.78389230207623,171114361.50013608
600160.0,2025-10-30,157.03554364276627,157.07749585852892,150.99572057961143,151.3312743053834,139943552.25528967
600160.0,2025-10-31,150.95378276307608,152.79928023500366,147.72415018714122,148.14357633982593,127726176.7299093
600160.0,2025-11-03,148.14358173841657,148.47913547285813,139.16772734317993,141.81015700161777,195030559.51850984
600160.0,2025-11-04,142.6070740017165,142.81678708699656,138.20303521050357,139.0419035517067,119921715.35694848
600160.0,2025-11-05,137.57387002441885,141.05516778910078,136.60917710169633,140.1324110803742,79855119.55221325
600160.0,2025-11-06,140.7196229943981,146.59168533100885,140.30019682753277,146.13030694740735,151722570.18024302
600160.0,2025-11-07,145.9625337468867,148.89856498893872,143.9073230775084,146.80140210177058,120452645.68388781
600160.0,2025-11-10,147.01111067370817,151.4151494014352,147.01111067370817,150.3665679900677,134555338.46708778
600160.0,2025-11-11,149.65353784089652,149.86325091969297,145.24949918584198,145.54310069617344,100124375.95670111
600160.0,2025-11-12,145.12366723693856,149.15023219155364,142.90067966830637,147.13695771428775,99109677.93471949
600160.0,2025-11-13,147.72414819950828,152.58956510556402,146.96916833476843,152.12818674376948,155123183.41095334
600160.0,2025-11-14,150.9957255259485,151.6668169993939,149.31798884229377,149.31798884229377,90582926.85753857
600160.0,2025-11-17,149.31797957112337,151.75069601136687,146.88527913096166,147.64025899172128,79213080.04674315
600160.0,2025-11-18,147.64026252641915,150.5762936107675,144.11702842521763,145.37532288991486,85570788.19098161
600160.0,2025-11-19,144.284815309889,147.55638434537653,144.1589746546203,145.75282295399666,60206000.15000364
600160.0,2025-11-20,145.75281556616068,148.10164367776014,144.28480799646255,144.41063264527023,60579547.57364607
600160.0,2025-11-21,143.23622216212524,143.44593523701676,139.2516097388588,139.2516097388588,77458352.09339374
600160.0,2025-11-24,140.4260143242849,142.18763933556414,138.37080381122126,138.99994302947096,70508345.32754478
600160.0,2025-11-25,140.84546346805956,141.55849115085385,139.67104140215923,140.2582444350681,54959691.32766322
600160.0,2025-11-26,140.3001980591823,141.93598252443286,139.04190354745748,140.50991114445597,44776847.286021225
600160.0,2025-11-27,140.50990425661462,143.15233380176198,140.34212739658702,140.7196173316081,48879975.19691192
600160.0,2025-11-28,140.50991161317938,141.68431769469584,139.71299548644788,140.59380004758526,37889923.436655164
600160.0,2025-12-01,141.05518164439053,142.3973646252402,140.34213793576734,141.18100629881917,56737341.28906549
600160.0,2025-12-02,140.8454547189579,141.51654614346407,139.461319655868,140.1324110803742,39946652.32168566
600160.0,2025-12-03,140.50991028078076,143.02649928876167,140.50991028078076,141.81015700161777,69692644.54364155
600160.0,2025-12-04,141.9359720840935,143.7814694988691,140.8454545208356,142.98455343341453,61227994.79355255
600160.0,2025-12-05,143.6975949456493,143.6975949456493,141.34878273643272,142.56514105911026,59297216.88715761
600160.0,2025-12-08,143.36204825592327,148.8566204740702,143.19427139428166,148.2274652429552,125921969.08816057
600160.0,2025-12-09,148.64689696919785,154.98033773288796,148.0177577145809,152.1701311953341,166204754.69022134
600160.0,2025-12-10,151.62488406128585,154.68673997509924,149.024390545376,154.3092500131177,105433544.4155342
600160.0,2025-12-11,154.35117542473853,155.48364523139745,150.82794135960498,150.91182978973697,87472569.18845762
600160.0,2025-12-12,150.5763040066796,152.25402474207974,148.9405034895458,151.6248854663359,73541296.45812854
600160.0,2025-12-15,150.78600880863212,150.99572188901706,148.26940384376573,150.11491735135093,63042768.212951824
600160.0,2025-12-16,149.82132408694844,150.91184176503606,146.59169127095498,147.22083054674593,58017127.4262314
600160.0,2025-12-17,148.0596854558346,153.00899077589506,147.93386081213066,152.04429784064018,79393132.18829267
600160.0,2025-12-18,153.13482930792583,153.51231927335547,150.15686180291556,150.15686180291556,74879822.08404303
600160.0,2025-12-19,151.2473954507317,153.1348292774209,149.61159493414,153.09289305908518,75496980.61550832
600160.0,2025-12-22,153.8897938910486,158.12607152505424,152.5476110367312,157.58080474046227,135416710.54106656
600160.0,2025-12-23,158.04219741119277,158.8810657711414,156.23863603733236,157.24528126928732,79261936.23630187
600160.0,2025-12-24,158.1680118793135,158.5455018169763,156.07084911453845,156.86778120520552,65979721.586229876
600160.0,2025-12-25,155.73531425813414,162.69789412531276,155.73531425813414,160.3071298094798,105946587.0662757
600160.0,2025-12-26,159.8876875470766,161.60736040474148,157.28721015257707,158.83910614605944,76979867.28717671
600160.0,2025-12-29,158.7971773351382,159.3424441691173,156.57418978134504,157.24528126928732,83162102.6360802
600160.0,2025-12-30,156.02892064768398,162.53012234132018,155.60947847385017,161.2298756025598,97001611.50325781
600160.0,2025-12-31,161.0621142649904,162.15263191362297,159.63604287826612,161.14598669943047,63768950.5720958
600160.0,2026-01-05,161.52346867926707,162.1106876919328,156.70000393298554,158.25189989482553,132712836.20060086
600160.0,2026-01-06,158.04218529424202,163.285092141848,156.86777928040448,162.32039920189834,175135318.16179484
600160.0,2026-01-07,162.11069715482293,164.2917324717096,160.936275061019,162.86567707223873,98984375.73190457
600160.0,2026-01-08,161.69124231158287,163.49480352855406,158.08411987764043,159.13270123634084,90318668.6698651
600160.0,2026-01-09,158.8391048014037,159.67797311513246,156.57418115444295,158.58745550734267,97933219.8790666
600160.0,2026-01-12,155.190052235692,156.44834675650537,151.33128023852,153.88980549747123,187495605.51940772
600160.0,2026-01-13,153.13482418581293,155.1481146008189,151.666816591624,152.1701311953341,106873679.28831996
600160.0,2026-01-14,151.45710079100039,154.3511797105437,150.99572241250453,153.13482143997877,113389440.17582601
600160.0,2026-01-15,152.17013622569488,158.25191188853668,151.7087578236741,156.0289243152548,108157593.99889
600160.0,2026-01-16,157.66470744922006,158.8810657711414,154.77062840748468,157.24528126928732,99426015.12690488
600160.0,2026-01-19,156.86778244854213,165.55003508351987,156.36445186094758,164.37561304588152,153819249.33220333
600160.0,2026-01-20,165.38226058871282,166.1791766970233,160.64266815487693,164.79505756152798,127286365.70313084
600160.0,2026-01-21,164.45949626889936,168.19244334155493,163.24313805418993,167.77301719859113,134116125.6621699
600160.0,2026-01-22,159.3843744927217,164.16590316749011,158.6713468131886,163.49481170436619,308077100.608974
600160.0,2026-01-23,162.40429772845056,166.3469581629434,161.104050989376,164.16590685872941,167036716.99794078
600160.0,2026-01-26,164.24978711035686,168.19244734842073,162.40428963723633,165.591969999914,179474878.51818126
600160.0,2026-01-27,165.84364312793645,172.30290858918528,165.67586625879375,167.01804921176975,160456289.1698703
600160.0,2026-01-28,167.6891353623717,174.27422526629056,165.38225948521682,171.88346095722864,175822177.96567962
600160.0,2026-01-29,173.5685993871771,176.93886017640295,167.92340653872216,168.93447674015434,134690372.3072124
600160.0,2026-01-30,167.249354380877,170.07194276976892,161.85692104744456,165.7327330080576,133192386.85280897
600160.0,2026-02-02,164.72164673595427,168.93447674015434,158.19176344357842,158.36028050070746,150551449.78020546
600160.0,2026-02-03,161.30926471778173,161.68842006098657,156.63302084181228,160.08754015960264,90649493.78443493
600160.0,2026-02-04,160.7194710885011,161.01436790314142,157.26495177071072,159.16071241606392,89472083.62920108
600160.0,2026-02-05,160.08754015960264,161.68842006098657,157.728349571809,158.86581560142358,77849214.24835342
600160.0,2026-02-06,157.55984858535106,167.8812692391043,156.25386549860744,165.5642159509285,138554013.47085434
600160.0,2026-02-09,166.8280617380543,167.33361290944154,163.7105765345221,166.53316492341403,92820609.42973946
600160.0,2026-02-10,166.65956075159636,168.38682041049157,163.87909359165116,167.96552776766887,93378147.99098532
600160.0,2026-02-11,167.58637242446406,170.40897688402706,166.78594050910763,168.17616605374465,75677344.50647813
600160.0,2026-02-12,168.17616605374465,170.95664928436096,167.16509585231245,167.71276825264638,76892286.76421939
600160.0,2026-02-13,167.67063095302856,167.67063095302856,163.4999382484463,163.4999382484463,68752163.94784392
600160.0,2026-02-24,165.47995742236404,171.79920242866413,163.92121482059787,171.293667327948,122072676.82351293
600160.0,2026-02-25,171.4200470854592,175.33798027501902,168.0076650672867,172.7681514011496,127725582.72087872
600160.0,2026-02-26,172.93666845827863,175.71713561822384,171.0830290418722,174.03201325894648,89505963.20809485
600160.0,2026-02-27,172.93666845827863,177.78142939137717,172.68390894325614,175.25372174645443,97550656.99921519
