Ticker,Date,Open,High,Low,Close,Volume
300059.0,2025-05-16,95.09395195001454,96.01167449773233,94.00142034443353,94.08882487336511,1005103621.1481283
300059.0,2025-05-19,93.91401581550191,94.61323537624541,92.95259100331829,93.9577180799677,751536942.569373
300059.0,2025-05-20,94.30732786033944,94.87544062768553,93.73921509299336,94.0451226088993,864328743.075929
300059.0,2025-05-21,93.7829090221045,94.5695331117796,93.30220078369003,93.43329924173277,857596003.9461567
300059.0,2025-05-22,93.08368946136103,93.69551282852757,92.55927895848075,92.77778194545509,706066668.650881
300059.0,2025-05-23,93.08368946136103,93.08368946136103,90.72382552769047,90.81123005662205,1182847531.248461
300059.0,2025-05-26,90.50531420536146,91.16083983699377,90.33051348285291,90.89862625019899,695886695.1369039
300059.0,2025-05-27,90.89862625019899,91.117137572528,90.15570442498971,90.41791801178451,560888149.6568251
300059.0,2025-05-28,90.68012326322466,90.81123005662205,89.45648486424622,89.58759165764363,577086840.4548103
300059.0,2025-05-29,89.76240071550683,91.64154807540825,89.58759165764363,91.117137572528,952524261.5526265
300059.0,2025-05-30,90.63642099875885,90.68012326322466,89.67499618657523,90.11201049587856,681069410.0412682
300059.0,2025-06-03,89.50018712871203,91.24823603057072,89.32538640620349,90.28681121838711,734777219.3114163
300059.0,2025-06-04,90.24310895392132,92.34076763615175,89.89349917354957,91.51044961736552,1079807414.3859885
300059.0,2025-06-05,91.64154807540825,92.9088887388525,91.16083983699377,92.34076763615175,1041411557.9315983
300059.0,2025-06-06,92.34076763615175,92.60298122294654,91.20454210145958,91.29193829503654,746014811.4909863
300059.0,2025-06-09,91.81635713327148,94.30732786033944,91.77265486880567,93.7829090221045,1722933455.2327604
300059.0,2025-06-10,93.47700150619859,93.91401581550191,90.76752779215626,91.64154807540825,1292069864.93478
300059.0,2025-06-11,91.99115785578002,95.70576698182643,91.72895260433988,93.91401581550191,2031189578.3591516
300059.0,2025-06-12,93.12739172582684,96.49239107150147,93.08368946136103,94.61323537624541,1760283553.5446677
300059.0,2025-06-13,93.8703135510361,94.5695331117796,92.95259100331829,93.21479625475841,1350020057.461801
300059.0,2025-06-16,93.21479625475841,95.13765421448032,93.21479625475841,94.96284515661712,1177717579.6853402
300059.0,2025-06-17,95.05024968554872,95.18135647894613,94.30732786033944,94.87544062768553,873993548.6067369
300059.0,2025-06-18,94.5258308473138,94.74434216964279,93.08368946136103,93.9577180799677,869970174.2355187
300059.0,2025-06-19,93.73921509299336,93.7829090221045,91.16083983699377,91.46674735289973,1147794065.4752777
300059.0,2025-06-20,91.77265486880567,91.99115785578002,90.41791801178451,90.50531420536146,716424099.8884895
300059.0,2025-06-23,90.02460596694696,91.86005939773727,89.67499618657523,91.46674735289973,873055387.3468982
300059.0,2025-06-24,91.77265486880567,96.57979560043309,91.46674735289973,95.31245493698887,2661992741.0903807
300059.0,2025-06-25,95.66206471736064,106.8058920954998,95.31245493698887,104.8830341357779,6304549021.124822
300059.0,2025-06-26,102.78537545354747,103.92160932359428,100.73141070042817,101.08102048079992,4164985639.046268
300059.0,2025-06-27,101.2121272741973,105.53855143205561,100.51290771345383,100.68771677131703,3611290809.2532434
300059.0,2025-06-30,100.73141070042817,101.3869363320605,99.33297157894121,101.08102048079992,1938002921.0150127
300059.0,2025-07-01,100.94992202275716,101.03732655168878,99.11446859196687,99.98848887521889,1356519479.9120116
300059.0,2025-07-02,100.03219113968471,100.64401450685124,98.80856107606093,99.24556705000961,1109262171.3554869
300059.0,2025-07-03,99.37667384340702,100.46920544898803,99.24556705000961,99.98848887521889,1255387749.1867776
300059.0,2025-07-04,99.63887909484716,102.52316186675267,98.85226334052672,99.63887909484716,2273913103.628963
300059.0,2025-07-07,99.02706406303527,100.16329793308209,98.98336179856949,99.42037610787281,1091053327.2862668
300059.0,2025-07-08,99.33297157894121,101.69284384796644,99.24556705000961,101.16842500973154,1826209759.9478538
300059.0,2025-07-09,101.2121272741973,102.0424536283382,99.90109268164193,100.20700019754788,1483592023.2427027
300059.0,2025-07-10,99.85739041717615,101.9987513638724,99.63887909484716,101.16842500973154,1707453597.7897305
300059.0,2025-07-11,101.78024837689806,107.46140939177748,100.77511296489396,104.27121910396602,4802170602.275051
300059.0,2025-07-14,104.7519273423805,104.7519273423805,102.82907771801327,103.22238976285081,1831769447.8927135
300059.0,2025-07-15,103.22238976285081,104.62082888433777,102.17355208638092,102.82907771801327,1596187150.5797486
300059.0,2025-07-16,103.13498523391922,103.61569347233367,101.64914158350066,102.34836114424412,1142583633.6639633
300059.0,2025-07-17,102.26095661531254,103.35348822089357,102.08615589280396,103.13498523391922,1230693078.1306465
300059.0,2025-07-18,103.13498523391922,103.57199954322256,102.21725435084674,102.78537545354747,1149570648.5996184
300059.0,2025-07-21,101.29953180312891,102.69797092461587,99.85739041717615,102.0424536283382,2096083604.602649
300059.0,2025-07-22,102.47946793764153,103.87790705912849,101.64914158350066,102.87277998247907,1997564789.9458282
300059.0,2025-07-23,103.79050253019687,106.28147325726486,103.30978595642777,103.61569347233367,3513098036.618413
300059.0,2025-07-24,103.13498523391922,106.84959435996562,102.87277998247907,106.28147325726486,3115287836.3339105
300059.0,2025-07-25,107.28660033391428,107.85472143661504,104.53342435540618,104.83933187131211,2058338114.7325556
300059.0,2025-07-28,104.97043866470952,106.84959435996562,104.53342435540618,105.40745297401284,1724596930.7450387
300059.0,2025-07-29,104.66453114880356,105.669658225453,103.04758070498758,105.669658225453,1796382523.9930015
300059.0,2025-07-30,105.36375070954705,105.97556574135893,103.13498523391922,104.05270778163703,1741757315.933647
300059.0,2025-07-31,103.44089274982515,105.0578431936411,100.94992202275716,101.51803479010326,1937997519.5387547
300059.0,2025-08-01,101.3869363320605,102.56686413121845,100.77511296489396,101.25582953866311,1165147317.4532824
300059.0,2025-08-04,100.55660997791963,102.08615589280396,100.51290771345383,102.0424536283382,900326693.6818844
300059.0,2025-08-05,102.52316186675267,103.30978595642777,101.867644570475,103.26608369196195,1217697209.2863183
300059.0,2025-08-06,103.04758070498758,103.52829727875674,102.47946793764153,103.26608369196195,917512062.8832492
300059.0,2025-08-07,103.52829727875674,104.22751683950023,102.39206340870992,102.87277998247907,1211388105.8417997
300059.0,2025-08-08,102.52316186675267,102.56686413121845,101.3869363320605,101.3869363320605,1029639665.355382
300059.0,2025-08-11,101.25582953866311,104.7519273423805,101.25582953866311,104.00900551717123,2031937372.5419078
300059.0,2025-08-12,103.92160932359428,105.23264391614964,103.39719048535936,104.83933187131211,1598441170.0157285
300059.0,2025-08-13,105.53855143205561,108.37913193949531,104.27121910396602,107.41770712731167,3652435309.1624713
300059.0,2025-08-14,107.41770712731167,109.64647260293954,106.41258005066227,106.45628231512805,3307268237.3582253
300059.0,2025-08-15,106.23777099279907,118.86744202135682,106.15037479922213,116.94458406163494,7416453458.317775
300059.0,2025-08-18,117.90600887381855,126.6025594540009,114.71581858600707,121.70802252879656,7159352579.83901
300059.0,2025-08-19,119.69776004014308,121.75172479326233,117.25049157754086,117.55639909344681,3942980738.9305234
300059.0,2025-08-20,116.42016522339999,118.34302318312186,115.02172610191303,118.34302318312186,2908023040.511057
300059.0,2025-08-21,119.5666615821003,119.95997362693784,116.33276902982306,117.11938478414348,2216244369.0941715
300059.0,2025-08-22,116.68237881019479,122.36353982507421,116.68237881019479,121.70802252879656,3963984178.333912
300059.0,2025-08-25,123.58717822405265,126.38405646702657,121.3584127484248,123.36866690172366,4454271104.55512
300059.0,2025-08-26,122.2324330316768,124.15529099139873,121.62061799986495,122.05763230916828,2322971080.9052525
300059.0,2025-08-27,122.10133457363408,124.33010004926193,118.82373975689103,118.91113595046797,3456890156.6843286
300059.0,2025-08-28,118.64893069902784,122.18873076721104,117.33789610647247,122.18873076721104,3244545110.7461553
300059.0,2025-08-29,122.80055413437756,128.30691442674845,121.1836036905616,126.34035420256077,4949038865.61131
300059.0,2025-09-01,125.81594369968047,126.95216923437265,123.41236916618945,125.37892939037714,2842120904.764205
300059.0,2025-09-02,124.81080828767641,124.94191508107382,120.70289545214712,121.70802252879656,3387162534.630914
300059.0,2025-09-03,122.71314960544595,124.02418419800132,115.06542836637881,116.37646295893418,3496606577.9410167
300059.0,2025-09-04,116.02685317856245,117.86230660935273,113.18627267112275,114.5410095281439,3235714807.076449
300059.0,2025-09-05,115.02172610191303,116.638676545729,113.18627267112275,116.24536450089144,2187533206.6159377
300059.0,2025-09-08,115.37133588228478,116.76977500377173,114.67211632154128,115.45874041121638,1735923149.0884535
300059.0,2025-09-09,115.45874041121638,116.50756975233159,114.14770581866101,114.45361333456694,1711945274.908365
300059.0,2025-09-10,114.67211632154128,116.11425770749403,114.14770581866101,114.45361333456694,1368091976.7299569
300059.0,2025-09-11,113.84178996740042,120.52808639428392,113.31737946452012,119.17334953726278,3078553812.224264
300059.0,2025-09-12,118.73633522795943,120.79029164572408,117.6001013579126,117.7749104157758,2118719294.9650288
300059.0,2025-09-15,117.7749104157758,120.44068186535233,117.38159837093825,118.91113595046797,1983416191.0044518
300059.0,2025-09-16,119.12964727279697,122.1450368380999,117.81860434488695,121.09619916163001,2447889462.1887136
300059.0,2025-09-17,120.6591931876813,124.54860303623627,120.17847661391218,123.28126237279204,2974136948.214208
300059.0,2025-09-18,121.9265255157709,121.9265255157709,116.24536450089144,117.42530063540406,4011040939.2475
300059.0,2025-09-19,116.98828632610072,118.12452019614754,116.02685317856245,116.02685317856245,1875145880.618983
300059.0,2025-09-22,116.02685317856245,117.86230660935273,116.02685317856245,117.51269682898102,1417416758.964582
300059.0,2025-09-23,116.11425770749403,116.20166223642565,112.3122523878707,114.14770581866101,2350628007.1957445
300059.0,2025-09-24,113.62328698042607,116.81347726823752,113.14257040665694,115.58984720461376,1941803484.4905887
300059.0,2025-09-25,115.37133588228478,117.07569085503233,115.15283289531042,115.6772433981907,1567882353.047147
300059.0,2025-09-26,115.24023742424203,115.93945698498551,113.84178996740042,113.88549223186621,1325988767.226452
300059.0,2025-09-29,113.79809603828927,124.33010004926193,113.57958471596028,120.52808639428392,4845089797.414005
300059.0,2025-09-30,119.3481502597713,120.44068186535233,118.03711566721596,118.51783224098509,2500519366.666416
300059.0,2025-10-09,115.89575472051972,118.34302318312186,114.45361333456694,116.94458406163494,2665546554.117773
300059.0,2025-10-10,116.37646295893418,117.99341340275016,113.6669892448919,114.0165990252636,2635123062.4839854
300059.0,2025-10-13,109.99608238331126,112.74925836181939,109.77757939633692,111.96264260749898,1800148712.0541394
300059.0,2025-10-14,112.3122523878707,114.27880427670377,109.77757939633692,109.95238011884547,1817097648.6758034
300059.0,2025-10-15,110.78270647298636,111.96264260749898,109.86497558991388,111.61303282712723,1320389228.0987473
300059.0,2025-10-16,111.08861398889229,112.00633653661012,110.60789741512316,111.08861398889229,1039134809.4680959
300059.0,2025-10-17,111.0012094599607,111.96264260749898,108.4228342039611,108.6413455262901,1352845296.1224427
300059.0,2025-10-20,110.34569216368301,110.73900420852054,108.6413455262901,109.34056508703358,997527513.1707437
300059.0,2025-10-21,109.77757939633692,111.65672675623837,109.4279696159652,110.82640873745213,1299745511.2816856
300059.0,2025-10-22,110.17088310581981,110.34569216368301,109.2094582936362,109.77757939633692,776232247.2938353
300059.0,2025-10-23,109.95238011884547,111.35081924033243,108.90355077773025,111.30711697586662,1094212067.7747018
300059.0,2025-10-24,111.61303282712723,113.18627267112275,111.13231625335808,113.18627267112275,1563857449.1316807
300059.0,2025-10-27,115.15283289531042,115.58984720461376,113.31737946452012,113.79809603828927,2076673010.728301
300059.0,2025-10-28,112.9677696841484,115.37133588228478,112.7929606262852,113.62328698042607,1531154219.8679178
300059.0,2025-10-29,113.22997493558853,117.07569085503233,113.09886814219112,115.76464792712231,2378477559.91868
300059.0,2025-10-30,114.89062764387027,115.06542836637881,111.91894034303316,112.00633653661012,2043507430.8293092
300059.0,2025-10-31,112.66186216824245,113.05517421307998,111.43822376926403,111.43822376926403,1092107253.195033
300059.0,2025-11-03,111.39452150479823,111.83153581410157,109.90867785437968,111.70042902070416,961941031.8180823
300059.0,2025-11-04,111.0449117244265,111.35081924033243,110.12718917670867,110.38939442814883,828178275.0578347
300059.0,2025-11-05,109.64647260293954,110.87011100191795,109.2968628225678,110.38939442814883,728033777.7420356
300059.0,2025-11-06,110.43309669261461,112.22484785893911,110.43309669261461,111.48192603372983,1048155611.318678
300059.0,2025-11-07,110.4767989570804,110.65159967958895,109.69017486740533,109.86497558991388,884613231.130949
300059.0,2025-11-10,109.77757939633692,111.52562829819563,109.73387713187111,111.0012094599607,934081982.8104314
300059.0,2025-11-11,110.95750719549491,111.17601851782388,108.90355077773025,108.94725304219605,1092349008.588716
300059.0,2025-11-12,108.94725304219605,109.34056508703358,107.06809734693994,107.89842370108083,915208193.4151698
300059.0,2025-11-13,107.46140939177748,109.86497558991388,107.46140939177748,109.82127332544806,1003083949.7415456
300059.0,2025-11-14,108.81614624879867,109.16575602917038,107.15550187587155,107.24290640480314,886307647.1382976
300059.0,2025-11-17,107.11179961140576,107.76731690768342,106.8058920954998,107.11179961140576,649481423.930103
300059.0,2025-11-18,107.06809734693994,107.89842370108083,106.89328828907676,107.02439508247414,658675287.1571355
300059.0,2025-11-19,106.98069281800835,107.54881392070908,105.58225369652139,106.32517552173067,765073457.2339123
300059.0,2025-11-20,107.98581989465777,108.37913193949531,105.14523938721806,105.18894165168385,956244799.2731569
300059.0,2025-11-21,104.35861529754298,105.23264391614964,101.64914158350066,101.8239423060092,1327022302.1253319
300059.0,2025-11-24,102.26095661531254,103.22238976285081,101.64914158350066,102.39206340870992,757460010.8963755
300059.0,2025-11-25,102.65426866015007,103.26608369196195,102.17355208638092,102.34836114424412,849742742.5510685
300059.0,2025-11-26,102.34836114424412,102.82907771801327,101.867644570475,101.9987513638724,738074182.528463
300059.0,2025-11-27,101.95504909940658,103.26608369196195,101.64914158350066,101.8239423060092,846658687.5231909
300059.0,2025-11-28,101.78024837689806,102.30465887977833,100.77511296489396,102.26095661531254,782632590.2377992
300059.0,2025-12-01,101.47433252563745,101.9987513638724,99.85739041717615,100.90621975829137,1343923508.2262113
300059.0,2025-12-02,100.64401450685124,100.73141070042817,98.72115654712933,98.80856107606093,1023774946.95637
300059.0,2025-12-03,99.07076632750108,99.63887909484716,96.92940538080484,97.14790836777917,980581089.3717725
300059.0,2025-12-04,97.23531289671077,98.72115654712933,96.88570311633903,97.84712792852267,786660872.2609898
300059.0,2025-12-05,97.6723272060141,103.65939573679948,97.4975181481509,101.867644570475,2395128973.9633856
300059.0,2025-12-08,104.00900551717123,105.8444589479615,102.87277998247907,103.30978595642777,2522606531.870645
300059.0,2025-12-09,102.26095661531254,103.26608369196195,101.2121272741973,101.73654611243225,1178696457.4130557
300059.0,2025-12-10,101.43063026117164,102.47946793764153,100.33809865559063,101.78024837689806,982906455.4917233
300059.0,2025-12-11,102.0424536283382,102.08615589280396,99.81368815271034,99.81368815271034,846972580.5937271
300059.0,2025-12-12,100.03219113968471,101.8239423060092,99.90109268164193,100.60031224238544,988204486.487173
300059.0,2025-12-15,99.68258135931295,101.56173705456905,99.24556705000961,99.85739041717615,815741537.6684844
300059.0,2025-12-16,99.42037610787281,100.20700019754788,98.63375201819773,98.80856107606093,819409424.105879
300059.0,2025-12-17,98.80856107606093,102.34836114424412,98.1530354444286,100.90621975829137,1493786828.9657571
300059.0,2025-12-18,100.51290771345383,101.16842500973154,99.81368815271034,99.90109268164193,827352264.352372
300059.0,2025-12-19,99.94479494610775,101.8239423060092,99.76998588824453,100.51290771345383,846342351.5519847
300059.0,2025-12-22,100.42550318452224,101.34323406759471,100.25070246201369,100.86251749382555,699652245.1595845
300059.0,2025-12-23,100.77511296489396,101.56173705456905,100.20700019754788,100.60031224238544,808320215.1988523
300059.0,2025-12-24,100.29440472647948,101.95504909940658,100.16329793308209,101.3869363320605,944666350.3430247
300059.0,2025-12-25,101.16842500973154,102.39206340870992,100.94992202275716,101.9987513638724,949214633.7092078
300059.0,2025-12-26,101.9987513638724,105.10153712275225,101.51803479010326,103.17868749838499,1887580712.6332135
300059.0,2025-12-29,103.04758070498758,103.13498523391922,101.8239423060092,102.0424536283382,967557894.1269256
300059.0,2025-12-30,101.78024837689806,103.26608369196195,101.43063026117164,102.39206340870992,982377657.0842428
300059.0,2025-12-31,102.39206340870992,103.17868749838499,101.29953180312891,101.29953180312891,870701750.8791214
300059.0,2026-01-05,101.47433252563745,103.79050253019687,101.43063026117164,103.79050253019687,1558052286.8155527
300059.0,2026-01-06,103.48459501429095,110.87011100191795,103.35348822089357,109.73387713187111,3959736918.0159516
300059.0,2026-01-07,108.72874171986706,109.12205376470459,106.01926800582476,107.19920414033734,2269782687.381156
300059.0,2026-01-08,106.15037479922213,106.15037479922213,104.31492136843184,104.8830341357779,1753929931.6222847
300059.0,2026-01-09,104.8830341357779,106.45628231512805,104.83933187131211,105.45114690312398,1490162285.4422195
300059.0,2026-01-12,105.14523938721806,109.47166354507634,104.92673640024373,109.47166354507634,3061809913.1940823
300059.0,2026-01-13,110.56419515065734,111.35081924033243,106.67478530210242,107.02439508247414,2506015648.447015
300059.0,2026-01-14,106.45628231512805,112.35594631698184,106.45628231512805,108.02952215912356,4095280129.83255
300059.0,2026-01-15,105.80075668349573,107.15550187587155,104.48972209094036,105.14523938721806,2169126902.754451
300059.0,2026-01-16,106.15037479922213,106.76218983103401,104.14011231056861,104.40231756200879,1421030656.860155
300059.0,2026-01-19,104.00900551717123,104.09641004610283,102.47946793764153,102.69797092461587,1309881888.4144735
300059.0,2026-01-20,102.65426866015007,103.39719048535936,101.91134683494079,102.43576567317574,1129985144.7853436
300059.0,2026-01-21,102.39206340870992,102.82907771801327,101.60543931903486,101.867644570475,1008196040.5979782
300059.0,2026-01-22,101.867644570475,102.78537545354747,101.56173705456905,101.867644570475,942810265.8788089
300059.0,2026-01-23,102.08615589280396,102.47946793764153,101.60543931903486,101.8239423060092,1131625283.8225267
300059.0,2026-01-26,101.60543931903486,103.70309800126529,101.08102048079992,101.867644570475,1859641751.4938037
300059.0,2026-01-27,101.73654611243225,101.8239423060092,99.33297157894121,100.0758934041505,1383039391.08007
300059.0,2026-01-28,100.0758934041505,100.60031224238544,99.50778063680441,99.5514829012702,1114973646.9013734
300059.0,2026-01-29,99.02706406303527,101.8239423060092,97.84712792852267,101.12472274526571,1825784052.822676
300059.0,2026-01-30,100.94992202275716,100.94992202275716,99.11446859196687,99.20187312089847,1179300260.3003225
300059.0,2026-02-02,98.80856107606093,100.73141070042817,98.10934151531745,98.45895129568919,1047904372.7506585
300059.0,2026-02-03,99.11446859196687,99.33297157894121,98.2404399733602,99.20187312089847,786405997.7477871
300059.0,2026-02-04,98.76485881159513,101.03732655168878,98.4152490312234,100.03219113968471,1300411584.1003442
300059.0,2026-02-05,99.42037610787281,101.08102048079992,99.24556705000961,100.20700019754788,1188845704.5681574
300059.0,2026-02-06,99.5514829012702,100.1195956686163,98.98336179856949,99.02706406303527,864511025.4191307
300059.0,2026-02-09,99.68258135931295,100.29440472647948,99.28926931447539,100.29440472647948,912510531.8551747
300059.0,2026-02-10,100.16329793308209,100.90621975829137,99.85739041717615,100.03219113968471,665358853.6244038
300059.0,2026-02-11,99.85739041717615,100.25070246201369,99.33297157894121,99.50778063680441,653185604.2674348
300059.0,2026-02-12,99.42037610787281,99.50778063680441,98.98336179856949,99.02706406303527,670211455.1141317
300059.0,2026-02-13,99.20187312089847,99.72628362377876,97.7160294704799,97.7597317349457,897923316.4351687
300059.0,2026-02-24,98.28414223782599,98.63375201819773,97.5849226770825,97.93453245745425,617122027.4729954
300059.0,2026-02-25,98.19673770889437,100.03219113968471,98.02193698638585,99.37667384340702,1118596665.2507896
300059.0,2026-02-26,99.15817085643268,99.20187312089847,98.02193698638585,98.3278445022918,826623611.3233458
300059.0,2026-02-27,98.1530354444286,99.07076632750108,97.7597317349457,98.4152490312234,772119062.4545118
