Ticker,Date,Open,High,Low,Close,Volume
301269.0,2025-05-20,109.88377258059252,111.3861785881706,108.85381517144168,110.57355402248943,2266218.959986859
301269.0,2025-05-21,110.27117771621957,110.4223670283113,109.30737108349611,109.90266277937504,1398652.4082857165
301269.0,2025-05-22,109.60974826967076,111.09325922943924,109.00500540766984,109.24123331342344,1618375.1147899053
301269.0,2025-05-23,108.42860676850914,108.54199875648547,106.58603202079023,106.58603202079023,1947498.957400207
301269.0,2025-05-26,107.53094347067784,110.76253942773084,107.53094347067784,109.5341514582973,2730680.6986385724
301269.0,2025-05-27,108.8916082453095,110.21448589651406,108.49474711267911,109.50580221291553,1405951.5562783042
301269.0,2025-05-28,109.50580617394212,110.39402539642718,109.24123207595173,109.8554260657743,1301284.0822451448
301269.0,2025-05-29,121.89359115742633,128.5079720729456,120.95812352310583,126.01340613296375,16822539.168350924
301269.0,2025-05-30,124.73634768761673,124.84986014468508,117.60369054056122,120.2051235342906,9453384.248962957
301269.0,2025-06-03,120.2051235342906,126.7418114128519,120.14836730575644,123.27008256789888,9992077.64159683
301269.0,2025-06-04,122.04031135670192,124.47147566482877,118.24695426042679,118.33208860322806,6649650.581982294
301269.0,2025-06-05,118.32263404328658,119.8172772772715,117.0550229406597,118.61588418034161,4463319.26429378
301269.0,2025-06-06,118.2564160375896,118.2564160375896,115.72120104955718,116.2698686494587,3638352.833322315
301269.0,2025-06-09,116.26040687229589,117.29151684918055,114.57657139838284,115.44686724960644,3405811.2110006623
301269.0,2025-06-10,113.50761431284691,115.07793732969162,111.74809905607404,112.57110045592631,4813999.053677939
301269.0,2025-06-11,112.58056223308913,113.87654423276172,111.62512482184287,111.96567662749062,3310682.0092859655
301269.0,2025-06-12,111.62512482184287,112.19270875884868,110.67914918775948,110.84942509058335,2943792.9274117863
301269.0,2025-06-13,110.96294476487303,112.26838854170846,110.6886109649223,111.30349657052076,3154692.5191768785
301269.0,2025-06-16,110.77374530772354,112.01297829608332,110.35752093643735,111.5967467075758,2504081.6952502313
301269.0,2025-06-17,111.44538714185623,112.25892676454568,110.74536719345647,111.06700266199991,2114980.159512139
301269.0,2025-06-18,110.6886109649223,111.79540072466676,110.1115652507537,111.33187468478785,1895336.9149612132
301269.0,2025-06-19,110.96294476487303,112.99678660437533,110.73590541629368,111.08591899910421,2785497.148706804
301269.0,2025-06-20,111.0102392162444,114.38737194123337,110.72645085635217,112.87381237014415,4299879.270090651
301269.0,2025-06-23,112.00351651892053,115.09685366679592,111.83324061609665,114.207641478468,3485128.4299916537
301269.0,2025-06-24,113.64951210140369,114.89819964970494,113.05355005013082,114.82251986684513,3072781.4349972303
301269.0,2025-06-25,114.83198164400797,116.38338110652707,113.52653786717255,116.26040687229589,4101151.54680931
301269.0,2025-06-26,115.88201517521826,116.96988859785844,113.81032622706478,113.83870434133185,3274185.3233473934
301269.0,2025-06-27,115.39956558101372,115.92931684381094,113.86708967282027,114.207641478468,2727082.207326519
301269.0,2025-06-30,118.24695426042679,120.56459167704263,116.35500299225995,117.18745895205367,6589592.480925606
301269.0,2025-07-01,116.27932320940018,119.36320579733407,115.85363706095117,116.31716310083007,4307500.049798828
301269.0,2025-07-02,116.03337474093784,116.03337474093784,112.66569657589038,112.85489603303984,3860973.063193701
301269.0,2025-07-03,112.85489603303984,113.30896029575597,108.51286411964189,109.43046163945822,5804469.597686101
301269.0,2025-07-04,108.78719791959264,110.89672675917606,107.53851037129138,108.93855748531223,3703397.1719462564
301269.0,2025-07-07,108.68314002246578,108.68314002246578,107.64256826841827,108.20069042826124,2073122.629655216
301269.0,2025-07-08,108.21961398258686,109.26018573663437,107.86013862261352,108.88179403955674,2287772.0688338154
301269.0,2025-07-09,108.79665969675547,109.29802562806425,108.36151177114364,108.48448600537482,2019563.3812046815
301269.0,2025-07-10,106.42225883438412,106.42225883438412,102.63835629805045,102.77079230944443,7136250.988398462
301269.0,2025-07-11,102.23158648670574,104.90869926329492,101.88157290389522,104.44517322341602,3456091.7079034634
301269.0,2025-07-14,104.8897757089693,104.90869926329492,103.3951396922057,103.87758206918892,2120813.9912475315
301269.0,2025-07-15,103.59379370929669,104.60598734907707,102.18428481811304,103.19647845789343,2876458.3817777284
301269.0,2025-07-16,103.11134411509215,104.23705742916223,103.11134411509215,103.3951396922057,2679335.979147427
301269.0,2025-07-17,103.4045942521472,105.10735328038588,102.922151875164,105.0600516117932,2854498.5034081163
301269.0,2025-07-18,104.99383360609617,105.56141754310198,104.4546277833575,104.83301948043513,2172347.9058654937
301269.0,2025-07-21,102.13699036674167,104.73842336047106,101.27614907545951,103.11134411509215,3659134.02605186
301269.0,2025-07-22,103.11134411509215,103.56541559502959,101.71129700107133,102.12752858957886,3856763.4716220303
301269.0,2025-07-23,102.25996460097282,103.10188233792934,101.9856308010221,101.99509257818488,2912744.1151499003
301269.0,2025-07-24,102.13699036674167,104.20867931489516,102.13699036674167,104.18029398340674,4078753.681721117
301269.0,2025-07-25,103.8870438463517,104.86139759470221,102.61943996094618,104.58706379475147,4428350.329004251
301269.0,2025-07-28,104.62490368618136,105.428981531708,103.73569149785344,104.16137764630247,3441751.663266393
301269.0,2025-07-29,104.06678152633839,106.40334249727982,103.58433193213388,106.02495080020218,5310154.759973983
301269.0,2025-07-30,105.68439899455446,106.22360481729316,104.24651198910375,105.17357128608286,3572190.3514988874
301269.0,2025-07-31,105.19248762318716,107.96419651974038,104.04785797201275,104.10462141776826,4535251.251509481
301269.0,2025-08-01,104.52084578905448,105.19248762318716,102.17483025817158,103.16810034362635,3501421.9143131063
301269.0,2025-08-04,102.64781807521328,103.35729980077583,102.16536848100874,103.03566433223239,3205387.353407409
301269.0,2025-08-05,103.05458788655797,104.32219177196352,102.35456072093692,103.51811392643688,3926090.241941467
301269.0,2025-08-06,103.48027403500699,106.885784874263,102.922151875164,105.77899511451854,5374355.288332323
301269.0,2025-08-07,105.49519953740499,107.84122228550923,105.362763526011,106.79118875429894,5790824.845140082
301269.0,2025-08-08,106.37495716579141,106.61145107431227,104.15191586913966,104.19921753773235,4018504.493586344
301269.0,2025-08-11,103.78298594922484,106.57361840010368,103.66001171499364,105.428981531708,2932847.989325441
301269.0,2025-08-12,105.02221172036327,106.75334886286905,103.78298594922484,106.02495080020218,4782868.8875115225
301269.0,2025-08-13,106.02495080020218,107.06552255424968,105.57087932026477,106.59253473720798,5164898.309409208
301269.0,2025-08-14,107.084438891354,109.06153171954341,105.362763526011,105.64655910312457,7001799.471526185
301269.0,2025-08-15,105.01275716042183,107.54797214845419,104.61544190901854,107.45336881126879,6037309.20233249
301269.0,2025-08-18,106.89524665142582,112.55218411882201,106.460098725814,110.1777832564507,10276450.214885548
301269.0,2025-08-19,108.9763901595208,110.4899569478313,108.30474832538812,108.43718433678208,7397072.552301038
301269.0,2025-08-20,108.40880622251501,116.82799080930167,107.98312007406601,114.0657436899112,13641153.10873148
301269.0,2025-08-21,113.46977442141704,116.8090744721974,112.23054865027858,112.94949215300394,10018292.51836855
301269.0,2025-08-22,114.46305172409315,120.46053377991575,113.42247997004564,118.61588418034161,13479974.942269446
301269.0,2025-08-25,122.97683243084387,124.1971346476567,116.26040687229589,117.89694067761624,13943544.625898222
301269.0,2025-08-26,117.18745895205367,118.89021798029236,115.1063154439587,116.48743900365392,8027214.355457388
301269.0,2025-08-27,116.49690078081673,122.63628062519614,115.21983511824838,116.26040687229589,12424042.884382712
301269.0,2025-08-28,117.2063825063793,121.34029862552349,114.93603954113485,121.33082963113937,12229438.66889034
301269.0,2025-08-29,119.03211576884914,119.1929298945102,116.3360866551557,116.35500299225995,9360752.42292224
301269.0,2025-09-01,119.1929298945102,130.90411286348453,117.66044676909537,122.97683243084387,13698408.283984378
301269.0,2025-09-02,122.50384461380214,122.9673778709024,115.7590409409871,116.07120741514643,11129865.917076437
301269.0,2025-09-03,116.18472708943611,116.94151048359139,112.75083813591296,113.74410822136775,6757274.229871963
301269.0,2025-09-04,113.84816611849465,114.27385948416497,105.9492710173424,106.90470842858863,8185465.67330757
301269.0,2025-09-05,107.3966125827346,108.78719791959264,105.76007877741425,108.42772977684065,6451474.3624956235
301269.0,2025-09-08,107.49120870269869,108.59800567966448,106.4695605029768,106.90470842858863,7150881.447555195
301269.0,2025-09-09,106.63037462863787,109.50614142231802,105.00329538325899,107.13174055994668,6193747.084892133
301269.0,2025-09-10,106.70605441149765,108.31421010255093,105.85467489737832,107.26417657134064,4842686.710757153
301269.0,2025-09-11,107.72770261121953,110.96294476487303,106.70605441149765,110.0169691307896,7912591.433851136
301269.0,2025-09-12,109.35478185659844,112.57110045592631,108.41826799967782,111.34132924472935,9400375.55833146
301269.0,2025-09-15,115.88201517521826,116.82799080930167,111.29403479335795,111.33187468478785,8711715.70245071
301269.0,2025-09-16,109.73317355367607,111.86161873036376,109.44937797656252,110.80212342199063,6174969.468555577
301269.0,2025-09-17,110.22507770782207,113.82924978139035,109.62911565654917,113.11976805582779,7783374.946137877
301269.0,2025-09-18,112.65623479872757,116.25094509513308,110.48049517066852,112.45758078163661,11564517.125571279
301269.0,2025-09-19,112.94949215300394,115.29550768388685,111.7386444961326,111.84270239325946,8235667.654232742
301269.0,2025-09-22,111.80486250182955,115.30496946104967,110.26291759925195,115.21037334108559,9283462.429715091
301269.0,2025-09-23,115.06847555252881,119.1929298945102,112.94949215300394,119.15509000308032,14471015.909584962
301269.0,2025-09-24,117.77396644338509,123.71469227067351,116.82799080930167,120.19566175712781,15188108.955099357
301269.0,2025-09-25,119.59023792869215,121.93625345957504,119.1929298945102,120.95244515128307,10244272.8536922
301269.0,2025-09-26,120.47945733424135,122.49439005386067,117.77396644338509,117.92532600910465,8611604.99304693
301269.0,2025-09-29,118.04830024333583,118.49290994611046,115.42794369528082,117.02664482639263,6882833.575783854
301269.0,2025-09-30,118.44560827751775,121.65247231690415,117.77396644338509,119.47672547162375,8186252.725035127
301269.0,2025-10-09,120.51729722567126,129.8729884521572,119.74159749441169,124.69851501340816,15683802.079310335
301269.0,2025-10-10,122.97683243084387,123.44982024788558,114.93603954113485,115.22928967818989,11602060.060561147
301269.0,2025-10-13,123.03358865937804,138.27325670183956,122.97683243084387,128.80404580106392,34184371.477887735
301269.0,2025-10-14,126.84586930997878,126.84586930997878,117.94424234620895,119.39158391160116,24341208.37463268
301269.0,2025-10-15,119.38212213443838,131.37710068052624,117.11178638641522,128.10401863544286,25290137.3446457
301269.0,2025-10-16,124.86878369901069,127.70671060126094,121.20786261412952,122.2200490366886,15128064.097701546
301269.0,2025-10-17,121.58624709398582,122.97683243084387,117.10232460925243,117.12124094635672,11853937.424843466
301269.0,2025-10-20,118.21857614615969,119.2213080087773,114.47251350125596,115.2860531239454,10359950.538130457
301269.0,2025-10-21,115.31443123821248,116.6955547979077,115.29550768388685,116.00498940944941,6820622.434183993
301269.0,2025-10-22,114.93603954113485,117.11178638641522,113.30896029575597,115.33334757531676,7444313.629491529
301269.0,2025-10-23,118.43614650035497,119.59023792869215,113.99006390705142,116.07120741514643,8703116.78393689
301269.0,2025-10-24,116.07120741514643,119.53348170015794,115.52254703246625,118.85237808886247,10097816.906023407
301269.0,2025-10-27,118.34155038039087,120.71595124276222,115.21983511824838,119.59023792869215,13192273.480724389
301269.0,2025-10-28,118.24695426042679,124.77418036182529,117.31989496344765,120.11998919148934,12309505.100583527
301269.0,2025-10-29,119.05103210595342,120.86730359126045,118.30371048896097,119.42942380303106,7193894.013661334
301269.0,2025-10-30,117.03610660355544,120.13890552859363,114.38737194123337,115.41848913533937,9935594.382461343
301269.0,2025-10-31,114.94550131829766,116.87529247789436,112.684620130216,114.56710962122001,6981688.975521206
301269.0,2025-11-03,114.52926972979012,114.93603954113485,110.5845530677954,112.35352288450973,6873986.811653907
301269.0,2025-11-04,112.00351651892053,112.76029269585447,109.0804480566477,109.96966746219692,4861347.9720907165
301269.0,2025-11-05,108.57908212533889,110.94402121054743,107.36823446846753,109.59127576511929,5552875.080118374
301269.0,2025-11-06,109.72371177651323,110.96294476487303,109.26964751379717,109.83723145080295,5088261.039389573
301269.0,2025-11-07,108.9858519366836,109.26964751379717,107.57635026272129,107.76554250264945,4161575.740436388
301269.0,2025-11-10,107.84122228550923,110.38589905070444,107.70878627411527,109.82776967364015,3999230.2400418944
301269.0,2025-11-11,109.82776967364015,110.45211705640143,106.4411751714884,106.66821452006778,5903710.955482158
301269.0,2025-11-12,106.66821452006778,107.34931813136323,104.70058346904113,105.17357128608286,3648856.9467631774
301269.0,2025-11-13,105.06951338895598,106.4506369486512,105.01275716042183,106.07224525157355,2754607.260351444
301269.0,2025-11-14,105.3722253031738,106.49793861724388,104.81410314333081,105.00329538325899,2885743.1326262574
301269.0,2025-11-17,105.01275716042183,107.15065689705096,105.01275716042183,105.9776491316095,3148200.2884001643
301269.0,2025-11-18,105.90196934874972,106.885784874263,105.49519953740499,106.28036104582735,2905654.9737480795
301269.0,2025-11-19,106.20468126296754,106.61145107431227,102.16536848100874,103.09242777798788,4540876.968605376
301269.0,2025-11-20,104.02894163490848,104.59652557191428,101.21939284692533,101.21939284692533,3388657.8348278273
301269.0,2025-11-21,100.08422497291376,101.20047650982104,96.58411079647233,96.67870691643643,5321415.653922113
301269.0,2025-11-24,96.97196427071279,98.55174184749896,95.7421930595158,98.3625496075708,3566423.6840335145
301269.0,2025-11-25,98.3625496075708,99.54501915017508,97.85172189909919,97.99361247043466,3493294.091665062
301269.0,2025-11-26,97.68144599627536,99.40312136161829,97.3503559677904,98.09767036756155,3226824.107251373
301269.0,2025-11-27,97.6909005562168,100.55721278995546,97.63414432768263,99.13824933883035,4602227.272378222
301269.0,2025-11-28,98.14497203615423,99.05310777880776,97.3598105277319,98.94904988168088,2934555.4753449615
301269.0,2025-12-01,98.3814659446751,100.14098120144794,97.90847812763339,100.08422497291376,3386199.244154845
301269.0,2025-12-02,102.16536848100874,102.48699673233088,99.48825570441959,99.8382692872301,4077392.422783671
301269.0,2025-12-03,99.3274415787585,99.93286540719419,97.74766400197231,97.98415791049317,2954669.7552524772
301269.0,2025-12-04,97.96523435616757,98.90175543030949,97.12331661921104,98.353087830408,2401855.784328641
301269.0,2025-12-05,98.52336373323188,98.94904988168088,97.17061828780373,98.8166138702869,2644238.391171664
301269.0,2025-12-08,98.3814659446751,101.06803328120574,98.3814659446751,100.68964880134943,4027350.3117406582
301269.0,2025-12-09,100.68964880134943,101.69238066396704,99.54501915017508,99.76258950437031,2928227.8443285776
301269.0,2025-12-10,99.3274415787585,101.4085850868535,98.3814659446751,101.31398896688941,3373654.6612712643
301269.0,2025-12-11,101.4180468640163,101.58832276684015,99.17608201303892,99.2139219044688,2843967.9026494995
301269.0,2025-12-12,99.27068535022431,101.67346432686276,98.50444017890624,100.56666734989696,4841580.865240909
301269.0,2025-12-15,100.2639554356791,100.52882745846705,98.45714572753486,98.52336373323188,3125245.2436634963
301269.0,2025-12-16,98.3814659446751,98.8544537617168,96.50843101361255,97.20845817923365,2709076.507107375
301269.0,2025-12-17,97.189534624908,98.3152479389781,95.78003295094571,98.2774080475482,3713799.1200186377
301269.0,2025-12-18,97.6909005562168,98.8544537617168,97.49224653912587,97.58684987631126,2106220.4251405266
301269.0,2025-12-19,97.6625224419497,98.3814659446751,97.45440664769596,97.72874044764673,2255524.7054435457
301269.0,2025-12-22,98.34362605324519,101.53156653830597,98.10713214472435,100.80316125841782,5419833.066940882
301269.0,2025-12-23,100.74640502988363,103.30053635502033,100.301795327109,100.62343079565248,4841040.7131538475
301269.0,2025-12-24,100.28287899000475,102.52483662376075,100.15989753855222,102.21267014960145,3733743.1243120185
301269.0,2025-12-25,102.38294605242532,103.20594023505625,101.70184244112986,102.22212470954295,2775278.7199074347
301269.0,2025-12-26,102.16536848100874,104.11407597770976,100.8126230355806,104.01001808058288,4854372.347764986
301269.0,2025-12-29,103.60324826923815,103.73569149785344,101.37075241264493,101.59778454400296,3681288.775402093
301269.0,2025-12-30,101.21939284692533,103.11134411509215,101.21939284692533,101.49372664687608,2563233.551649467
301269.0,2025-12-31,101.55994465257308,102.05184880671905,100.57612912705976,100.58559090422254,2312291.7572692577
301269.0,2026-01-05,101.03020060699717,103.80190950355043,100.90721915554471,103.47081225784416,4986423.924453592
301269.0,2026-01-06,103.46135769790273,105.55196298316048,102.80863220087433,105.34384718890672,5865998.6908537885
301269.0,2026-01-07,105.362763526011,107.5290485941286,104.62490368618136,105.9492710173424,5952033.282822407
301269.0,2026-01-08,105.9492710173424,107.70878627411527,105.28709096037254,106.9141629885301,5339065.667302841
301269.0,2026-01-09,106.49793861724388,107.62364471409268,106.06279069163212,107.5574267083957,5191004.398983007
301269.0,2026-01-12,105.73169344592583,109.21288406804166,104.26543554342933,109.20342950810016,10371295.62391002
301269.0,2026-01-13,109.20342950810016,112.57110045592631,106.9236247656929,107.26417657134064,9947450.29508331
301269.0,2026-01-14,107.17904222853936,113.22382595295468,107.17904222853936,110.6507710734924,11755487.848653136
301269.0,2026-01-15,109.73317355367607,111.01970099340721,107.85068406267206,109.51559598225948,6476315.682646654
301269.0,2026-01-16,110.0737253593238,112.80759436444716,108.12501786262278,111.24673312476526,7965836.618391153
301269.0,2026-01-19,111.0575408848371,111.53052870187881,108.19123586831978,108.84395414812684,7016691.019957926
301269.0,2026-01-20,108.84395414812684,110.06426358216099,106.66821452006778,107.36823446846753,5123756.883107285
301269.0,2026-01-21,106.49793861724388,114.29277582126926,106.49793861724388,111.08591899910421,11594480.90378087
301269.0,2026-01-22,112.58056223308913,113.04408827296801,108.68314002246578,109.36424363376122,6829182.567696814
301269.0,2026-01-23,109.68587188508336,110.10210347359089,108.31421010255093,109.41154530235393,5805665.310887583
301269.0,2026-01-26,109.34532007943562,109.82776967364015,104.62490368618136,105.428981531708,6921291.269211883
301269.0,2026-01-27,104.80464136616803,106.60199651437077,103.11134411509215,105.17357128608286,6577479.262931168
301269.0,2026-01-28,105.55196298316048,106.4695605029768,102.25996460097282,102.62889452088764,6835423.168954863
301269.0,2026-01-29,102.14645214390445,103.30053635502033,99.3274415787585,99.43149947588539,6746598.894841332
301269.0,2026-01-30,98.63687619030023,99.80042939580022,96.8679063735859,97.53008643055576,5361116.359333325
301269.0,2026-02-02,97.4165739734874,97.4165739734874,92.89480438010277,92.93264427153264,6706410.066002931
301269.0,2026-02-03,94.12457559129973,94.50296728837736,92.38398388885248,94.209709934101,3900756.06848508
301269.0,2026-02-04,93.54752987713114,93.55699165429394,91.22989246051529,92.68669580307032,4398882.2420269195
301269.0,2026-02-05,91.76909828325401,93.58536976856104,91.76909828325401,92.84750992873138,3516053.319445475
301269.0,2026-02-06,92.24208610029572,93.225901625809,91.6555786089643,91.99613041461204,3584599.659866793
301269.0,2026-02-09,92.94210604869546,94.02997947133565,92.24208610029572,93.6421259970952,3765122.0820701993
301269.0,2026-02-10,93.65158777425802,94.57864707123716,93.15968362011203,94.09619747703263,3074774.605658244
301269.0,2026-02-11,94.17187725989241,95.07055122538314,93.61374788282812,94.7299994197354,2937770.8465252114
301269.0,2026-02-12,94.88135898545498,98.25849171044393,93.85970356851179,96.7733102536218,4885491.162223793
301269.0,2026-02-13,96.01652685946655,101.03020060699717,95.8367891794799,99.92340363003136,7098688.187920277
301269.0,2026-02-24,99.23284545879443,99.89502551576429,96.37599500221856,97.05709861351404,5093171.598906101
301269.0,2026-02-25,96.94358615644568,97.42602853342885,95.75165483667861,96.67870691643643,3366162.5342493234
301269.0,2026-02-26,96.7733102536218,96.96250249354998,95.30704513390398,95.85571273380548,4122576.002970031
301269.0,2026-02-27,95.32596147100828,95.71381494524871,94.42728750551757,95.52462270532057,3295509.5060909013
