Ticker,Date,Open,High,Low,Close,Volume
600027.0,2025-05-29,105.75539394374213,106.11510581799128,104.13668622151715,105.03597019524382,1407704883.4349597
600027.0,2025-05-30,105.03597175198136,106.47481927030313,104.31654799282046,105.21582340366776,1233203397.463769
600027.0,2025-06-03,104.49639268493,105.39567661209163,103.41725711806032,105.39567661209163,1302963519.4397273
600027.0,2025-06-04,105.03596827994923,105.21581992569047,104.31654454456934,104.85610805800054,849227104.2157689
600027.0,2025-06-05,104.85610456805092,105.75538849544839,104.31654107257813,104.49639271233335,819027819.8589264
600027.0,2025-06-06,104.31654454456934,104.85610805800054,103.4172605872408,104.85610805800054,735955581.0157229
600027.0,2025-06-09,105.03596827994923,105.93524366107032,104.31654454456934,104.85610805800054,1028356234.3712937
600027.0,2025-06-10,104.85610800091985,106.47481569274706,104.31654448778235,105.75539195775883,1967057573.8239872
600027.0,2025-06-11,105.75539351788616,107.01438078458474,104.85610954778075,105.93524516618274,1224053793.5108733
600027.0,2025-06-12,105.9352456680088,106.11510589336493,104.13668629548553,104.13668629548553,1329201941.391337
600027.0,2025-06-13,104.31654454456934,105.03596827994923,103.9568326768794,104.85610805800054,1563950510.086914
600027.0,2025-06-16,104.85610997001547,105.21582184426461,103.77697434726801,105.03597019524382,1054622968.6610762
600027.0,2025-06-17,105.21582628347652,107.91366974227499,104.67626273744159,107.37409762003213,1873999842.9484963
600027.0,2025-06-18,107.37409616550941,107.91366828044306,105.39568508857091,106.29496051184992,1207390653.0145972
600027.0,2025-06-19,105.93524618747377,106.2949580637423,101.79855532228169,102.33812742478831,2067377194.7397466
600027.0,2025-06-20,101.9784101586097,103.0575457303793,101.61869830135318,101.79854994187785,890942544.4750117
600027.0,2025-06-23,101.25899590614713,102.15827134521682,99.64028810913054,100.0,1437486261.2022889
600027.0,2025-06-24,99.99999454559848,100.53956664057624,99.10071915557889,100.35970641684781,1226209332.4055693
600027.0,2025-06-25,100.35970635096933,101.43884196400896,99.82014283255326,101.25899031660612,1273097429.358976
600027.0,2025-06-26,100.89928051682715,101.97841615201901,99.46043300323801,99.64028465433282,1554756565.1176207
600027.0,2025-06-27,99.82013630409975,99.99998793973991,97.12229315984167,97.84171685481624,2085022110.50239
600027.0,2025-06-30,97.66186167685082,98.56114563002517,97.48201003194038,98.38128540890733,862310643.8924866
600027.0,2025-07-01,98.38128380371607,99.2805677422177,98.02157194355688,99.10071610024171,1095897208.3171237
600027.0,2025-07-02,99.10072644412821,100.35971379799172,98.56115430946659,100.17986213724328,1220088156.2073376
600027.0,2025-07-03,100.17986213724328,100.53957403494832,99.46043834183321,100.17986213724328,846456408.6189178
600027.0,2025-07-04,100.35970445095657,101.97841212797437,100.17985280695866,101.07912817936284,1508286786.7057378
600027.0,2025-07-07,101.97841512215489,103.59712284669942,100.89927949786104,103.23740239572723,2158278974.768532
600027.0,2025-07-08,103.23739737090398,103.41725758763583,101.25898644409664,101.79854994187785,1794317313.7731235
600027.0,2025-07-09,101.79855583932165,102.69783982266432,100.53956855409109,100.53956855409109,1673981974.5494719
600027.0,2025-07-10,100.53957403494832,101.4388494911068,100.00000190028669,100.17986213724328,1303267577.4736245
600027.0,2025-07-11,100.17985867685604,100.53957056213598,99.8201467915761,99.8201467915761,1522948346.0086794
600027.0,2025-07-14,100.37264521721309,101.29349871832542,99.82014014207354,100.74098486127605,1626316636.5028887
600027.0,2025-07-15,101.29350453243025,101.6618441976354,98.71512687599417,99.45180620640448,1811733296.568503
600027.0,2025-07-16,99.45179862619221,101.10932260232379,99.2676244166722,100.00430369093284,1139950476.2356882
600027.0,2025-07-17,100.00431038474076,100.37265004652596,98.53095173759995,99.08346562123288,1089043487.8188493
600027.0,2025-07-18,99.08346562123288,99.26763106117035,98.53095173759995,99.08346562123288,1145572703.648896
600027.0,2025-07-21,99.26762535427636,100.37264427610447,99.08345992492654,100.37264427610447,1804076644.1516724
600027.0,2025-07-22,100.37264521721309,101.84601257537483,99.82014014207354,100.74098486127605,3023290619.467737
600027.0,2025-07-23,100.92516393015889,101.29350359194409,99.08346562123288,99.08346562123288,2365452936.441503
600027.0,2025-07-24,99.08346415451996,99.08346415451996,97.79427096640029,98.53095027906579,2501477973.56073
600027.0,2025-07-25,98.34678351708914,98.89928860319077,97.97844386571806,97.97844386571806,1497787665.416781
600027.0,2025-07-28,97.97844386571806,98.1626093004486,97.61010421434698,97.97844386571806,888491280.2120844
600027.0,2025-07-29,97.97844332434549,98.34678297368133,97.42592945938672,97.79426910872257,976175003.4857575
600027.0,2025-07-30,98.16260735283527,101.66183836238841,97.97844192175869,100.74098486127605,4470514920.619671
600027.0,2025-07-31,100.00430660059901,100.00430660059901,97.24176363269915,97.61010328054645,2927671857.843624
600027.0,2025-08-01,97.42592945938672,97.97844332434549,97.24176402567379,97.79426910872257,1015714494.5006956
600027.0,2025-08-04,97.24176309160704,97.61010273740477,96.87342344580931,97.42592852355097,933544149.6840136
600027.0,2025-08-05,97.42592945938672,97.97844332434549,97.24176402567379,97.79426910872257,1056429902.5294721
600027.0,2025-08-06,97.79426910872257,98.16260875805843,97.24176402567379,97.79426910872257,1100526107.0825806
600027.0,2025-08-07,97.79427004104674,98.34678391127292,97.42593038819933,98.16260969389418,1377866394.1389089
600027.0,2025-08-08,98.34678156582166,101.84601257537483,97.97844192175869,100.74098486127605,4879428653.920087
600027.0,2025-08-11,100.55682559212103,101.10933070111696,98.71512725895056,99.6359720345806,2214962035.9493914
600027.0,2025-08-12,99.63597164805189,100.37265097846218,99.26763198284672,99.45180620640448,1307010330.0144138
600027.0,2025-08-13,99.45180435274074,99.63596979095551,98.34678537772152,98.71512503606127,1715700991.3011692
600027.0,2025-08-14,97.97844198396855,98.71512127256223,97.24176269537485,97.24176269537485,1730052388.1904223
600027.0,2025-08-15,97.42592852355097,97.79426816934868,96.87342344580931,97.42592852355097,1177589164.4991214
600027.0,2025-08-18,97.61010421434698,98.34678351708914,97.42592999770643,97.97844386571806,1065666166.2052937
600027.0,2025-08-19,98.16261115759659,99.26763013261579,97.9784457193818,98.71512503606127,1605294856.485104
600027.0,2025-08-20,98.71512595944768,99.08346562123288,98.16261207581472,99.08346562123288,1000085185.0248343
600027.0,2025-08-21,99.08346745437636,100.37265190352068,98.89929322912123,99.8201467915761,1676344463.1541464
600027.0,2025-08-22,100.00431170121469,100.18848592548693,98.71512725895056,99.6359720345806,1385368171.3249002
600027.0,2025-08-25,99.635966856482,101.47767387584898,99.635966856482,101.10932544644766,2639298615.8680654
600027.0,2025-08-26,101.29349926431995,101.66183891036835,100.74098540429242,100.92515961827155,1374441930.7014685
600027.0,2025-08-27,101.10932787339499,101.84601596797063,98.53095027906579,98.53095027906579,2950405935.1179485
600027.0,2025-08-28,98.71512356412033,99.08346321696776,97.0575907353519,98.16260969389418,2323303074.0621457
600027.0,2025-08-29,98.34678257624108,100.55682046332493,97.61010328054645,97.61010328054645,3371992922.6177616
600027.0,2025-09-01,97.97844610571224,99.45180474488066,97.05759256527686,98.89929086423739,2293137925.546897
600027.0,2025-09-02,98.8992847795419,100.37264332806315,98.53094514241157,100.00430369093284,2677026061.0646596
600027.0,2025-09-03,100.00431038474076,100.37265004652596,98.34678629766246,99.08346562123288,1442830083.9567955
600027.0,2025-09-04,98.89929047427604,98.89929047427604,97.4259318409171,98.71512503606127,1570413456.653091
600027.0,2025-09-05,98.71512595944768,99.45180528301807,97.42593275224432,99.08346562123288,1618486477.3892918
600027.0,2025-09-08,99.45180049801057,101.29349871832542,99.45180049801057,100.74098486127605,2673349782.5982847
600027.0,2025-09-09,101.10932315483122,101.2934973653576,99.63596459825882,100.18847844792833,1327306756.167247
600027.0,2025-09-10,100.00431223492082,100.18848646017595,98.71512778577653,99.8201467915761,1264723287.6155758
600027.0,2025-09-11,100.00430369093284,100.18847790045282,99.08345898906188,100.00430369093284,1153861927.1028686
600027.0,2025-09-12,100.00430369093284,100.55681753758317,99.63596405380254,100.00430369093284,1192404456.8023272
600027.0,2025-09-15,100.00431077586059,100.37265043908636,98.8992917861832,99.267631449409,1321883127.0732608
600027.0,2025-09-16,99.45180247120238,99.63596790593293,97.61010421434698,97.97844386571806,2025320246.2638383
600027.0,2025-09-17,97.97844386571806,98.53094895181968,97.42592999770643,97.97844386571806,1249940333.5451906
600027.0,2025-09-18,97.97844859905578,98.16261404268334,95.95257602768994,96.32091569685551,2475153191.4876566
600027.0,2025-09-19,95.95257325841058,96.13673869672297,95.03171972111814,95.2158939413407,1334082224.508627
600027.0,2025-09-22,95.4000569615985,95.4000569615985,93.92669836480316,94.295038014002,1046717029.1026475
600027.0,2025-09-23,94.29503667565574,94.84755053256706,93.00585231271242,93.74253160065426,1334820536.1368158
600027.0,2025-09-24,93.55835778330203,94.29503707435876,93.19001813777368,93.92669742883038,839869913.8997877
600027.0,2025-09-25,93.92670322186503,94.1108774469433,92.08500488063443,92.63751877395882,1455771331.6640847
600027.0,2025-09-26,92.63751173496645,93.55835644465685,92.45333752388252,93.37419101548267,904326565.6931725
600027.0,2025-09-29,93.55835964065135,94.847552816549,93.00585455234524,94.6633785991736,1246322758.2403047
600027.0,2025-09-30,94.29503667565574,94.47921088859613,93.00585231271242,93.74253160065426,935113593.2183832
600027.0,2025-10-09,93.7425371177885,96.13674055355335,93.55836289400872,95.9525751116839,1669708384.393031
600027.0,2025-10-10,96.13673404685473,97.05758753960804,95.58422897673053,96.87342211020324,1664494214.1712685
600027.0,2025-10-13,95.03172246382081,96.50508114048309,94.29504312548967,96.32091569685551,1509256858.7899895
600027.0,2025-10-14,96.32090716889016,97.05758644199791,96.1367329596584,96.50507259621227,1476645913.7384975
600027.0,2025-10-15,96.68924789888868,97.42592718032742,96.13673404685473,96.87342211020324,1309511571.5462456
600027.0,2025-10-16,96.68924923195551,97.61010273740477,96.3209095861578,97.42592852355097,1198442680.845727
600027.0,2025-10-17,97.61010084076412,97.9784404794047,96.5050731429326,96.68924735320775,1388619128.065574
600027.0,2025-10-20,96.8734210146758,97.05758644199791,95.03171404999678,96.50507259621227,1209480991.1410933
600027.0,2025-10-21,96.50507368757411,97.05758753960804,95.76839440613536,96.87342211020324,1042859491.7516727
600027.0,2025-10-22,96.8734210146758,97.61010028778355,95.76839332310452,96.50507259621227,1471739097.1667159
600027.0,2025-10-23,96.32091104359318,98.1626093004486,95.9525713922221,97.97844386571806,2126385294.3425126
600027.0,2025-10-24,97.7942668210468,97.97844103236136,96.3209082581693,96.87342211020324,1460075556.0700302
600027.0,2025-10-27,96.87342765052163,99.82014494480327,96.68925342867391,99.08346562123288,3038001725.362481
600027.0,2025-10-28,99.08346508508853,99.82014440467277,98.53095120444529,98.89929086423739,1577123911.4771848
600027.0,2025-10-29,100.18847939049154,101.29349831831674,99.63596553562405,100.55681903309994,3495520983.5478826
600027.0,2025-10-30,100.55682236283691,102.95103451002589,100.18848270803169,101.84601554561024,3623415117.8607903
600027.0,2025-10-31,101.84601881629554,101.84601881629554,99.45180659221874,99.6359720345806,2054730099.4930127
600027.0,2025-11-03,99.82013920614527,101.10932355732318,99.45179956553591,100.37264427610447,1533199153.8607903
600027.0,2025-11-04,100.5568194301995,101.66183836238841,100.00430557315012,100.74098486127605,1795515326.3947952
600027.0,2025-11-05,100.5568214409131,101.84601461186686,99.63596792138756,101.47767496043862,1348575763.5665777
600027.0,2025-11-06,101.84601830675129,104.05605629549883,101.84601830675129,102.95103730112504,1733136167.3152175
600027.0,2025-11-07,102.95103583925452,104.05605481793737,102.2143565201326,102.39852195895797,1397630128.8920434
600027.0,2025-11-10,103.13520034244459,103.13520034244459,101.66184171756696,102.03018137378636,1499937474.4335134
600027.0,2025-11-11,101.84601257537483,102.03017800645138,100.18847978613654,100.74098486127605,1647383113.3138072
600027.0,2025-11-12,101.3027415314836,101.6772430020155,100.55373859041978,100.9282400609517,1029473691.6498307
600027.0,2025-11-13,101.11549526062733,101.3027415314836,99.2429879079678,100.17923711988787,1550483443.0884643
600027.0,2025-11-14,100.17923711988787,100.55373859041978,98.68123123776026,98.68123123776026,1478076491.9951615
600027.0,2025-11-17,98.8684864374359,99.05573270829217,97.18322535563264,97.55772682616455,1450700239.8655891
600027.0,2025-11-18,97.37047162648892,97.74497309702082,96.43422241456884,96.80872388510073,1399659404.4955356
600027.0,2025-11-19,96.80872388510073,97.37047162648892,96.43422241456884,97.18322535563264,1378870602.0647538
600027.0,2025-11-20,96.99597015595701,97.93222829669645,96.6214686854251,96.80872388510073,1323340107.7087765
600027.0,2025-11-21,96.43422241456884,96.6214686854251,95.31071800297312,95.4979642738294,1525695522.8907516
600027.0,2025-11-24,95.87246574436129,96.05972094403693,93.99995839170177,94.56171506190931,1652900405.3148975
600027.0,2025-11-25,94.74896133276557,96.2469672148932,94.1872135913774,95.87246574436129,1532770442.893548
600027.0,2025-11-26,95.87246574436129,96.6214686854251,95.31071800297312,95.68521947350503,1090523369.2411282
600027.0,2025-11-27,95.68521947350503,97.74497309702082,95.31071800297312,97.18322535563264,1583192601.2442667
600027.0,2025-11-28,96.99597015595701,97.18322535563264,96.05972094403693,96.43422241456884,1002373428.6421703
600027.0,2025-12-01,96.43422241456884,97.93222829669645,96.05972094403693,97.55772682616455,1872318629.3436542
600027.0,2025-12-02,97.55772682616455,98.8684864374359,97.18322535563264,98.68123123776026,1588938826.2126207
600027.0,2025-12-03,98.68123123776026,99.80473564935598,98.30672976722836,99.43023417882408,1249653708.571372
600027.0,2025-12-04,99.2429879079678,99.2429879079678,98.11947456755273,98.30672976722836,976753945.8611753
600027.0,2025-12-05,98.30672976722836,99.2429879079678,98.11947456755273,98.8684864374359,969049694.262046
600027.0,2025-12-08,98.8684864374359,99.05573270829217,97.18322535563264,97.37047162648892,1518044450.5511537
600027.0,2025-12-09,97.18322535563264,98.493984966904,96.80872388510073,97.37047162648892,1174487259.485866
600027.0,2025-12-10,97.37047162648892,98.30672976722836,97.18322535563264,97.93222829669645,914326831.8225622
600027.0,2025-12-11,97.93222829669645,98.68123123776026,97.74497309702082,97.74497309702082,1052765832.8226794
600027.0,2025-12-12,97.74497309702082,98.8684864374359,97.55772682616455,98.11947456755273,1521795423.4070606
600027.0,2025-12-15,98.11947456755273,99.6174893784997,97.93222829669645,99.2429879079678,1332879717.865023
600027.0,2025-12-16,99.05573270829217,99.2429879079678,96.99597015595701,97.55772682616455,1440315791.036269
600027.0,2025-12-17,97.55772682616455,98.8684864374359,96.80872388510073,98.493984966904,1054393736.0923505
600027.0,2025-12-18,98.493984966904,98.68123123776026,97.55772682616455,98.30672976722836,952056449.129757
600027.0,2025-12-19,97.93222829669645,98.30672976722836,97.18322535563264,97.37047162648892,1392474923.9830499
600027.0,2025-12-22,97.74497309702082,97.93222829669645,96.80872388510073,96.99597015595701,1856166477.8661623
600027.0,2025-12-23,96.99597015595701,99.43023417882408,96.99597015595701,97.93222829669645,2743955230.099693
600027.0,2025-12-24,97.93222829669645,98.11947456755273,96.80872388510073,97.37047162648892,1774627468.230591
600027.0,2025-12-25,97.37047162648892,98.11947456755273,96.99597015595701,97.37047162648892,1342228856.3917089
600027.0,2025-12-26,97.37047162648892,98.68123123776026,96.80872388510073,98.30672976722836,2355130111.8879285
600027.0,2025-12-29,97.93222829669645,98.11947456755273,94.74896133276557,95.31071800297312,4170651176.1169086
600027.0,2025-12-30,95.12346280329749,95.31071800297312,92.87645398010605,93.06370025096233,3089226010.452826
600027.0,2025-12-31,92.87645398010605,93.25095545063796,92.50195250957415,92.87645398010605,1362441487.7605977
600027.0,2026-01-05,93.06370025096233,93.8127121208455,92.68919878043043,93.8127121208455,1715951738.9998953
600027.0,2026-01-06,93.8127121208455,93.99995839170177,93.43820172149422,93.99995839170177,1555348633.7820988
600027.0,2026-01-07,93.99995839170177,94.37445986223368,93.62545692116987,93.8127121208455,1180217437.0509038
600027.0,2026-01-08,93.8127121208455,94.37445986223368,93.43820172149422,93.99995839170177,1073971043.8356636
600027.0,2026-01-09,93.99995839170177,94.37445986223368,93.8127121208455,94.1872135913774,1103034108.3724022
600027.0,2026-01-12,94.37445986223368,94.56171506190931,93.8127121208455,94.37445986223368,1292078605.0929806
600027.0,2026-01-13,94.56171506190931,94.74896133276557,93.99995839170177,94.1872135913774,1630372135.5199776
600027.0,2026-01-14,94.37445986223368,94.37445986223368,93.25095545063796,93.43820172149422,1642568255.6658137
600027.0,2026-01-15,93.43820172149422,93.43820172149422,92.87645398010605,93.06370025096233,1039376830.7302104
600027.0,2026-01-16,93.25095545063796,94.1872135913774,92.87645398010605,93.06370025096233,1694813732.3398893
600027.0,2026-01-19,93.06370025096233,93.99995839170177,92.87645398010605,93.43820172149422,1357519747.290983
600027.0,2026-01-20,93.43820172149422,94.74896133276557,93.25095545063796,94.56171506190931,2051714835.4775925
600027.0,2026-01-21,94.37445986223368,94.56171506190931,93.62545692116987,93.8127121208455,1403720127.8131206
600027.0,2026-01-22,93.99995839170177,94.1872135913774,93.62545692116987,93.8127121208455,1010046708.94015
600027.0,2026-01-23,93.8127121208455,93.99995839170177,93.43820172149422,93.62545692116987,1313332108.116645
600027.0,2026-01-26,93.62545692116987,94.1872135913774,93.25095545063796,93.8127121208455,1891615041.9911125
600027.0,2026-01-27,93.99995839170177,93.99995839170177,92.50195250957415,92.50195250957415,1855195900.2044432
600027.0,2026-01-28,92.50195250957415,93.25095545063796,91.94019583936661,92.12745103904224,2164262877.3218255
600027.0,2026-01-29,92.12745103904224,92.31469730989852,90.442189957239,92.12745103904224,2609366407.4896364
600027.0,2026-01-30,91.75294956851035,92.31469730989852,91.00394662744652,91.75294956851035,1210387285.56409
600027.0,2026-02-02,91.75294956851035,92.31469730989852,90.62944515691463,90.62944515691463,1538489722.4554005
600027.0,2026-02-03,91.00394662744652,91.1911928983028,90.06768848670708,90.442189957239,1149338900.0040984
600027.0,2026-02-04,90.06768848670708,91.5656943688347,90.06768848670708,91.37844809797843,1319804304.877966
600027.0,2026-02-05,91.1911928983028,91.37844809797843,90.25494368638272,91.1911928983028,1123591899.3507764
600027.0,2026-02-06,90.8166914277709,91.5656943688347,90.62944515691463,91.1911928983028,858855527.4804506
600027.0,2026-02-09,91.5656943688347,91.75294956851035,91.00394662744652,91.5656943688347,891101033.6484879
600027.0,2026-02-10,91.5656943688347,91.5656943688347,91.00394662744652,91.37844809797843,622915087.9931755
600027.0,2026-02-11,91.37844809797843,91.75294956851035,91.1911928983028,91.5656943688347,693524935.8910592
600027.0,2026-02-12,91.75294956851035,92.50195250957415,91.5656943688347,92.12745103904224,1197922797.4085352
600027.0,2026-02-13,92.12745103904224,92.31469730989852,90.8166914277709,90.8166914277709,1071041522.0136917
600027.0,2026-02-24,91.00394662744652,91.94019583936661,90.8166914277709,91.5656943688347,1905721177.6334147
600027.0,2026-02-25,91.75294956851035,93.62545692116987,91.37844809797843,91.75294956851035,4099421771.1203947
600027.0,2026-02-26,91.94019583936661,93.43820172149422,91.75294956851035,93.25095545063796,2484727892.4651566
600027.0,2026-02-27,93.25095545063796,95.87246574436129,92.87645398010605,95.4979642738294,4851039093.470256
