Ticker,Date,Open,High,Low,Close,Volume
688506.0,2025-05-26,124.53022801598837,125.97209131994913,122.84185365188954,124.40465173055959,266638.60465116275
688506.0,2025-05-27,124.88372093023257,126.77674759265989,123.30232842023983,125.62790981558867,272583.72093023255
688506.0,2025-05-28,126.51162790697674,127.67441860465117,123.7255859375,124.65116279069768,245320.46511627908
688506.0,2025-05-29,124.60464832394622,133.1162847474564,123.4837163880814,133.02325581395348,469876.2790697674
688506.0,2025-05-30,132.46511060138081,140.08371752361919,131.62790697674419,140.08371752361919,824797.6744186046
688506.0,2025-06-03,139.58139818768169,139.79069199672963,131.99999432231104,136.06976176417152,728865.1162790698
688506.0,2025-06-04,134.88372093023256,143.72093023255815,133.1302376680596,142.1395377225654,449380.4651162791
688506.0,2025-06-05,141.08371468477472,142.6697628997093,138.14419058866278,139.45116619731104,429857.20930232556
688506.0,2025-06-06,139.5255865052689,140.87442087572674,136.6790629542151,140.28371411700581,320784.6511627907
688506.0,2025-06-09,139.53488372093022,156.22325808502907,139.53022801598837,154.17674929596657,454408.37209302327
688506.0,2025-06-10,152.55813953488374,159.0651117369186,152.09302325581396,157.3023312590843,505218.1395348837
688506.0,2025-06-11,154.88372093023256,156.27906976744185,150.69767441860463,152.55813953488374,479814.4186046512
688506.0,2025-06-12,153.953488372093,158.14883209938228,151.46976914516713,156.9767441860465,440436.27906976745
688506.0,2025-06-13,153.48837209302326,157.2093023255814,148.8372093023256,151.3953488372093,1158457.2093023257
688506.0,2025-06-16,151.37209870094478,151.37209870094478,145.35349291424419,150.22790243459303,608216.2790697674
688506.0,2025-06-17,150.0,151.53953374818312,142.7906976744186,142.7906976744186,547806.046511628
688506.0,2025-06-18,143.21861089662065,144.92092398710028,140.93023255813955,141.42791038335756,423393.0232558139
688506.0,2025-06-19,142.0604617096657,143.52557514989098,136.27906976744185,137.30697276980376,385117.2093023256
688506.0,2025-06-20,138.21861089662065,139.5627895621366,136.2325553006904,136.2325553006904,392179.5348837209
688506.0,2025-06-23,136.18604083393896,140.46511627906978,135.05115597747093,136.7581389671148,449976.2790697674
688506.0,2025-06-24,137.67441860465118,138.86511514353194,135.9348882630814,136.41395746275435,383438.60465116275
688506.0,2025-06-25,136.93022971929506,141.4651134402253,136.3162728243096,139.023252975109,395873.9534883721
688506.0,2025-06-26,138.55349518531978,139.72092739371368,133.2092994867369,138.37674872819767,422406.9767441861
688506.0,2025-06-27,136.71162450036337,140.93023255813955,136.2325553006904,138.3209370457849,330247.4418604651
688506.0,2025-06-30,138.6046511627907,139.45580770803053,134.47907203851744,137.73023028706396,382011.16279069765
688506.0,2025-07-01,136.12558764080669,140.87442087572674,136.12558764080669,140.46977198401163,345587.4418604651
688506.0,2025-07-02,139.3395286382631,142.2790669285974,134.4186046511628,136.24186671057413,371207.44186046516
688506.0,2025-07-03,137.16278785882994,140.26511968568315,136.35814578034157,138.6046511627907,281267.9069767442
688506.0,2025-07-04,139.53488372093022,147.13022631268169,137.2093023255814,142.86046227743458,458795.8139534884
688506.0,2025-07-07,142.9441798010538,145.09302893350292,140.139529206032,140.8790765806686,287839.5348837209
688506.0,2025-07-08,139.58139818768169,140.93023255813955,133.72093023255815,135.906982421875,535537.2093023256
688506.0,2025-07-09,135.81395348837208,137.51628077307413,133.89767668968022,135.19999659338663,355086.976744186
688506.0,2025-07-10,134.88372093023256,136.47442485010902,132.09302325581396,132.5581395348837,436477.20930232556
688506.0,2025-07-11,132.82790073128635,136.27906976744185,130.8139534883721,130.8139534883721,462096.27906976745
688506.0,2025-07-14,130.93023255813955,135.15813783157705,130.93023255813955,132.03721157340115,359613.9534883721
688506.0,2025-07-15,132.3581429414971,139.05581452125725,131.1674464026163,138.13953488372093,491768.83720930235
688506.0,2025-07-16,137.20000510992006,140.45581906340843,135.34883720930233,136.68837436409885,374839.5348837209
688506.0,2025-07-17,136.68837436409885,141.38605162154795,135.43721043786337,139.94418831758722,586216.2790697674
688506.0,2025-07-18,138.50232501362646,150.92557685319767,136.04651162790697,149.32093420694042,709638.6046511628
688506.0,2025-07-21,146.62325127180233,147.3069727698038,137.67907430959303,140.5395365870276,697294.4186046511
688506.0,2025-07-22,139.06976744186045,146.6511571130087,138.67907147074854,144.64186557503632,561205.5813953489
688506.0,2025-07-23,143.72093023255815,145.58139534883722,140.53488088208576,144.23256097837935,401405.11627906974
688506.0,2025-07-24,143.28371979469475,146.02326149164244,139.06976744186045,144.6046483239462,450874.4186046511
688506.0,2025-07-25,143.58604253724565,146.9209325036337,141.62790697674419,141.66511003361194,357518.1395348837
688506.0,2025-07-28,143.4511690361555,149.39999602561772,141.26511684683868,146.51162790697674,512040.465116279
688506.0,2025-07-29,148.67441576580669,153.8604594385901,145.58139534883722,148.54883948037792,462720.465116279
688506.0,2025-07-30,147.70232444585753,155.8139534883721,146.74418604651163,151.34883437045787,543595.8139534884
688506.0,2025-07-31,151.0186057867006,151.40000454215118,142.7906976744186,142.97674134720205,599434.8837209302
688506.0,2025-08-01,142.1395377225654,143.9953471339026,140.9348882630814,141.94418263989826,395822.79069767444
688506.0,2025-08-04,141.86046511627907,141.86512082122093,134.4186046511628,135.53488088208576,660516.2790697674
688506.0,2025-08-05,136.2465082212936,140.93023255813955,135.5162722565407,138.12092625817587,396546.511627907
688506.0,2025-08-06,137.81394781068315,145.57209813317587,137.51628077307413,142.4139546239099,451030.69767441857
688506.0,2025-08-07,141.1627906976744,145.34418150436045,137.67907430959303,138.79535054051598,338524.65116279066
688506.0,2025-08-08,138.83720930232556,140.11627906976744,135.17209075218025,137.41861032885174,310444.18604651163
688506.0,2025-08-11,136.39069313226744,143.65116562954213,135.34883720930233,141.11163472020348,367619.06976744183
688506.0,2025-08-12,141.11163472020348,143.44651333121365,136.5581423737282,137.7906976744186,434950.6976744186
688506.0,2025-08-13,137.8604622774346,147.90232103924419,137.4418604651163,145.3767430505087,627797.2093023256
688506.0,2025-08-14,145.3767430505087,148.64650992460028,144.2651225245276,146.37209870094478,449711.62790697673
688506.0,2025-08-15,145.02325013626455,146.51162790697674,139.7674418604651,143.61860408339388,588255.3488372093
688506.0,2025-08-18,144.1023289880087,144.80000340661337,141.44650481468025,143.54883948037792,466260.00000000006
688506.0,2025-08-19,147.90697674418604,153.4976693086846,142.87907090297963,145.58139534883722,726222.3255813953
688506.0,2025-08-20,143.72093023255815,148.60930686773256,141.96744697038517,145.03256154614826,483500.4651162791
688506.0,2025-08-21,145.03256154614826,158.1162847474564,143.26046965843022,151.14418207212935,753866.976744186
688506.0,2025-08-22,152.07907033521076,155.71628304414972,146.51162790697674,154.28371695585028,720194.4186046511
688506.0,2025-08-25,152.2790669285974,155.29302552688952,151.61860976108287,153.48837209302326,689183.7209302326
688506.0,2025-08-26,153.58140102652615,160.93023255813955,153.55349518531978,158.13953488372093,675936.2790697674
688506.0,2025-08-27,156.73488883085028,162.40465740824854,149.89767385083576,150.79534486282705,796611.1627906977
688506.0,2025-08-28,150.93023255813952,151.62790697674419,145.61859840570494,150.7348774754724,629553.023255814
688506.0,2025-08-29,149.01861146438952,159.47441633357556,148.87906806413517,155.58139534883722,647298.6046511628
688506.0,2025-09-01,154.58139818768169,164.18604651162792,153.96278558775435,161.3953488372093,802300.9302325582
688506.0,2025-09-02,161.3953488372093,173.86045943859014,157.2093023255814,168.17673794058868,957586.0465116279
688506.0,2025-09-03,167.33953431595202,191.1627906976744,162.92092966478924,190.69767441860466,1006977.2093023255
688506.0,2025-09-04,185.11627906976744,186.88371525254362,172.83721214117006,182.5581395348837,937388.8372093022
688506.0,2025-09-05,181.7069829896439,184.49302495912065,164.2651225245276,180.4744134947311,703524.6511627907
688506.0,2025-09-08,180.87442087572674,192.56743675054506,177.67907430959303,178.6046511627907,841226.9767441859
688506.0,2025-09-09,178.6046511627907,188.37209302325581,164.18604651162792,168.46512195675876,1028831.1627906977
688506.0,2025-09-10,165.61859840570494,172.55348382994185,156.92093250363374,159.53953942587208,1364230.2325581396
688506.0,2025-09-11,155.11627906976744,162.2790669285974,149.41394894622093,161.86046511627907,1144744.6511627906
688506.0,2025-09-12,166.51162790697674,166.51162790697674,160.60000397438228,162.69302723019624,730956.7441860465
688506.0,2025-09-15,170.2325581395349,171.5069722020349,163.25581395348837,164.60000681322674,1104205.5813953488
688506.0,2025-09-16,163.72093023255815,167.67441860465115,161.66511003361194,166.24186671057413,575022.7906976745
688506.0,2025-09-17,166.74418604651163,178.59999545784885,163.8186006767805,173.02325581395348,984594.8837209302
688506.0,2025-09-18,170.69767441860466,177.94417980105376,170.69767441860466,176.73953034156978,801150.6976744187
688506.0,2025-09-19,176.73953034156978,179.4976806640625,169.86047079396803,174.3767458893532,676803.7209302326
688506.0,2025-09-22,172.09302325581396,172.818603515625,166.27906976744185,171.44186330396076,682073.023255814
688506.0,2025-09-23,169.75348893986194,176.32558423419331,167.0325558684593,170.00465570494185,649901.3953488372
688506.0,2025-09-24,170.00465570494185,173.4837163880814,167.90697674418604,170.60464548510177,517199.0697674419
688506.0,2025-09-25,171.62325127180233,179.05581452125728,170.6093011900436,176.046511627907,654779.0697674418
688506.0,2025-09-26,178.17673794058865,178.1953465661337,172.09767896075581,173.4418576262718,533291.1627906977
688506.0,2025-09-29,172.55813953488374,173.02325581395348,164.7441917242006,168.7674446993096,584474.4186046511
688506.0,2025-09-30,168.7674446993096,176.6930300690407,168.7674446993096,174.55813385719478,483850.2325581396
688506.0,2025-10-09,176.74418604651163,177.20464662063952,165.19535508266716,170.46511627906978,610026.976744186
688506.0,2025-10-10,169.86976800962935,171.48837777071225,166.51162790697674,167.11627339207848,432206.511627907
688506.0,2025-10-13,167.11627339207848,172.09302325581396,164.45580770803053,168.04650595021803,502386.04651162785
688506.0,2025-10-14,168.3581401026526,169.62791265443315,156.92093250363374,157.66512138898983,678298.1395348838
688506.0,2025-10-15,158.455810546875,160.45581906340843,155.34883720930233,158.26511116914972,404397.20930232556
688506.0,2025-10-16,157.68837152525435,167.6465127634448,156.9255882085756,161.3023199037064,530571.1627906977
688506.0,2025-10-17,164.18139080668607,164.45580770803053,158.1860493504724,160.02325013626452,381503.72093023255
688506.0,2025-10-20,162.7906976744186,166.50233069131542,158.31162563590115,162.87441519803778,349531.1627906977
688506.0,2025-10-21,162.26045830305233,172.08836755087208,161.53487804324126,168.73488315316135,557651.1627906978
688506.0,2025-10-22,169.30232558139537,171.27906976744185,164.2558111146439,165.11627906976744,308164.18604651163
688506.0,2025-10-23,164.31162279705669,166.96744697038517,162.1674435637718,163.34884288699126,290695.3488372093
688506.0,2025-10-24,163.65580714026163,166.1395405614099,161.86512082122093,163.85116222292876,281978.60465116275
688506.0,2025-10-27,164.4604634129724,169.24651389898256,163.85116222292876,164.65116279069767,415290.23255813954
688506.0,2025-10-28,164.64650708575581,166.97674418604652,161.21860238008722,163.40929608012357,300071.62790697673
688506.0,2025-10-29,161.86046511627907,164.18604651162792,155.84185932957845,159.8651123046875,595410.2325581395
688506.0,2025-10-30,158.6046511627907,159.8744237145712,155.50697504087935,156.51162790697674,415605.5813953489
688506.0,2025-10-31,156.73953034156978,175.11627906976744,156.27906976744185,173.4790748773619,998813.023255814
688506.0,2025-11-03,173.953488372093,181.45581622456396,168.37209302325581,177.64651276344478,764172.5581395349
688506.0,2025-11-04,178.52093363917155,178.52093363917155,166.92558820857556,168.37209302325581,670181.3953488372
688506.0,2025-11-05,167.48837493186772,175.34418150436045,165.5813953488372,169.8651123046875,517988.37209302327
688506.0,2025-11-06,167.0465087890625,172.55813953488374,165.95348269440407,168.13953488372093,449080.93023255817
688506.0,2025-11-07,168.13953488372093,168.83720930232556,161.52092512263806,162.75813612827034,430465.5813953488
688506.0,2025-11-10,161.80465343386626,165.11627906976744,159.81859783793604,163.8604594385901,461146.976744186
688506.0,2025-11-11,163.65116562954216,164.4976806640625,161.16279069767444,163.75813328942587,340892.55813953484
688506.0,2025-11-12,161.86046511627907,172.02790016351744,161.86046511627907,167.83721214117006,563687.4418604651
688506.0,2025-11-13,165.97209131994913,173.9209268259448,165.8000005677689,173.02325581395348,632130.2325581395
688506.0,2025-11-14,170.75348610101744,175.8139534883721,169.30698128633722,172.8465093568314,315269.3023255814
688506.0,2025-11-17,170.46511627906978,173.94419115643169,166.9209325036337,170.69767441860466,293733.9534883721
688506.0,2025-11-18,172.1395377225654,179.29766987645348,172.03721157340118,174.65116279069767,429139.06976744183
688506.0,2025-11-19,175.61859840570494,175.61859840570494,166.56743958938952,171.76743618277618,390717.67441860464
688506.0,2025-11-20,173.89767668968022,177.8325564362282,170.6465184411337,174.44651049236919,375177.67441860464
688506.0,2025-11-21,173.1162847474564,177.66512138898983,171.62790697674419,174.26046681958576,393129.76744186046
688506.0,2025-11-24,177.61860692223837,180.06976460301598,174.47907203851744,179.05581452125728,555184.6511627907
688506.0,2025-11-25,177.26976971293604,187.90697674418604,175.67442428234014,180.59534826944042,641508.3720930233
688506.0,2025-11-26,181.3953488372093,187.78140045875728,177.0558201989462,180.59534826944042,463225.1162790698
688506.0,2025-11-27,178.89767668968025,182.09302325581396,177.15814634811048,179.06511173691862,322510.23255813954
688506.0,2025-11-28,178.59999545784885,180.0883732285611,174.42326035610463,176.5069722020349,448957.67441860464
688506.0,2025-12-01,177.12092909702037,179.06047022619913,172.3302371002907,174.03720589571222,492555.81395348837
688506.0,2025-12-02,174.03720589571222,174.30698128633722,170.82325070403343,171.8325592750727,280160.9302325581
688506.0,2025-12-03,171.9069795830305,172.9674441315407,167.93022688045062,168.23256381722388,265539.5348837209
688506.0,2025-12-04,168.32557855650435,172.82325922056688,168.32557855650435,169.78139478106831,304359.5348837209
688506.0,2025-12-05,170.99069994549419,170.99999716115553,166.97674418604652,169.27907544513084,305208.83720930235
688506.0,2025-12-08,170.19999659338666,170.68837720294331,166.51162790697674,167.9441798010538,406212.5581395349
688506.0,2025-12-09,168.7674446993096,172.40000170330669,167.02325865279798,168.26511116914972,459100.4651162791
688506.0,2025-12-10,167.06977311954944,172.50232785247093,165.4883664153343,170.2325581395349,426857.20930232556
688506.0,2025-12-11,170.18604367278343,171.25581963117736,168.04650595021803,168.39999886446222,282554.4186046512
688506.0,2025-12-12,168.3953431595204,169.62791265443315,164.67441292696222,167.40929891896803,467216.27906976745
688506.0,2025-12-15,167.22791095112646,168.82791208666424,162.02790016351744,163.00930289335028,451761.8604651163
688506.0,2025-12-16,163.02325581395348,164.8372064634811,161.02326149164244,161.4372075990189,242303.2558139535
688506.0,2025-12-17,161.96744697038517,164.88372093023256,161.03721441224565,163.52093363917152,221859.53488372092
688506.0,2025-12-18,163.80000624545787,166.3116313135901,161.1674464026163,161.91627679869185,268293.0232558139
688506.0,2025-12-19,161.91627679869185,166.0418559229651,161.3023199037064,164.93953261264537,335561.8604651163
688506.0,2025-12-22,163.26976687409157,165.33953999364098,162.00930573219478,162.7906976744186,276937.67441860464
688506.0,2025-12-23,163.5767453215843,164.6046483239462,162.32558139534882,162.51162506813225,182141.86046511628
688506.0,2025-12-24,163.25581395348837,164.02790868005087,158.44651333121368,159.06976744186045,336089.76744186046
688506.0,2025-12-25,159.07442314680233,159.81395632721657,152.88836811864098,153.953488372093,499145.1162790698
688506.0,2025-12-26,155.10232614916424,158.86511514353194,151.1627906976744,157.46511060138081,471537.20930232556
688506.0,2025-12-29,157.2093023255814,157.62790413789972,152.6976687409157,152.81860351562497,331593.9534883721
688506.0,2025-12-30,153.4418576262718,153.4418576262718,145.58139534883722,150.07442030795787,695886.9767441861
688506.0,2025-12-31,151.61860976108287,151.7069829896439,149.2976698764535,150.27907260628635,316611.16279069765
688506.0,2026-01-05,146.74418604651163,154.1860465116279,146.74418604651163,150.61859840570494,675626.976744186
688506.0,2026-01-06,150.99069994549419,153.93487974654795,148.8372093023256,153.24651673782702,516380.4651162791
688506.0,2026-01-07,155.57673964389537,161.86046511627907,154.41860465116278,157.39070448764534,563243.2558139535
688506.0,2026-01-08,157.93488258539242,159.293028365734,154.01861146438952,154.7255830986555,508309.76744186046
688506.0,2026-01-09,154.55813385719478,160.78139194222382,153.96278558775435,159.95348553324854,531123.7209302326
688506.0,2026-01-12,159.53488372093022,161.53487804324126,157.7209330714026,160.0,430049.3023255814
688506.0,2026-01-13,160.6465184411337,164.64650708575581,158.13953488372093,159.94884402252907,485261.8604651163
688506.0,2026-01-14,159.01861146438955,159.53488372093022,150.2325581395349,155.8139534883721,875779.0697674418
688506.0,2026-01-15,154.41860465116278,155.34418150436048,146.9488383448401,147.9116324491279,800550.2325581396
688506.0,2026-01-16,149.6093040288881,150.33953999364098,145.38604026617006,146.5860482149346,784953.023255814
688506.0,2026-01-19,142.52093647801598,147.37673737281978,140.93023255813955,142.7906976744186,674083.2558139535
688506.0,2026-01-20,141.86046511627907,145.11627906976744,140.41860181231831,141.3953488372093,535780.4651162791
688506.0,2026-01-21,141.86046511627907,143.98139421329938,139.772097565407,140.93023255813955,593879.5348837209
688506.0,2026-01-22,140.93023255813955,141.86046511627907,133.95348837209303,135.68837720294331,1212213.023255814
688506.0,2026-01-23,135.69767441860466,137.20464662063955,132.71162166151888,135.16743504723837,954837.2093023256
688506.0,2026-01-26,134.9720941587936,135.34883720930233,131.16279069767444,131.3023199037064,755612.5581395349
688506.0,2026-01-27,132.45581338571947,133.89767668968022,129.20929664789244,132.89302382358287,725099.5348837209
688506.0,2026-01-28,132.5581395348837,134.20465513717298,129.84651787336483,131.80465343386626,525522.7906976745
688506.0,2026-01-29,131.80465343386626,132.5581395348837,128.8372093023256,129.57208677779798,646058.6046511628
688506.0,2026-01-30,131.93488542423694,135.34883720930233,128.27906408975292,129.1860465116279,789372.0930232558
688506.0,2026-02-02,127.40465740824855,130.6511599518532,125.20465229832848,125.43721043786337,559164.1860465116
688506.0,2026-02-03,125.95348269440407,126.5162836119186,122.02790016351743,125.84185932957845,598331.6279069767
688506.0,2026-02-04,124.94884402252906,128.84186500726744,122.0976789607558,127.87907090297965,880359.5348837209
688506.0,2026-02-05,128.8372093023256,133.80930346111919,126.2744140625,131.5488309638445,933218.1395348837
688506.0,2026-02-06,132.5581395348837,132.5581395348837,128.37209302325581,130.69767441860463,594567.4418604651
688506.0,2026-02-09,131.9255882085756,132.5581395348837,124.18604651162791,126.20930516442587,995160.0
688506.0,2026-02-10,125.5813953488372,136.65115711300874,125.33953999364098,133.95348837209303,1591086.976744186
688506.0,2026-02-11,133.4930277979651,139.41860465116278,131.84185649073402,135.81395348837208,1011358.1395348838
688506.0,2026-02-12,136.65115711300874,136.65115711300874,132.05116449400435,134.60464832394624,648115.3488372093
688506.0,2026-02-13,132.97674134720202,135.23721384447674,132.56279523982556,133.48837209302326,477018.1395348837
688506.0,2026-02-24,134.8511593840843,137.11627339207848,130.83720362463663,134.69302155250728,604878.1395348838
688506.0,2026-02-25,133.86977084847385,134.3255757176599,129.41394894622093,129.81395632721657,695326.046511628
688506.0,2026-02-26,130.18604367278343,130.68372149800146,127.45581338571948,128.4418576262718,472828.37209302327
688506.0,2026-02-27,128.37674872819767,129.17674929596657,123.06977028070494,123.06977028070494,922609.7674418604
