Ticker,Date,Open,High,Low,Close,Volume
601816.0,2025-05-23,110.33209464669851,110.51659190180186,108.30257205416495,108.30257205416495,1478158032.6984243
601816.0,2025-05-26,108.30258638174676,109.22509917250309,107.74908574548019,108.6715897385025,1119369387.5185132
601816.0,2025-05-27,108.85609581574735,109.59410252925883,108.48709245899164,108.6715897385025,863486021.3234475
601816.0,2025-05-28,108.48708089633372,109.04058147360772,108.30257483875371,108.48708089633372,747262022.7044444
601816.0,2025-05-29,108.67158346287498,109.77859346921393,107.93357679198236,108.85608952946488,1180381590.28038
601816.0,2025-05-30,109.04058524098264,109.59409463511352,107.9335752504542,108.11808131440894,1381487577.0763717
601816.0,2025-06-03,108.11807757890672,108.67157815618069,107.38007094405275,108.48708089633372,1014886819.5542624
601816.0,2025-06-04,108.30257542280681,108.48708148138184,106.64206488429706,106.64206488429706,1811487815.8135982
601816.0,2025-06-05,106.826562145139,107.19556546455595,106.45755882572203,106.64206488429706,913088955.171348
601816.0,2025-06-06,106.82656996197255,107.74908272688461,106.64207268763037,107.19557330839062,1187979930.0913057
601816.0,2025-06-09,107.19556546455595,107.74907484254793,106.45755882572203,106.64206488429706,1512300801.1753535
601816.0,2025-06-10,106.82656151409633,107.38007088881865,105.35054824514758,105.35054824514758,1766310212.5331514
601816.0,2025-06-11,105.53504803610998,106.64206681210592,105.1660447100224,105.53504803610998,1656879252.7448554
601816.0,2025-06-12,105.53504803610998,105.71955409802038,104.42803805784726,105.53504803610998,1419834102.0879414
601816.0,2025-06-13,105.35055605123948,106.08856274039746,104.9815527066605,105.90405666924114,1788985286.2524576
601816.0,2025-06-16,105.90405039996949,106.45755978293836,105.16604375449978,106.08855646020352,1151854801.971027
601816.0,2025-06-17,106.08855923730842,106.45756256970276,105.35055257251973,106.2730653023723,1216669790.6627936
601816.0,2025-06-18,106.08855742410796,106.4575607501955,105.53504803610998,105.53504803610998,1063466769.6490241
601816.0,2025-06-19,105.53504803610998,105.90405136219754,104.79704138393484,105.53504803610998,1476222178.3562303
601816.0,2025-06-20,105.3505550699094,106.45756509333468,105.1660490004717,106.45756509333468,3227179700.2184687
601816.0,2025-06-23,105.90405259027256,106.08855865432251,103.32102927770657,104.9815486632228,3061136622.5008464
601816.0,2025-06-24,104.61254838762588,107.01107450391414,104.4280423181882,106.45756509333468,2716559617.71904
601816.0,2025-06-25,106.45755510756187,107.56456502714904,105.71954849450374,107.01106446622184,2398023455.6278634
601816.0,2025-06-26,106.82656251020623,108.30257579291815,106.45755918952827,107.93357247224019,1962148629.2851238
601816.0,2025-06-27,107.93357210338985,108.30257542280681,106.2730615648801,106.64206488429706,1963405885.8655546
601816.0,2025-06-30,106.82656310567324,107.01106916590726,105.71955313746867,106.08855646020352,1457284137.765516
601816.0,2025-07-01,106.08856021407051,106.27306628083315,105.71955687827874,105.71955687827874,970443810.2145218
601816.0,2025-07-02,105.90405666924114,106.08856274039746,105.16604998008314,105.90405666924114,1152639583.67347
601816.0,2025-07-03,105.71954876304478,105.90404601791157,104.98154214811201,105.16603940297881,1470615309.43133
601816.0,2025-07-04,105.3505454555784,105.90404601791157,104.98154214811201,105.16603940297881,1971495093.875619
601816.0,2025-07-07,105.3505454555784,105.53504271044518,104.79703609551242,105.16603940297881,975536956.9065727
601816.0,2025-07-08,105.35054824514758,105.90404882213684,104.79703887042528,105.35054824514758,1724152720.4550295
601816.0,2025-07-09,105.53505332466213,106.6420721561328,105.35055605123948,105.90405666924114,1829473674.599464
601816.0,2025-07-10,105.90405317224455,106.82656590209712,105.90405317224455,106.2730653023723,1973344448.3576634
601816.0,2025-07-11,106.45755537797754,107.74907135297627,105.16603940297881,105.16603940297881,3190881591.359646
601816.0,2025-07-14,105.53504646222297,106.27306190112505,104.79703982105404,104.79703982105404,2421437602.9821916
601816.0,2025-07-15,105.32840666966472,105.32840666966472,104.1978703189073,104.76313400193389,2121122483.6284404
601816.0,2025-07-16,104.95156121941224,105.32840666966472,104.57471576915978,104.76313400193389,1300130823.5992827
601816.0,2025-07-17,104.57471269733811,104.95155813652097,103.8210218189724,104.00944004621184,1983183983.0309432
601816.0,2025-07-18,104.19786959098671,104.76313327006439,104.0094423748247,104.57471503860656,1876074397.0405452
601816.0,2025-07-21,104.5747090907499,105.51681816386345,104.5747090907499,105.32839994312222,2080222210.1672382
601816.0,2025-07-22,105.32840222513633,106.08209309383787,104.57471135643476,105.89366588431055,2479086808.1090484
601816.0,2025-07-23,106.08209154205876,107.2126278285735,105.3284006843823,105.51681890644953,3512091143.905836
601816.0,2025-07-24,105.51682198252314,106.64735830199578,104.76313110287472,106.27051286217157,2428308201.2661734
601816.0,2025-07-25,106.27051661001592,106.45894382892529,104.57471656335315,104.95156201646758,2982170203.539655
601816.0,2025-07-28,104.76312936911383,104.95155657825958,103.63259306835081,103.63259306835081,3528483920.8916597
601816.0,2025-07-29,103.63259907469296,103.82102629475958,102.87890816383516,102.87890816383516,2472740466.932259
601816.0,2025-07-30,103.06732560181489,103.82102549154601,102.69048014930146,102.69048014930146,2772053121.8106465
601816.0,2025-07-31,102.87890354579108,103.06732177269559,101.18309458013064,101.74836723025209,3325638085.3615294
601816.0,2025-08-01,101.5599392157184,102.12521186137087,101.37152099030348,101.5599392157184,1646008629.1088066
601816.0,2025-08-04,101.5599415494712,102.31363243785769,101.37152331972663,102.1252142081131,1251670059.9477692
601816.0,2025-08-05,102.12521646288349,102.87890736791032,101.74837101037006,102.69048014930146,1953756700.2371688
601816.0,2025-08-06,102.69048094376853,103.06732639919743,102.12521725297738,102.87890816383516,1526677924.5185506
601816.0,2025-08-07,102.69048094376853,103.4441718546263,102.50206270840627,102.87890816383516,1569891884.1666431
601816.0,2025-08-08,103.06731888416212,103.63259151844144,102.87890066253816,103.2557460904898,1437162584.714775
601816.0,2025-08-11,103.44416431211376,103.82101872476912,102.69047345621047,103.2557460904898,1958066545.8037112
601816.0,2025-08-12,103.25575282042374,103.63259827293716,102.69048014930146,102.69048014930146,1991075761.801284
601816.0,2025-08-13,102.87890663580586,103.6325975354693,102.31363396870617,102.50206118597414,2724112192.5172772
601816.0,2025-08-14,102.69047788205093,103.25575054069284,101.93678699366444,102.1252142081131,1996029088.8817787
601816.0,2025-08-15,102.12521186137087,102.50205729690454,101.5599392157184,101.5599392157184,3268399075.9726224
601816.0,2025-08-18,101.74837171322517,102.12521716834175,100.61783534787543,100.61783534787543,4809358816.439633
601816.0,2025-08-19,100.99467534854953,101.18309357357968,99.11044817472849,99.29886639975865,5629199631.610107
601816.0,2025-08-20,99.48729286838834,99.67571109201492,97.79148393222997,99.11044743643134,5785373828.8603325
601816.0,2025-08-21,99.11045352740909,100.80625358308153,98.73359908758815,100.61783534787543,4680488754.658742
601816.0,2025-08-22,100.6178360746357,100.99468153247425,99.86414515895862,100.80625431120274,3136706161.393328
601816.0,2025-08-25,100.99467555476981,101.74836642583718,100.80624834465101,101.5599392157184,3215440034.866985
601816.0,2025-08-26,101.55994075234398,101.93678619357942,100.99467708284283,101.93678619357942,2609537955.22046
601816.0,2025-08-27,101.55994058061073,101.74836779326186,99.67571337761967,99.67571337761967,3099249861.7364144
601816.0,2025-08-28,99.8641390442569,100.24098447902112,98.54517553023025,99.29886639975865,2705106273.168631
601816.0,2025-08-29,99.48729898252567,101.55994449331469,99.29887176261519,100.61783534787543,4425085019.463515
601816.0,2025-09-01,100.42940195592891,100.61782916425932,98.73359301977054,99.11044743643134,3925996733.110281
601816.0,2025-09-02,99.11045123186209,100.42940580186897,98.92202401631587,100.05256035548071,3735627111.9931655
601816.0,2025-09-03,99.67571264084673,100.61783072773042,98.73359455396304,99.48729441429236,2957256402.5862193
601816.0,2025-09-04,99.29886873436506,100.42940506523763,97.97990518932839,99.86414139215339,4247509329.3842077
601816.0,2025-09-05,99.67571183452286,100.42940270405127,98.92202096499446,99.29886639975865,2759033991.2247105
601816.0,2025-09-08,99.29886873436506,100.24098683577758,99.11045050490503,99.86414139215339,2881064148.220383
601816.0,2025-09-09,100.05256035548071,100.42940580186897,99.48729667825036,100.05256035548071,2067948739.8855076
601816.0,2025-09-10,100.24098683577758,100.24098683577758,99.48729594852921,99.86414139215339,1852079977.4183261
601816.0,2025-09-11,99.86414212463863,100.2409875710269,98.73359680076965,100.05256035548071,3536574172.8982806
601816.0,2025-09-12,100.0525580786594,100.24098528991775,99.29886720303405,99.48729441429236,2670961530.5891223
601816.0,2025-09-15,99.67571027966913,99.86413748646387,98.73359221510289,98.92201942189763,2726444803.514475
601816.0,2025-09-16,99.11044897647969,99.86413985210504,99.11044897647969,99.48729441429236,2353823203.960156
601816.0,2025-09-17,99.48729441429236,99.86413985210504,98.73359455396304,99.48729441429236,2707785965.5664954
601816.0,2025-09-18,99.48729963153257,99.67571786796782,97.97990881652838,98.545181495243,3474716598.6701784
601816.0,2025-09-19,98.54517916821464,98.54517916821464,97.03779737350993,97.97990650284828,3610581000.799638
601816.0,2025-09-22,97.97990342077031,98.16833063153332,97.22621254712624,97.22621254712624,1758108195.949712
601816.0,2025-09-23,97.22621711710396,98.73359893524442,96.84937166256883,98.3567534807093,3302169479.35046
601816.0,2025-09-24,98.54517318681437,100.05255489002549,98.35674598156116,98.73359140736393,3262191491.4290776
601816.0,2025-09-25,98.73359893524442,98.92202615486416,97.7914897912588,98.3567534807093,2463770258.700748
601816.0,2025-09-26,98.35675195152444,98.54517916821464,97.60306105417209,97.97990650284828,2369933684.277086
601816.0,2025-09-29,97.97990802617417,98.54518070032903,96.47252620803371,98.3567534807093,4494426910.09681
601816.0,2025-09-30,97.9799011113752,98.16832831769695,96.66094660593791,96.66094660593791,3902000889.8563943
601816.0,2025-10-09,96.84936637446756,97.22621180842643,96.09567550654984,97.03779358379892,3308854436.0649304
601816.0,2025-10-10,96.84936637446756,97.41463901775779,96.66094814984007,97.03779358379892,3296765810.1189775
601816.0,2025-10-13,96.28410788419527,96.47252611893664,95.53041697582111,96.09568066474957,3483835339.139055
601816.0,2025-10-14,96.0956739716764,96.84936482755593,95.53041032211863,96.66094660593791,3954029103.632204
601816.0,2025-10-15,96.66094734620422,97.22621100009101,96.09567470761364,96.84936556926522,3427284456.353209
601816.0,2025-10-16,96.6609504104093,97.97990496775927,96.47252319667128,97.60305952498726,3963121003.898699
601816.0,2025-10-17,97.41463975788923,98.35674885759235,96.84936711030419,97.22621254712624,3772023299.583038
601816.0,2025-10-20,97.60305952498726,97.79148673872528,96.47252319667128,97.60305952498726,2835692380.562172
601816.0,2025-10-21,97.60306032423993,98.35675121595575,97.41464209366303,97.79148753952096,2468497702.8899145
601816.0,2025-10-22,97.6030551299556,98.92201861261715,97.6030551299556,98.73359140736393,3032263322.2434936
601816.0,2025-10-23,98.92201942189763,99.48729205757813,98.54517399301189,98.92201942189763,2562037516.546936
601816.0,2025-10-24,99.11044581787039,99.29886403841994,98.35674598156116,98.73359140736393,1870422712.1907349
601816.0,2025-10-27,98.89494726359855,99.65421676245407,98.32549061385373,99.08476011270925,2155086804.62122
601816.0,2025-10-28,99.27458201302632,100.2236734121989,99.08476011270925,99.84403866277115,2549078216.454568
601816.0,2025-10-29,99.84403866277115,100.03385151188185,98.89494726359855,99.27458201302632,1608929667.7709439
601816.0,2025-10-30,99.27458201302632,99.65421676245407,98.70512536328148,99.27458201302632,2046666433.4996734
601816.0,2025-10-31,99.46439486213701,99.65421676245407,98.32549061385373,98.51531251417079,2633930365.3117948
601816.0,2025-11-03,98.89494726359855,99.84403866277115,98.51531251417079,99.65421676245407,2173075719.469733
601816.0,2025-11-04,99.46439486213701,99.65421676245407,98.51531251417079,98.89494726359855,2137053472.4646642
601816.0,2025-11-05,98.89494726359855,99.27458201302632,98.13567776474304,98.70512536328148,1655313808.3809283
601816.0,2025-11-06,98.89494726359855,99.27458201302632,98.51531251417079,98.89494726359855,1644099064.4980822
601816.0,2025-11-07,98.89494726359855,99.08476011270925,98.51531251417079,98.89494726359855,1253069129.2240915
601816.0,2025-11-10,99.08476011270925,100.60330816162666,98.89494726359855,100.41348626130959,3148229757.421116
601816.0,2025-11-11,100.41348626130959,100.41348626130959,99.65421676245407,100.03385151188185,1868441491.4527197
601816.0,2025-11-12,100.41348626130959,101.74221240990995,100.03385151188185,100.2236734121989,2320949973.2595143
601816.0,2025-11-13,100.41348626130959,100.41348626130959,99.46439486213701,99.84403866277115,1946351841.4608068
601816.0,2025-11-14,99.84403866277115,100.2236734121989,99.46439486213701,99.46439486213701,1611575363.844576
601816.0,2025-11-17,99.46439486213701,99.65421676245407,98.51531251417079,98.89494726359855,2192112825.8427873
601816.0,2025-11-18,98.70512536328148,98.70512536328148,97.75604301531527,97.94585586442595,1969345960.5277975
601816.0,2025-11-19,98.13567776474304,98.32549061385373,97.18658636557043,97.18658636557043,1656896146.5073159
601816.0,2025-11-20,97.37640826588752,97.94585586442595,97.18658636557043,97.5662211149982,1460778166.4592524
601816.0,2025-11-21,97.18658636557043,97.5662211149982,96.42731686671492,96.99677351645975,2879694405.7564225
601816.0,2025-11-24,96.99677351645975,97.18658636557043,96.23750401760424,96.23750401760424,2263361661.604538
601816.0,2025-11-25,96.42731686671492,96.80695161614268,96.04768211728715,96.23750401760424,1989613179.5708115
601816.0,2025-11-26,96.42731686671492,96.80695161614268,96.04768211728715,96.04768211728715,1510632912.2765946
601816.0,2025-11-27,96.23750401760424,96.42731686671492,95.6680473678594,96.23750401760424,1327643872.2704616
601816.0,2025-11-28,96.23750401760424,96.80695161614268,95.85786926817647,96.617138767032,1522792605.9154158
601816.0,2025-12-01,96.80695161614268,97.18658636557043,96.23750401760424,96.80695161614268,2077310693.5885508
601816.0,2025-12-02,96.99677351645975,97.5662211149982,96.80695161614268,97.5662211149982,1724278892.1843286
601816.0,2025-12-03,97.37640826588752,98.70512536328148,97.18658636557043,98.70512536328148,2858952282.170707
601816.0,2025-12-04,98.51531251417079,99.65421676245407,98.32549061385373,99.27458201302632,3073161830.4014273
601816.0,2025-12-05,99.27458201302632,100.03385151188185,98.70512536328148,99.46439486213701,2819993386.7425714
601816.0,2025-12-08,99.65421676245407,100.03385151188185,98.70512536328148,98.70512536328148,1887976792.9825635
601816.0,2025-12-09,99.08476011270925,99.08476011270925,97.94585586442595,98.13567776474304,1520699962.2721822
601816.0,2025-12-10,97.94585586442595,98.13567776474304,96.99677351645975,97.75604301531527,2117748362.6846638
601816.0,2025-12-11,97.5662211149982,97.75604301531527,96.99677351645975,97.37640826588752,1644760142.0994508
601816.0,2025-12-12,97.37640826588752,97.94585586442595,96.99677351645975,97.75604301531527,2780054653.091716
601816.0,2025-12-15,97.5662211149982,97.75604301531527,96.99677351645975,96.99677351645975,1572459090.6809776
601816.0,2025-12-16,96.99677351645975,97.5662211149982,96.23750401760424,96.23750401760424,1990702694.3772368
601816.0,2025-12-17,96.23750401760424,97.75604301531527,95.85786926817647,97.18658636557043,2386290775.5624304
601816.0,2025-12-18,97.18658636557043,98.70512536328148,96.99677351645975,98.32549061385373,1907600397.6393368
601816.0,2025-12-19,98.51531251417079,99.08476011270925,98.13567776474304,99.08476011270925,1853433870.1163833
601816.0,2025-12-22,98.89494726359855,99.46439486213701,98.13567776474304,98.13567776474304,1676092661.6636786
601816.0,2025-12-23,98.13567776474304,98.89494726359855,98.13567776474304,98.70512536328148,1555378775.5265155
601816.0,2025-12-24,98.70512536328148,98.89494726359855,97.94585586442595,98.32549061385373,1461090264.4843967
601816.0,2025-12-25,98.51531251417079,98.89494726359855,98.32549061385373,98.51531251417079,1075515761.689339
601816.0,2025-12-26,98.51531251417079,99.27458201302632,98.32549061385373,99.08476011270925,1432347672.5959249
601816.0,2025-12-29,99.08476011270925,99.46439486213701,98.51531251417079,98.89494726359855,2045621696.6546469
601816.0,2025-12-30,99.08476011270925,99.27458201302632,97.75604301531527,97.75604301531527,1683898111.40967
601816.0,2025-12-31,97.75604301531527,98.32549061385373,97.75604301531527,97.75604301531527,1471986665.3445146
601816.0,2026-01-05,97.94585586442595,98.13567776474304,97.18658636557043,97.37640826588752,2392734588.054091
601816.0,2026-01-06,97.5662211149982,97.94585586442595,97.18658636557043,97.5662211149982,2662005425.8020024
601816.0,2026-01-07,97.5662211149982,97.75604301531527,96.42731686671492,96.42731686671492,3037432889.4834847
601816.0,2026-01-08,96.42731686671492,96.80695161614268,96.23750401760424,96.80695161614268,1865736116.7395637
601816.0,2026-01-09,96.80695161614268,97.37640826588752,96.617138767032,96.99677351645975,2042204202.3993843
601816.0,2026-01-12,96.99677351645975,98.13567776474304,96.80695161614268,97.75604301531527,2737442225.2777567
601816.0,2026-01-13,98.13567776474304,98.51531251417079,97.18658636557043,97.37640826588752,2406640432.369902
601816.0,2026-01-14,97.37640826588752,98.13567776474304,96.80695161614268,96.99677351645975,2943684162.624618
601816.0,2026-01-15,96.80695161614268,97.18658636557043,96.04768211728715,96.04768211728715,3199358425.800283
601816.0,2026-01-16,96.23750401760424,96.42731686671492,93.95968646983128,94.14950837014835,5671309878.098605
601816.0,2026-01-19,94.14950837014835,94.52914311957612,93.20041697097577,93.39023887129284,3446242921.3129206
601816.0,2026-01-20,93.39023887129284,95.47823451874872,93.39023887129284,94.90877786900388,4399432524.510169
601816.0,2026-01-21,94.71895596868681,94.90877786900388,93.01060412186509,93.20041697097577,4636354559.500431
601816.0,2026-01-22,93.39023887129284,94.52914311957612,93.20041697097577,93.39023887129284,3660326943.1940317
601816.0,2026-01-23,93.58005172040352,93.7698736207206,92.63096937243732,92.820782221548,4571742960.319638
601816.0,2026-01-26,93.20041697097577,94.52914311957612,92.63096937243732,93.7698736207206,6231930524.261695
601816.0,2026-01-27,93.58005172040352,94.52914311957612,93.01060412186509,93.20041697097577,4435033414.505011
601816.0,2026-01-28,93.20041697097577,93.39023887129284,92.25133462300957,92.25133462300957,6332227235.486812
601816.0,2026-01-29,92.25133462300957,93.95968646983128,91.68187797326472,93.20041697097577,6467351614.893471
601816.0,2026-01-30,93.01060412186509,94.33932121925905,92.06151272269248,92.44114747212025,4952201462.388933
601816.0,2026-02-02,92.63096937243732,93.7698736207206,92.25133462300957,92.63096937243732,5253529865.818726
601816.0,2026-02-03,92.820782221548,93.01060412186509,91.49206512415404,91.8716998735818,4135775616.900232
601816.0,2026-02-04,91.8716998735818,93.7698736207206,91.68187797326472,93.58005172040352,5316739947.076728
601816.0,2026-02-05,93.58005172040352,95.09859976932096,93.39023887129284,94.71895596868681,5061004467.739337
601816.0,2026-02-06,94.71895596868681,95.09859976932096,93.95968646983128,94.33932121925905,3637783394.0590954
601816.0,2026-02-09,94.52914311957612,94.90877786900388,94.14950837014835,94.71895596868681,2189675245.7372665
601816.0,2026-02-10,94.52914311957612,95.47823451874872,94.52914311957612,95.09859976932096,2262682380.499574
601816.0,2026-02-11,95.28841261843164,95.6680473678594,94.33932121925905,95.28841261843164,2547916020.506051
601816.0,2026-02-12,95.28841261843164,95.47823451874872,94.14950837014835,94.33932121925905,2377271822.182606
601816.0,2026-02-13,94.14950837014835,94.71895596868681,93.20041697097577,93.20041697097577,2862660121.3592267
601816.0,2026-02-24,93.58005172040352,93.7698736207206,92.820782221548,93.20041697097577,2284880860.2999334
601816.0,2026-02-25,93.20041697097577,93.95968646983128,92.820782221548,93.20041697097577,3095756725.1851897
601816.0,2026-02-26,93.20041697097577,93.20041697097577,92.25133462300957,92.44114747212025,2624119455.1259203
601816.0,2026-02-27,92.44114747212025,93.95968646983128,92.25133462300957,93.95968646983128,3404987328.369133
