Ticker,Date,Open,High,Low,Close,Volume
2028.0,2025-06-13,101.0806360249181,101.96730743628044,99.88916933403303,100.22166847080467,5314899.247029558
2028.0,2025-06-16,100.16625678011164,101.66250812116732,98.85009635896034,101.16375415082992,6589532.488829314
2028.0,2025-06-17,101.16375146277461,102.77084989559391,100.44333495251665,102.54917677246449,5717899.384351206
2028.0,2025-06-18,102.54917681975645,104.17013246600793,102.52147296433066,103.36658324922772,4572806.384392497
2028.0,2025-06-19,103.40814999843238,103.47742549573724,101.35772634567411,101.59324612457961,2448154.4881320638
2028.0,2025-06-20,101.27459290939518,102.0919993779177,101.1083486289855,101.69022475033299,2606708.8094008714
2028.0,2025-06-23,101.09448638130065,102.45219726349977,99.36270474689427,99.91687698389556,5108009.514270427
2028.0,2025-06-24,100.85897071328267,102.90939433254431,99.9307276863635,102.42449756920249,9419505.064853191
2028.0,2025-06-25,102.57689768305556,103.86534372532485,101.87032777085447,103.31117145242119,9392873.37317903
2028.0,2025-06-26,103.39428836182891,103.89304232520816,101.82876154730636,102.17511787909991,7997649.186860881
2028.0,2025-06-27,102.36908318264912,102.70158232303108,100.09698634511774,100.48490377055622,7237356.4440078
2028.0,2025-06-30,100.49875256192496,102.09199377141604,100.34635493328064,101.01136372827,6667322.749378625
2028.0,2025-07-01,100.83125111249626,101.41312719864646,100.04155911844781,101.2884439958812,4663811.364835016
2028.0,2025-07-02,101.28845048802293,102.84013072050213,100.9697979994939,102.0504386758379,5949553.117214201
2028.0,2025-07-03,101.82876605156672,103.14491594261781,101.52397077491312,102.59075424320064,5032114.842103516
2028.0,2025-07-04,102.59053076562566,102.68816918231471,101.54440031176186,102.13023081189615,3895092.3898862135
2028.0,2025-07-07,101.8233641760765,102.26971274405348,100.93066704012253,102.26971274405348,3869550.068724675
2028.0,2025-07-08,102.35339977499001,102.35339977499001,100.28904163876744,100.49826985789805,9697957.094859634
2028.0,2025-07-09,100.51221060186128,101.08410035803237,98.78261123117414,99.38239311706096,9565484.898066558
2028.0,2025-07-10,99.04763435152553,99.75899539806464,97.72252939155783,98.33626266319716,9561760.673650803
2028.0,2025-07-11,98.26651637622386,98.9499959348365,97.52725255817973,97.62489097486878,8476331.980577458
2028.0,2025-07-14,104.72463518882151,107.3887752109309,103.9156250838041,107.3887752109309,35838692.77282036
2028.0,2025-07-15,107.23534189302106,115.74387809787807,106.18921143915728,115.18593972745951,41043879.437211104
2028.0,2025-07-16,115.18593972745951,115.36726517508511,111.16879197387739,111.72673034429594,18676248.96917244
2028.0,2025-07-17,111.83832014673752,113.28895565311001,108.78361581608264,110.56901008799056,17128974.603327304
2028.0,2025-07-18,110.87587672381022,111.05721281322512,105.77076564268533,106.37054752857213,15361835.697413918
2028.0,2025-07-21,107.50036501337247,109.63446943656834,107.15165486208453,108.37911076357392,13007360.099164449
2028.0,2025-07-22,109.49498750441103,110.3318897391442,107.93276219559694,110.19240780698689,14457790.681793898
2028.0,2025-07-23,110.86193597984702,110.95957439653606,109.1602287388756,109.85764904145148,9868646.529393261
2028.0,2025-07-24,109.88554117116722,109.98317958785626,107.76538813372387,108.42096492083147,8157938.689842497
2028.0,2025-07-25,109.03468755068153,112.60548673628668,108.50465195176801,111.5732970263861,11383933.01564045
2028.0,2025-07-28,111.26643039056643,113.63766580439795,109.63446943656834,113.17736585066844,10466883.901058603
2028.0,2025-07-29,113.20526862217348,116.35760072772811,112.70312515297572,114.18165278906397,8941740.076254806
2028.0,2025-07-30,113.77714773655528,115.13014482623873,112.96813763153783,114.09796575812746,5715074.832125775
2028.0,2025-07-31,113.84689402352856,113.84689402352856,108.58833898270454,108.79756720183515,9651593.987984994
2028.0,2025-08-01,109.11838522340733,111.28038177631896,108.10014689925929,109.98317958785626,9062001.838390382
2028.0,2025-08-04,104.61304538637997,112.59153535053414,104.61304538637997,110.5829614737431,15784597.936429357
2028.0,2025-08-05,109.43919260319024,109.94133607238801,107.2632446645261,108.46280843629974,8734246.377513643
2028.0,2025-08-06,108.46280843629974,109.63446943656834,107.82118303494465,107.82118303494465,5268232.064902996
2028.0,2025-08-07,107.68169046099804,109.46709537469528,107.2632446645261,108.49070056601549,7003759.698181829
2028.0,2025-08-08,108.76967507211941,111.65699469911192,108.2396288314166,111.5732970263861,6393182.171682709
2028.0,2025-08-11,112.68917376722321,112.82865569938052,110.19240780698689,111.33617667753974,7090834.017799031
2028.0,2025-08-12,111.32222529178722,119.0914870368108,110.5829614737431,118.56145143789729,11004607.507910043
2028.0,2025-08-13,118.56145143789729,121.35113264820075,117.86403113532143,119.37046154291471,9070165.840452336
2028.0,2025-08-14,118.91016158918521,119.956292043049,117.51532098403348,119.44019718809872,6079186.8133757925
2028.0,2025-08-15,119.46809995960376,121.97880666380331,118.21274128660934,121.42087893517406,6402254.214978616
2028.0,2025-08-18,121.56036086733137,122.73202186759997,115.49280636327919,117.13871870302981,16631480.989209652
2028.0,2025-08-19,117.86403113532143,118.03141583898378,115.91125215975113,116.05073409190845,7582907.281325065
2028.0,2025-08-20,116.42734701470141,118.75672827127539,114.9767115083289,118.72883614155964,7788513.760727456
2028.0,2025-08-21,118.74277688552286,119.25887174047315,117.18056221849807,117.7803441043849,5418496.848455386
2028.0,2025-08-22,117.18056221849807,118.12905425567281,116.53893681714298,117.51532098403348,6694469.1372360885
2028.0,2025-08-25,117.16661083274556,121.79748121617773,117.04108028634074,119.92839991333327,9804257.897378247
2028.0,2025-08-26,119.7610152096709,120.50027902771505,118.2406334163251,118.3801259902717,6212442.910588963
2028.0,2025-08-27,119.25887174047315,120.96057898144454,118.14299499963606,118.19878990085684,5280120.291380704
2028.0,2025-08-28,117.94771816625796,120.37474848131025,116.56682894685872,118.84041530221192,7825845.274683737
2028.0,2025-08-29,119.04964352134253,122.20198626868645,119.04964352134253,122.18803488293392,9664595.297265613
2028.0,2025-09-01,124.16870598821997,134.4068415637641,124.16870598821997,134.4068415637641,21291591.8419192
2028.0,2025-09-02,133.90469809456636,134.88108226145684,126.23307476623182,126.72126684967706,18207687.138886843
2028.0,2025-09-03,126.79101313665035,132.21694223934745,126.79101313665035,130.417596581687,10061646.43940629
2028.0,2025-09-04,130.31995816499798,131.11501688426287,124.69875222892277,126.42835159960993,7731492.676788853
2028.0,2025-09-05,126.73521823542958,131.03132985332633,125.8146183279706,130.64077618657015,6814896.88540368
2028.0,2025-09-08,128.88327404437797,131.79848580108623,128.08821532511303,130.0688864303991,6713016.332762792
2028.0,2025-09-09,129.45515315875977,133.22122917774303,129.39935825753898,129.7062248933586,6105047.158195307
2028.0,2025-09-10,129.72017627911114,130.6686683162859,126.76311036514531,128.88327404437797,5559584.975666485
2028.0,2025-09-11,128.77168424193638,131.40793213433003,127.22341031887483,129.72017627911114,6346209.519463619
2028.0,2025-09-12,130.13863271737236,131.81243718683874,129.6364892481746,130.33390955075046,5416770.03578621
2028.0,2025-09-15,130.33390955075046,132.746977838261,128.61825092402657,130.0270429149308,6754157.156411742
2028.0,2025-09-16,130.0270429149308,132.03561679172188,129.39935825753898,129.91545311248925,5114572.239317666
2028.0,2025-09-17,129.873609597021,136.4991024714917,129.55279157544877,135.82957429863157,10383125.117559846
2028.0,2025-09-18,136.66648717515406,139.34457858301596,132.78882135372928,134.14181844341272,10699777.647219576
2028.0,2025-09-19,135.28558731396555,140.71151641666265,135.28558731396555,138.95402491625978,12627946.716475915
2028.0,2025-09-22,138.95402491625978,140.71151641666265,137.25231767528837,139.3166758115109,7987903.435552686
2028.0,2025-09-23,139.3166758115109,142.90141574107932,137.39179960744568,142.27374172547673,10110019.511592953
2028.0,2025-09-24,141.56237003714833,146.1792996766173,140.18148081774916,143.90570267947487,9811679.844238259
2028.0,2025-09-25,143.66858233062848,145.74689185260354,140.89285250607756,145.74689185260354,8683047.358260944
2028.0,2025-09-26,143.64069020091273,145.74689185260354,142.90141574107932,143.8080642627858,7289502.560031398
2028.0,2025-09-29,145.02157942031192,145.76084323835607,138.85638649957068,144.5194359511142,11960116.562497739
2028.0,2025-09-30,144.28231560226777,153.41851518093807,143.682533716381,152.0655180912546,14112541.130047347
2028.0,2025-10-09,152.27474631038527,156.91956807956993,150.92174922070177,156.29189406396736,10869730.605913686
2028.0,2025-10-10,156.22214777699406,160.2253441448237,153.0140101284294,154.32516370264457,12083702.229795393
2028.0,2025-10-13,150.64278535638712,158.24466239774839,148.41104251650222,151.8702412578765,10340649.431451766
2028.0,2025-10-14,152.35844398311104,158.81655215391945,141.68791122534245,143.4314619817821,21575188.04407744
2028.0,2025-10-15,142.94326989833687,150.87990570523354,139.93040908315027,150.05695485625282,17572489.28086619
2028.0,2025-10-16,150.0987983717211,156.50111164130874,148.64816286534858,155.9710760423952,12730399.153764915
2028.0,2025-10-17,154.00435632286167,155.51077608866566,147.992586078241,148.2715605843449,11149294.32388243
2028.0,2025-10-20,159.01182898729752,163.0568688705954,157.19853194388457,159.66740577440513,19856589.591223333
2028.0,2025-10-21,159.97427241022478,173.65765534139072,158.73286512298287,171.35616621453252,23645363.045663066
2028.0,2025-10-22,170.72849219892993,170.72849219892993,164.70278121034602,165.70706814874154,11789096.55074069
2028.0,2025-10-23,164.91200942947665,165.2746603247278,160.4206209782018,165.1351783925705,9320460.223162577
2028.0,2025-10-24,169.27785669255744,172.12333280408168,166.09762181549775,170.90981764655552,10569844.060327878
2028.0,2025-10-27,170.1705538285114,172.17912770530245,167.8830160874057,171.77462265279374,10783611.752111012
2028.0,2025-10-28,170.4216255631103,177.40977997462144,169.7939515475077,174.63403950828123,11313976.17992967
2028.0,2025-10-29,173.00207855428314,189.48910472329433,170.1705538285114,186.5738716830075,18331502.954884347
2028.0,2025-10-30,185.51380048518044,193.88284411609084,180.2413047003932,180.64579911111264,19594008.05762231
2028.0,2025-10-31,182.19407303417418,186.9086410903322,179.96234083607857,183.21232200011153,11838358.136392834
2028.0,2025-11-03,186.86679757486394,193.85494134458582,186.75520777242235,189.69832230063565,21209205.58157591
2028.0,2025-11-04,191.09316290578738,201.83343130874002,191.09316290578738,199.30877321878796,26035058.369192615
2028.0,2025-11-05,192.48800351093914,209.22609077275993,183.1146729416332,195.2916254652058,34491487.369175166
2028.0,2025-11-06,195.26374397727935,208.5565732416891,193.88284411609084,206.0179531241952,29933450.951950617
2028.0,2025-11-07,203.74437741063133,213.06190243692717,203.1864283984235,203.9675357319359,23855802.64776231
2028.0,2025-11-10,203.9675357319359,209.65848795498437,199.50405005216604,205.04156895730472,18498244.990505394
2028.0,2025-11-11,206.43640956245645,209.97929533476727,195.13819214729597,196.53303275244772,27566149.79433678
2028.0,2025-11-12,193.21332658502,202.39138032094783,192.1392933596512,200.73151659544473,22979620.9680708
2028.0,2025-11-13,195.97510502381846,214.63807913149378,195.97510502381846,212.78293857261255,21711769.44129329
2028.0,2025-11-14,210.63487212187488,215.3494401780329,207.1338298650323,207.99862422948127,13791441.848538393
2028.0,2025-11-17,207.8312501676082,208.9471269084453,199.88066297495902,202.08451368512817,17362765.231997393
2028.0,2025-11-18,200.87098788581278,205.04156895730472,197.66287152082663,199.23902693181466,12580791.34013755
2028.0,2025-11-19,199.40642227726627,202.02870814211812,197.21651231106034,197.899991869673,9467872.557677433
2028.0,2025-11-20,200.8570471418495,201.6242137313987,194.58026441866673,197.36994562897019,9821601.345462702
2028.0,2025-11-21,192.48800351093914,194.98475882938615,188.87537145165498,189.391455664816,13840902.896397073
2028.0,2025-11-24,188.56850481583533,191.17684993672393,186.2112207877563,190.39574260321152,12158648.4103508
2028.0,2025-11-25,191.44187305707533,203.2143311699285,191.09316290578738,200.4385907035883,14463704.805959744
2028.0,2025-11-26,201.1778545216324,201.693960018372,195.2776847212426,196.67252532639432,14143442.428813878
2028.0,2025-11-27,196.71436884186258,205.4042198525559,195.026623628433,195.73798467497207,12601132.30068248
2028.0,2025-11-28,194.73369773657657,201.97292388268662,194.42683110075689,200.15962683927367,9268971.077064008
2028.0,2025-12-01,200.15962683927367,204.27440236775553,197.495476175375,202.76797196016224,8870233.572631702
2028.0,2025-12-02,201.80552853723498,203.9117514725044,198.7508454901587,202.27979051850627,5854913.182154655
2028.0,2025-12-03,202.25188774700123,209.421367606138,201.01048045975935,205.9482068372219,8828982.556574944
2028.0,2025-12-04,205.90636332175362,212.71319228563925,203.82806444156785,209.22609077275993,9120200.167799734
2028.0,2025-12-05,208.43102141170573,222.756040386016,206.6456271397978,221.65412567272068,13891227.350590343
2028.0,2025-12-08,224.2345680221043,225.8246854606341,211.31835168048752,216.24213731398686,12600303.765363019
2028.0,2025-12-09,214.8193939373301,222.70025612658452,212.71319228563925,218.65520560149733,10240089.792863956
2028.0,2025-12-10,216.64665300828486,220.10585174965917,214.73570690639355,219.12946758276863,6721148.253490827
2028.0,2025-12-11,222.46313577773816,225.95023729061748,214.63807913149378,214.63807913149378,10058244.423170324
2028.0,2025-12-12,214.8193939373301,218.98997500882206,210.34196751359698,212.15526455700999,13106124.577893427
2028.0,2025-12-15,209.92351107533577,221.15198220352292,209.92351107533577,216.22819657002364,12759679.647748262
2028.0,2025-12-16,216.10264474004026,216.21423454248182,203.646728352153,208.09627328795958,15763473.075464332
2028.0,2025-12-17,208.22180383436438,211.17885910654093,204.6231125190435,209.36558334670653,10588027.202456634
2028.0,2025-12-18,206.45035030641967,208.7378880475254,201.13601100616415,201.13601100616415,9867576.686649108
2028.0,2025-12-19,202.43322383641612,207.1338298650323,202.43322383641612,203.43751077481164,9145060.411905354
2028.0,2025-12-22,205.18106153125132,210.00719810627234,202.25188774700123,209.64454721102115,9874926.101797653
2028.0,2025-12-23,209.25399354426494,211.0533285601361,206.45035030641967,209.4911138931113,7051906.806190456
2028.0,2025-12-24,207.97074274155477,210.10484716475065,205.39027910859264,209.0308139393818,5668213.767155096
2028.0,2025-12-25,208.9331648809035,219.9384564042075,207.1338298650323,215.82368087572564,9223283.073042262
2028.0,2025-12-26,215.26575314709632,226.52210576321,214.24752546473758,224.569337429429,12348551.774220392
2028.0,2025-12-29,224.569337429429,225.0575401546635,216.20029379851857,217.06508816296753,8492173.185330166
2028.0,2025-12-30,214.2056819492693,221.23566923445946,214.2056819492693,217.5951344036703,6478508.756021656
2028.0,2025-12-31,217.5951344036703,218.97603426485884,213.4106125882151,215.6284040423475,5116095.405258492
2028.0,2026-01-05,215.6284040423475,216.20029379851857,207.38489095784192,210.83014895525295,13841819.306674657
2028.0,2026-01-06,210.67671563734316,213.6477329370615,207.8312501676082,209.0865981988133,9321811.82370897
2028.0,2026-01-07,210.63487212187488,216.96746038806776,208.17996031889612,215.26575314709632,13889465.666906035
2028.0,2026-01-08,215.26575314709632,218.98997500882206,210.7325211803532,213.2571792703053,8422795.208470523
2028.0,2026-01-09,212.0297127270266,223.31398939822384,210.62093137791166,222.54682280867465,13153254.8471009
2028.0,2026-01-12,223.8719171268531,223.8719171268531,217.17667796540908,222.18415062984494,10781300.501228275
2028.0,2026-01-13,223.20239959578228,235.26776231691335,217.84619549647994,226.42447798831023,24759240.907719087
2028.0,2026-01-14,226.50816501924675,234.29137815002284,223.17449682427727,225.7828419451658,16614462.538986197
2028.0,2026-01-15,225.7549604572394,237.82032317837042,225.7549604572394,235.72806227064285,16431353.443704296
2028.0,2026-01-16,259.28691924031244,259.30085998427575,253.5820262733007,259.30085998427575,21303782.748808227
2028.0,2026-01-19,264.99181220732413,285.23096300956615,264.3641381917216,285.23096300956615,33111794.732995376
2028.0,2026-01-20,282.38547625625256,282.38547625625256,266.62377316132233,274.53253812208175,31322282.58377536
2028.0,2026-01-21,268.91131090242794,281.1440689690107,262.23003376852574,274.7138529279181,23588069.96780646
2028.0,2026-01-22,274.72781495545985,280.1676848021202,262.48109486133535,266.4563990994492,21921256.367259216
2028.0,2026-01-23,265.01971497882926,269.80400803838194,261.75579307083296,263.0111411020381,16306667.247169176
2028.0,2026-01-26,261.56051623745486,271.39414676049034,260.97468573732056,264.69890759904627,15029971.0361144
2028.0,2026-01-27,265.7171352814051,270.96172829468736,261.67210603989645,263.98752526892866,11018272.761318713
2028.0,2026-01-28,264.09911507137025,270.54329314000466,261.5326134659499,267.37699900690825,14852681.215837196
2028.0,2026-01-29,267.33515549143993,267.39093975087144,259.11954517843935,259.28691924031244,15666876.179035759
2028.0,2026-01-30,255.82772049893813,260.5701700430226,248.97904801958427,257.76654808875594,14783713.322115468
2028.0,2026-02-02,262.91351332713845,271.08728012467066,257.65495828631435,260.91888019431053,21379152.9609076
2028.0,2026-02-03,258.3244758173852,279.1076136042931,258.18500452701716,278.27070072777065,20775940.19280368
2028.0,2026-02-04,278.27070072777065,283.86400389234086,274.685950156413,281.52068189180363,12995294.727929886
2028.0,2026-02-05,280.3629616354983,281.7020179812185,263.34591050936285,268.3394424298355,15969274.832551446
2028.0,2026-02-06,268.3394424298355,270.4317033375631,262.23003376852574,262.23003376852574,11528815.10929756
2028.0,2026-02-09,267.47462678180807,282.83183546601884,267.23750643296165,281.75780224065005,16538622.265602885
2028.0,2026-02-10,281.8693920430916,294.14399362514257,275.6205120914138,290.1268458715604,13606930.938448317
2028.0,2026-02-11,288.59251269246215,293.37682703559335,284.8822528582782,288.1740775377794,7020087.702305736
2028.0,2026-02-12,290.96375874808285,308.9571940411088,288.7320052664087,304.7587314816904,12630020.844455777
2028.0,2026-02-13,301.2716299688111,303.86603434573635,295.7480518076356,296.5849646841581,10579299.684790201
2028.0,2026-02-24,299.77914030518093,318.888452339044,297.0033998388407,312.5558853564297,12065971.016022705
2028.0,2026-02-25,311.0494549488364,315.83374800838914,305.40034624125616,312.3048029800416,9924500.131745351
2028.0,2026-02-26,309.6825171151897,322.3616131079601,307.394979374084,317.0751765792096,11500773.23377159
2028.0,2026-02-27,310.7425883130167,315.2339767642916,293.655790899908,299.09566074656834,23132531.764251165
