Ticker,Date,Open,High,Low,Close,Volume
688981.0,2025-07-08,89.05208110809326,90.46874841054282,88.7291669845581,90.3541644414266,22673800.0
688981.0,2025-07-09,90.26041825612387,90.47916730244955,89.0833298365275,89.42708174387613,19073125.0
688981.0,2025-07-10,89.17708396911621,89.76041475931802,89.0625,89.23958142598471,18295777.083333336
688981.0,2025-07-11,89.27083015441895,93.06249618530273,88.95833492279053,91.83333714803061,48950247.91666667
688981.0,2025-07-14,91.97916984558105,92.17708110809326,91.11458460489908,91.16666316986084,19774100.0
688981.0,2025-07-15,90.78125158945718,91.61458015441895,90.21875063578287,91.55208269755045,21476370.833333336
688981.0,2025-07-16,91.3854201634725,91.8749968210856,90.38541316986084,90.75000286102295,20490469.791666664
688981.0,2025-07-17,90.6874974568685,92.70833333333334,89.91666634877524,92.48958428700766,29991891.666666668
688981.0,2025-07-18,92.44791666666666,92.84374713897705,91.59375031789145,92.19791889190674,22912492.708333336
688981.0,2025-07-21,92.13541348775229,93.24999650319418,91.70833428700766,92.72916316986084,23199911.458333336
688981.0,2025-07-22,92.39583015441895,94.32291984558104,92.1875,92.79166857401529,30981320.833333332
688981.0,2025-07-23,92.60416825612387,93.94791920979816,91.97916984558105,93.11458269755045,32973896.875
688981.0,2025-07-24,92.81249841054282,96.77083492279053,92.70833333333334,95.57291666666666,54408805.208333336
688981.0,2025-07-25,95.56249777475992,97.58333365122476,94.78124777475992,97.36458460489908,46054665.625
688981.0,2025-07-28,97.54166603088379,97.5937525431315,95.79166571299234,96.02083365122476,35691671.875
688981.0,2025-07-29,95.83333333333334,96.48958047231037,94.5937474568685,96.01041475931805,30639800.0
688981.0,2025-07-30,95.52083015441896,95.65625190734862,93.4791644414266,94.12500063578287,32293603.125
688981.0,2025-07-31,94.0833330154419,96.61458333333334,93.18749904632568,93.22916666666666,48123804.16666667
688981.0,2025-08-01,92.91666348775229,94.09375190734862,91.68749650319418,91.96875095367432,28556284.375
688981.0,2025-08-04,91.61458015441895,94.40624713897704,91.54166380564371,93.82291634877524,29797666.666666668
688981.0,2025-08-05,93.59374841054282,94.35416857401529,93.31250190734863,93.75,20383270.833333336
688981.0,2025-08-06,93.60416730244955,94.79166666666666,93.26041539510092,94.56249872843424,27895611.458333332
688981.0,2025-08-07,94.47916348775229,95.52083015441896,93.48958333333334,94.36457951863608,32839577.083333332
688981.0,2025-08-08,91.66666666666666,92.1875,90.27083714803061,90.27083714803061,60909427.083333336
688981.0,2025-08-11,90.30208587646484,90.81250031789145,89.81250127156576,90.58333237965903,29082618.75
688981.0,2025-08-12,90.57291348775229,93.85416507720947,90.02083142598471,92.2083298365275,57453375.0
688981.0,2025-08-13,91.6770855585734,92.9479201634725,91.66666666666666,92.35417048136392,40031710.41666667
688981.0,2025-08-14,92.38541920979819,96.43750190734862,92.38541920979819,93.18749904632568,77238777.08333334
688981.0,2025-08-15,92.70833333333334,97.18750317891437,92.1666701634725,95.66666285196939,71927027.08333334
688981.0,2025-08-18,97.39583333333334,99.13541475931805,95.16666730244955,96.1562474568685,86814909.375
688981.0,2025-08-19,95.48958142598471,96.33333683013916,93.07291507720947,93.07291507720947,77567931.25
688981.0,2025-08-20,93.12500158945718,96.34374777475992,91.86458587646484,96.12499872843424,89452662.5
688981.0,2025-08-21,96.14583651224771,98.03125063578287,94.58333651224771,94.84375317891437,63211046.875
688981.0,2025-08-22,96.35416666666666,109.375,96.27083142598471,108.3020846048991,214786259.375
688981.0,2025-08-25,110.41666666666667,113.79166444142659,105.3124984105428,107.4687480926514,183399685.4166667
688981.0,2025-08-26,105.20833333333333,106.84374968210857,104.30208047231038,105.1354169845581,89174384.375
688981.0,2025-08-27,106.45833015441897,111.13541920979817,104.78124618530273,105.73958555857341,148189657.2916667
688981.0,2025-08-28,106.25,124.18750127156575,106.23958110809323,124.18750127156575,252117198.95833334
688981.0,2025-08-29,118.75,120.83333333333333,116.93750222524008,119.54166889190677,170798996.875
688981.0,2025-09-01,119.54166889190677,119.54166889190677,119.54166889190677,119.54166889190677,0.0
688981.0,2025-09-02,119.54166889190677,119.54166889190677,119.54166889190677,119.54166889190677,0.0
688981.0,2025-09-03,119.54166889190677,119.54166889190677,119.54166889190677,119.54166889190677,0.0
688981.0,2025-09-04,119.54166889190677,119.54166889190677,119.54166889190677,119.54166889190677,0.0
688981.0,2025-09-05,119.54166889190677,119.54166889190677,119.54166889190677,119.54166889190677,0.0
688981.0,2025-09-08,119.54166889190677,119.54166889190677,119.54166889190677,119.54166889190677,0.0
688981.0,2025-09-09,106.25,113.17708492279053,105.41666348775229,107.28124777475992,164030802.0833333
688981.0,2025-09-10,107.29166666666667,110.37499904632568,106.38541380564371,108.2395871480306,108325593.75
688981.0,2025-09-11,106.89583619435629,117.50000317891438,104.14583683013916,114.87499872843425,152864756.25
688981.0,2025-09-12,113.83333206176758,117.17708110809323,112.51041889190677,112.9374980926514,120731462.5
688981.0,2025-09-15,115.15625317891438,117.23958651224771,111.97916666666667,113.18750381469727,98628768.75
688981.0,2025-09-16,113.54166666666667,116.52083396911621,112.59374618530273,114.3541653951009,90235337.5
688981.0,2025-09-17,115.41666984558103,125.83333651224771,114.37500317891438,122.28124936421712,159216209.375
688981.0,2025-09-18,124.97917016347249,132.80208110809323,121.19791507720947,127.23958492279053,201204977.0833333
688981.0,2025-09-19,128.125,132.70833492279053,125.11458396911621,126.39582951863606,150948565.625
688981.0,2025-09-22,125.56250095367432,135.23958524068195,124.01041984558103,134.29166475931805,165445986.4583333
688981.0,2025-09-23,132.95833269755047,134.71875190734863,127.73958047231038,133.86457761128742,150132659.375
688981.0,2025-09-24,132.1666638056437,143.72916221618652,131.48958683013916,140.60416221618652,152182034.375
688981.0,2025-09-25,138.54166666666669,143.54166984558105,137.82291412353516,139.69791730244953,107560751.04166667
688981.0,2025-09-26,138.239590326945,141.61458015441895,136.66666348775226,137.78125445048016,95046373.95833334
688981.0,2025-09-29,136.45833333333331,141.68750445048016,134.54167048136395,141.68750445048016,107000753.125
688981.0,2025-09-30,144.27083333333331,147.91666666666669,142.29167302449542,145.968755086263,102732187.5
688981.0,2025-10-09,150.0,159.375,142.70833333333331,144.69792048136395,173212614.5833333
688981.0,2025-10-10,140.4895782470703,140.56250254313153,132.4687480926514,133.28124682108563,168481329.1666667
688981.0,2025-10-13,131.25,142.16666221618652,131.25,142.15625127156574,146145297.9166667
688981.0,2025-10-14,142.66667366027832,143.54166984558105,131.04166984558103,132.49999682108563,137604586.4583333
688981.0,2025-10-15,132.4791669845581,135.13541221618652,129.79166507720947,134.95833079020184,84165339.58333334
688981.0,2025-10-16,133.12500317891437,135.70833206176758,131.8749984105428,132.60416984558103,63782356.25
688981.0,2025-10-17,132.13541507720947,132.62499968210858,125.90625286102298,127.06250349680583,85471768.75
688981.0,2025-10-20,129.27083174387616,130.3958336512248,126.76041920979817,127.73958047231038,59504098.958333336
688981.0,2025-10-21,128.9583365122477,133.17708174387616,127.71875063578288,132.48958587646482,81682383.33333334
688981.0,2025-10-22,130.6458314259847,134.65625445048016,128.9687474568685,132.0937474568685,68120219.79166666
688981.0,2025-10-23,130.3958336512248,133.85416666666669,129.17708555857342,133.64583651224774,66069168.75
688981.0,2025-10-24,135.72916984558105,140.41666984558105,134.27082697550458,139.64583079020184,106715230.20833333
688981.0,2025-10-27,143.22916666666669,143.22916666666669,137.81250317891437,140.10416666666669,105483650.0
688981.0,2025-10-28,138.54166666666669,141.45833651224774,137.5,138.21875254313153,72415567.70833334
688981.0,2025-10-29,137.5,140.1354153951009,135.73958079020184,138.54166666666669,71714660.41666666
688981.0,2025-10-30,138.54166666666669,138.54166666666669,133.86457761128742,133.90625317891437,72173330.20833334
688981.0,2025-10-31,133.36458206176758,134.06249682108563,129.3541669845581,129.3541669845581,72048842.70833334
688981.0,2025-11-03,127.08333333333333,127.70833174387614,122.44791984558103,125.21874904632568,77886382.29166666
688981.0,2025-11-04,126.04166666666667,127.7708371480306,123.95833333333333,124.87499713897702,49727517.70833333
688981.0,2025-11-05,121.77083492279053,126.14583174387614,121.35416666666667,124.77083206176758,50522500.0
688981.0,2025-11-06,126.97916825612386,131.23958110809323,126.09375317891438,130.05208174387616,76198713.54166666
688981.0,2025-11-07,128.0520836512248,129.3541669845581,127.13541984558103,127.19791730244954,39822097.91666667
688981.0,2025-11-10,127.21874713897702,128.0729134877523,123.70833555857341,125.01041889190677,41232573.95833333
688981.0,2025-11-11,125.6249984105428,126.53125127156575,122.42708206176758,122.63542016347249,35680216.66666667
688981.0,2025-11-12,121.875,124.79166984558103,120.56249777475992,124.61458047231038,47605783.33333333
688981.0,2025-11-13,123.94791444142659,128.4687519073486,122.70833651224771,128.22916507720947,57280055.208333336
688981.0,2025-11-14,128.125,130.72916666666669,122.80208269755046,123.1041669845581,80759741.66666666
688981.0,2025-11-17,121.68749968210857,124.26041762034099,121.36458555857341,122.53124713897702,43934730.20833333
688981.0,2025-11-18,122.39583333333333,125.18750031789143,122.01041380564371,122.87499904632568,49366154.16666667
688981.0,2025-11-19,122.90624777475992,123.42708110809323,120.32291889190677,121.12499872843425,43241620.83333333
688981.0,2025-11-20,122.90624777475992,123.21875095367432,121.31249904632568,121.64583206176758,35906546.875
688981.0,2025-11-21,118.60416730244954,120.91666857401529,117.70833333333333,117.70833333333333,48058189.58333333
688981.0,2025-11-24,117.69791444142659,118.22916666666667,112.68750031789143,116.15625222524008,58115482.291666664
688981.0,2025-11-25,117.1875,118.70833237965901,116.01041952768962,116.33333365122478,42419147.91666667
688981.0,2025-11-26,115.31249682108562,118.64583492279053,115.21875063578288,117.40624904632568,43703496.875
688981.0,2025-11-27,118.54166984558103,121.66666984558103,117.2499974568685,117.40624904632568,54524075.0
688981.0,2025-11-28,117.40624904632568,118.86458396911621,116.04166825612386,118.33333174387614,32152483.333333332
688981.0,2025-12-01,118.1250015894572,119.45833365122478,117.29166507720947,119.16666825612386,34129170.83333333
688981.0,2025-12-02,118.85416507720947,118.94791920979817,117.39583015441897,117.70833333333333,24767897.916666664
688981.0,2025-12-03,117.50000317891438,118.42708587646482,115.76041380564371,116.27083619435629,25563915.625
688981.0,2025-12-04,116.30208492279053,119.51042016347249,115.60417016347249,119.51042016347249,40369995.83333333
688981.0,2025-12-05,118.75,119.66666380564371,117.1875,118.93750031789143,36734756.25
688981.0,2025-12-08,118.96874904632568,122.91666666666667,118.93750031789143,122.08333015441897,52954142.708333336
688981.0,2025-12-09,120.39583524068196,122.8125015894572,120.32291889190677,121.16666634877522,38685880.20833333
688981.0,2025-12-10,120.39583524068196,121.4479128519694,118.16666920979817,121.1562474568685,32886951.041666668
688981.0,2025-12-11,121.3854153951009,122.02083269755046,118.22916666666667,118.34375063578288,31573850.0
688981.0,2025-12-12,118.34375063578288,122.3124980926514,116.2499984105428,121.66666984558103,60937295.833333336
688981.0,2025-12-15,119.94791825612386,121.35416666666667,117.70833333333333,117.71875222524008,35668485.41666667
688981.0,2025-12-16,117.1875,118.07291507720947,114.86457983652751,115.31249682108562,33685367.70833333
688981.0,2025-12-17,115.43749968210857,118.64583492279053,114.71874713897702,118.01041762034099,35822158.33333333
688981.0,2025-12-18,117.50000317891438,120.54166793823242,117.44791666666667,117.50000317891438,32781280.208333332
688981.0,2025-12-19,117.91666348775229,120.29167016347249,117.70833333333333,118.36458047231038,28397135.416666668
688981.0,2025-12-22,119.3749984105428,126.5000025431315,119.3749984105428,125.46874682108562,84386842.70833334
688981.0,2025-12-23,125.52083333333333,126.64583524068196,123.97916316986084,124.89583492279053,50375147.91666667
688981.0,2025-12-24,127.60416666666667,129.56249713897702,126.15625063578288,128.55208714803058,65579268.75
688981.0,2025-12-25,128.125,131.23958110809323,127.7708371480306,128.20833524068195,49146831.25
688981.0,2025-12-26,127.6875019073486,129.98958428700763,126.2083371480306,127.1874984105428,41916457.29166667
688981.0,2025-12-29,128.125,130.88541825612384,127.10416316986084,127.60416666666667,52794959.375
688981.0,2025-12-30,129.6354134877523,131.9687525431315,129.16666666666669,130.49999872843426,63016490.625
688981.0,2025-12-31,131.23958110809323,131.45833015441897,127.5000015894572,127.94791857401529,42873630.20833333
688981.0,2026-01-05,132.12499618530273,135.59374809265137,131.45833015441897,135.36458015441895,94936879.16666666
688981.0,2026-01-06,134.375,139.79166348775226,134.1354211171468,137.33332951863605,76114265.625
688981.0,2026-01-07,137.33332951863605,138.35417429606122,134.2187563578288,135.3958288828532,62295922.916666664
688981.0,2026-01-08,134.32291348775226,140.29165903727215,134.28125381469727,135.5729103088379,64262376.041666664
688981.0,2026-01-09,134.5312436421712,135.42707761128742,133.09374650319415,134.250005086263,53257800.0
688981.0,2026-01-12,133.87500445048016,135.0208282470703,131.9583336512248,132.97917048136395,58743295.833333336
688981.0,2026-01-13,132.80208110809323,133.48957697550458,127.97916730244954,128.78124713897702,67924250.0
688981.0,2026-01-14,128.65625222524008,132.91666507720947,128.64583333333331,129.67708110809323,67675407.29166666
688981.0,2026-01-15,128.63541444142658,130.72916666666669,127.42708524068196,129.6250025431315,57979607.291666664
688981.0,2026-01-16,132.8125,134.18750762939453,130.08333047231037,132.28124777475992,78803392.70833334
688981.0,2026-01-19,132.34375317891437,133.85416666666669,130.3333361943563,130.510417620341,49743439.58333333
688981.0,2026-01-20,130.20833333333331,130.72916666666669,126.88541412353518,127.27083365122478,52988915.625
688981.0,2026-01-21,125.96875031789143,134.2604160308838,125.60416857401529,132.48958587646482,101096376.04166666
688981.0,2026-01-22,134.35416221618652,136.27084096272785,130.8020830154419,132.0833365122477,67509857.29166666
688981.0,2026-01-23,132.0833365122477,132.6770861943563,129.1979153951009,130.16666571299237,51107400.0
688981.0,2026-01-26,129.17708555857342,131.12499713897702,126.97916825612386,126.9999980926514,52350677.08333333
688981.0,2026-01-27,127.08333333333333,130.97916444142658,124.18750127156575,129.21875317891437,68256413.54166666
688981.0,2026-01-28,130.19791444142658,134.3645890553792,130.19791444142658,133.90625317891437,103602422.91666666
688981.0,2026-01-29,132.91666507720947,133.13541412353518,127.25000381469727,127.5000015894572,74546807.29166666
688981.0,2026-01-30,126.38541857401529,130.14583587646482,125.07291634877522,128.09375127156574,54970735.416666664
688981.0,2026-02-02,126.45833492279053,127.6979128519694,121.66666984558103,121.9374974568685,62155292.708333336
688981.0,2026-02-03,123.63541920979817,123.7916628519694,118.18749904632568,120.86458206176758,58517658.333333336
688981.0,2026-02-04,119.27083333333333,119.78124777475992,117.86458492279053,119.62499618530273,36603486.45833333
688981.0,2026-02-05,117.69791444142659,119.27083333333333,114.98958269755046,116.45833651224771,46504963.54166667
688981.0,2026-02-06,114.72916603088379,119.3749984105428,114.72916603088379,117.39583015441897,42523636.45833333
688981.0,2026-02-09,119.58333651224771,119.8645830154419,118.43749682108562,119.71875031789143,33439385.416666668
688981.0,2026-02-10,119.99999682108562,121.77083492279053,119.63541507720947,121.04166348775229,35462136.45833333
688981.0,2026-02-11,118.75,120.97916603088379,118.22916666666667,119.80208555857341,35972576.04166667
688981.0,2026-02-12,120.36458651224771,122.06250031789143,119.90625063578288,121.4375019073486,34752347.91666667
688981.0,2026-02-13,121.07292016347249,122.89583683013916,120.3749974568685,121.80208365122478,35800770.83333333
688981.0,2026-02-24,122.9479153951009,123.1041669845581,120.43750286102298,120.6458330154419,28766216.666666668
688981.0,2026-02-25,121.875,122.39583333333333,120.67708174387614,120.96874713897702,28700891.666666668
688981.0,2026-02-26,120.96874713897702,122.11458683013916,119.05208428700765,121.51041825612386,34064773.95833333
688981.0,2026-02-27,119.8229153951009,120.69791952768962,119.0833330154419,119.79166666666667,29094664.583333332
