Ticker,Date,Open,High,Low,Close,Volume
601136.0,2025-08-22,100.31240579423721,104.52640294945388,100.26397722199012,104.47796513863901,250730248.4787846
601136.0,2025-08-25,104.7201541927134,106.12481375207379,103.21860977315549,104.47796513863901,225995495.78666994
601136.0,2025-08-26,103.50923746936871,105.05921047362219,103.31548622455311,103.79985509802427,120368239.3262773
601136.0,2025-08-27,103.46080376190521,109.56382963715367,102.63737941591368,102.63737941591368,270110346.5668531
601136.0,2025-08-28,102.39519223454703,104.28423002691764,101.23271241385581,104.28423002691764,181148160.56134513
601136.0,2025-08-29,104.91389865242715,105.34982972139422,102.92799455538515,103.55766763357761,142174534.49622694
601136.0,2025-09-01,103.89672991500338,104.13890973057764,102.68581235999667,103.36392323445875,89626559.08710082
601136.0,2025-09-02,102.92799338433827,103.75141770095566,101.47489599669241,102.3467488861392,119917593.15920018
601136.0,2025-09-03,102.92799351611977,103.17017333484819,98.32650305173665,99.00462317359843,119823591.88144004
601136.0,2025-09-04,98.95618250571276,100.4092798532746,98.03588259168755,99.14992450738944,101824272.98707499
601136.0,2025-09-05,100.11866185903324,102.10456587131173,99.14992413855067,100.60303071927454,137921119.1037587
601136.0,2025-09-08,99.34368014422014,101.42645987618451,98.85931126074061,100.99052880490976,108384865.86897208
601136.0,2025-09-09,100.36084873252065,106.6576258816426,100.0702310913514,103.41236629978661,274889375.42359585
601136.0,2025-09-10,103.4123658670539,104.13891458622089,102.49206589553937,103.75142132009394,150911959.35062143
601136.0,2025-09-11,102.83111928620339,106.12481660150814,102.58893946419425,105.44670570902824,228833316.69737542
601136.0,2025-09-12,104.91389580490451,105.01077142617183,103.50923625079919,103.7029782547661,135955710.88056692
601136.0,2025-09-15,103.36392525242535,104.04203614012614,102.34674968230624,102.78268074970471,89536779.46734731
601136.0,2025-09-16,102.92799549166017,113.0512673167489,102.4920644187277,109.22476328513451,512304636.2812368
601136.0,2025-09-17,107.52948725735617,120.17146079930252,107.52948725735617,115.6668458205643,801046766.4908097
601136.0,2025-09-18,115.13404703969601,115.66684449875993,108.88570782096174,110.33881447671226,635284212.1135339
601136.0,2025-09-19,108.6435240509674,108.98257948675534,106.41543095518296,107.04511325470436,293739463.0956251
601136.0,2025-09-22,107.14199508295972,110.72631012954457,106.46387493353082,110.53255887583109,351052103.0118751
601136.0,2025-09-23,108.01384453340471,111.4044174557459,106.02794043958339,109.12789572927383,344663293.1436066
601136.0,2025-09-24,107.5779106463153,110.62942804417804,106.99667539624373,109.27319706306484,269580082.9487189
601136.0,2025-09-25,108.49821061910067,109.41851054378778,106.94823763345987,107.04511325470436,196777614.97069034
601136.0,2025-09-26,106.56074396604592,107.82009932154548,105.10764660739054,105.15607517925372,160929885.63056645
601136.0,2025-09-29,105.0592134567453,111.30754346238241,105.01077564416602,108.88570826482716,290847447.19805247
601136.0,2025-09-30,107.82010381125143,108.59509033328094,106.65762402820708,106.996679476774,181036079.6801494
601136.0,2025-10-09,106.99667700307877,109.07945669734367,106.31856612162245,109.03101888601566,194935428.52087325
601136.0,2025-10-10,108.40134102120945,110.58099642748486,108.30447463315032,108.64353008777796,190491634.36860877
601136.0,2025-10-13,105.88263624674867,108.49821341784522,105.495142990343,108.01384453769607,120270873.3822166
601136.0,2025-10-14,107.72322412628026,109.41851054378778,105.83419570485151,107.04511325470436,137316365.37699077
601136.0,2025-10-15,107.48105037024511,108.2075990933975,105.88263948388261,107.5294881835977,103173309.40275624
601136.0,2025-10-16,106.80292743508402,107.67478957554479,105.97950310671197,106.56074761320849,77324691.47921214
601136.0,2025-10-17,106.80292829397608,108.35291057757547,105.83419976011552,105.88263757259378,156843788.1301673
601136.0,2025-10-20,107.09355776966214,107.38417541302128,103.17017801075639,103.84829816335213,124121629.27387688
601136.0,2025-10-21,103.4123626419292,104.81702222336908,103.31548701877668,104.23578696158981,107967656.98624507
601136.0,2025-10-22,104.18735455830553,104.18735455830553,101.8623949133655,102.05613693115964,91203608.85857975
601136.0,2025-10-23,102.00769587317049,102.78268239683885,100.26398081420074,102.5405025726555,72656355.7614138
601136.0,2025-10-24,102.54050335849576,103.26705207518188,102.20144790661342,102.97643443622107,69720092.79774398
601136.0,2025-10-27,103.94516455209295,104.23579143402041,103.02487380836098,103.84829816335213,87922718.36656223
601136.0,2025-10-28,103.65454818012351,103.99360364129598,102.73424818653514,102.83112381503254,75989980.4589813
601136.0,2025-10-29,102.58894109522276,104.38109397914627,102.39518984368065,104.0904763404013,106572138.50905134
601136.0,2025-10-30,103.2670521836167,103.31548999658904,100.74834134046304,100.74834134046304,122899145.21297348
601136.0,2025-10-31,100.99053040532486,101.52332787088447,100.4577237011971,100.74834134046304,59725095.915207535
601136.0,2025-11-03,100.3608428892469,100.94208737631207,99.68273201981064,100.69990756253273,42627828.96128167
601136.0,2025-11-04,100.60303835450424,101.4749005213947,100.21554508461605,100.84521818372123,54407671.757665046
601136.0,2025-11-05,100.16709966891415,101.37801720023359,99.29523756819336,100.60303071927454,46380405.74061468
601136.0,2025-11-06,100.60303311282794,101.4264574232588,100.31240624662799,100.7967751183934,58201038.42064461
601136.0,2025-11-07,100.60303480582304,100.65147261767152,99.39211722531553,99.44055503716397,54673967.32251481
601136.0,2025-11-10,99.05306135996823,100.16710331204418,98.90774792504044,99.77961005747133,48604060.62359858
601136.0,2025-11-11,100.16710254780767,100.16710254780767,98.08432285590645,98.22963628972555,63330119.17369281
601136.0,2025-11-12,98.22963917879146,98.52025681640927,96.1468594256329,96.97028376435681,59337350.99164792
601136.0,2025-11-13,96.92184673559615,97.79370889406962,96.72809548323839,97.40621562792232,44097910.58617502
601136.0,2025-11-14,96.92184843303824,97.4062173338474,96.0499862592954,96.0499862592954,48133231.327989176
601136.0,2025-11-17,95.95310781789657,96.58279014205556,95.66249018135984,96.19529688048391,33190275.96792095
601136.0,2025-11-18,96.19529916897154,98.32650753903303,96.00154791429233,97.503083183783,86432916.19388704
601136.0,2025-11-19,97.50308166078258,98.56869506773674,96.34060186657022,96.63122874404944,44238048.20720257
601136.0,2025-11-20,105.20451218650975,105.44670123681514,98.85930688559064,99.14992450738944,280302266.5094867
601136.0,2025-11-21,97.16402325002798,103.65454216565118,96.87340561996707,100.11866507777869,286751820.53419435
601136.0,2025-11-24,98.56869621651722,99.29524494154658,94.9359433528021,97.84214749148785,182934233.53149852
601136.0,2025-11-25,97.84214409913766,104.09047400403215,96.19529545226699,101.66863884552446,270297842.71818346
601136.0,2025-11-26,100.36084928671897,101.8139559777258,100.26398289817313,100.84521818372123,134422085.2683765
601136.0,2025-11-27,101.13583294270802,104.38109244994922,101.13583294270802,102.10457070909,192119251.52001724
601136.0,2025-11-28,101.47490130300739,102.0076987791023,100.2155458565285,101.28115004728677,126191059.7346646
601136.0,2025-12-01,100.40928429702072,101.47489768838929,100.16710447456494,100.99052880490976,92279401.25961256
601136.0,2025-12-02,100.74833487545243,100.94208611490889,98.22963343249182,98.37493762351654,100909580.41897121
601136.0,2025-12-03,98.7624353997183,99.00462446016182,96.6312270992231,96.87340692109862,79787237.66953562
601136.0,2025-12-04,96.82496868496135,98.22963751367813,96.4859132403933,97.21246194140598,73930473.57260826
601136.0,2025-12-05,96.67965759049325,99.73117514263619,96.38903995076427,98.52025753210258,133897489.48175298
601136.0,2025-12-08,99.19836887461116,100.3608486772158,97.84214705752322,98.18120251179519,147636181.593214
601136.0,2025-12-09,97.21246322764642,97.69683211425301,96.14685906796643,96.19529688048391,92252138.21096303
601136.0,2025-12-10,95.85623937545176,96.97028132375462,95.46873688362338,96.77653007784045,58157404.88270062
601136.0,2025-12-11,96.38903609681022,96.58278734126151,93.96720097257597,94.11251440591441,78213085.11433575
601136.0,2025-12-12,94.06407495990561,94.9843748779182,93.38596409324774,94.35469258296361,59868427.77804865
601136.0,2025-12-15,93.4344019199011,94.59688165090458,93.09533724794503,93.24065067878337,53643502.96575392
601136.0,2025-12-16,93.04690705360161,94.30626250824281,92.90160284943774,93.48283814323003,54894374.87692108
601136.0,2025-12-17,92.99847808936252,94.20939572470022,91.35162936621776,93.82190245093489,84348527.33241145
601136.0,2025-12-18,93.773457370129,93.773457370129,92.07817096431498,92.12660877460311,54623380.46550107
601136.0,2025-12-19,92.12660877460311,92.85699757571062,91.25013849831511,91.49360762361594,65131598.5174713
601136.0,2025-12-22,91.15275084819476,92.22399642472344,90.95798483535161,91.73706746151927,45070995.45279731
601136.0,2025-12-23,91.59098598633878,92.80830375065044,91.49360762361594,92.12660877460311,55370657.7561146
601136.0,2025-12-24,92.46745626262678,92.71092538792762,91.93183347436245,92.56484391274714,46658382.68673078
601136.0,2025-12-25,92.17530259966328,92.80830375065044,92.17530259966328,92.66223156286745,38605723.42111688
601136.0,2025-12-26,92.71092538792762,93.53869255175795,92.41876243756661,92.66223156286745,63981111.498420335
601136.0,2025-12-29,92.61353773780728,92.61353773780728,91.59098598633878,91.68837363645909,48171830.03965996
601136.0,2025-12-30,91.44491379855577,92.0292211244828,91.34752614843546,91.54229216127861,39143782.742213696
601136.0,2025-12-31,91.83445511163958,91.88314893669978,91.3962199734956,91.49360762361594,35268841.18121207
601136.0,2026-01-05,91.54229216127861,92.66223156286745,91.44491379855577,92.46745626262678,62813543.076500565
601136.0,2026-01-06,92.71092538792762,94.99947944137047,92.51615008768694,94.80470414112978,133346609.36996242
601136.0,2026-01-07,94.95078561631028,94.95078561631028,93.53869255175795,94.07431534002228,80813460.89120564
601136.0,2026-01-08,94.22039681520279,95.24293927927378,93.63608020187829,93.8795493271791,72733879.42591622
601136.0,2026-01-09,93.53869255175795,94.22039681520279,93.49000801409528,93.83085550211895,74302145.0324079
601136.0,2026-01-12,93.49000801409528,95.3890207544543,93.49000801409528,95.24293927927378,125328361.2429101
601136.0,2026-01-13,95.24293927927378,95.77856206753812,93.83085550211895,93.92824315223928,88247878.54922305
601136.0,2026-01-14,93.63608020187829,95.43771457951445,93.29523271385462,94.12300916508244,125445803.19153982
601136.0,2026-01-15,93.49000801409528,93.92824315223928,91.93183347436245,92.22399642472344,88211714.47308087
601136.0,2026-01-16,92.41876243756661,93.05177287595127,91.78576128657944,92.66223156286745,66396771.47773359
601136.0,2026-01-19,92.51615008768694,92.66223156286745,92.0292211244828,92.27269024978361,39162573.25922361
601136.0,2026-01-20,92.12660877460311,92.61353773780728,91.73706746151927,91.88314893669978,51731330.483031034
601136.0,2026-01-21,91.78576128657944,91.98052729942263,91.44491379855577,91.54229216127861,47917756.34516389
601136.0,2026-01-22,91.73706746151927,92.0292211244828,91.34752614843546,91.44491379855577,40628306.62506283
601136.0,2026-01-23,91.78576128657944,91.83445511163958,91.15275084819476,91.29883232337528,65306473.51822125
601136.0,2026-01-26,91.54229216127861,92.66223156286745,90.86059718523127,91.68837363645909,91512271.95089863
601136.0,2026-01-27,91.93183347436245,91.93183347436245,90.56844352226777,90.81190336017113,53415776.89694861
601136.0,2026-01-28,89.93543308388308,90.03282073400344,87.7442666805606,87.7442666805606,113547150.18135963
601136.0,2026-01-29,87.50079755525977,88.6207369568486,85.89393847786427,88.23119564376476,70001030.26066287
601136.0,2026-01-30,88.23119564376476,88.52334930672828,86.91649022933277,87.06256241711576,54416660.43203672
601136.0,2026-02-02,87.30603154241659,87.98772651846394,86.52694891624893,86.52694891624893,36458559.91717127
601136.0,2026-02-03,87.01387787945309,87.25733771735644,86.23478596588792,86.8677964042726,37419530.03740313
601136.0,2026-02-04,86.91649022933277,88.03642034352409,86.47825509118876,87.79296050562077,41051139.51586097
601136.0,2026-02-05,87.79296050562077,89.10765663265528,87.45210373019961,88.4746554816681,58398808.73390575
601136.0,2026-02-06,88.08511416858427,88.4746554816681,87.64687903044026,87.69557285550043,35150717.53463432
601136.0,2026-02-09,88.42596165660794,88.42596165660794,87.79296050562077,88.08511416858427,31577729.210434686
601136.0,2026-02-10,88.18250181870458,88.27988018142744,87.79296050562077,87.79296050562077,26881575.34708629
601136.0,2026-02-11,87.8903388683436,87.8903388683436,87.40341919253693,87.54949138031994,25763167.085760474
601136.0,2026-02-12,87.54949138031994,87.54949138031994,86.81910257921243,86.81910257921243,30086885.01375324
601136.0,2026-02-13,87.06256241711576,88.32857400648763,86.91649022933277,87.11125624217594,43766288.88082123
601136.0,2026-02-24,87.06256241711576,87.59818520538009,86.8677964042726,87.1599500672361,31058937.594911393
601136.0,2026-02-25,86.77040875415226,88.27988018142744,86.77040875415226,87.98772651846394,53978986.0030561
601136.0,2026-02-26,88.03642034352409,89.59458559585946,87.25733771735644,89.2050442827756,83441976.18551539
601136.0,2026-02-27,89.01027826993243,89.54589177079929,88.32857400648763,89.10765663265528,54683939.58964004
