Ticker,Date,Open,High,Low,Close,Volume
601238.0,2025-06-09,86.63646306471064,87.0894637411117,86.40996272651012,86.74971053371388,185979152.8911325
601238.0,2025-06-10,86.74971469066234,86.74971469066234,85.05096477285319,85.61721294539147,246030226.53837305
601238.0,2025-06-11,85.61720844544311,87.31596367416181,85.61720844544311,86.86296299986267,373022241.42696804
601238.0,2025-06-12,86.97621668233734,95.58323550914115,85.73046743910949,91.0532284425046,966358580.3362184
601238.0,2025-06-13,88.56172247188209,88.90147029378794,85.9569657697622,87.20271498367596,1039570093.3481015
601238.0,2025-06-16,86.2967119185775,86.2967119185775,85.61721088774549,86.18346444686924,333611178.62770677
601238.0,2025-06-17,85.95696155543348,85.95696155543348,85.16420767619685,85.39070801309389,265809448.21353927
601238.0,2025-06-18,85.16421139009474,85.27746426357906,84.37145747628716,84.37145747628716,251169843.63249972
601238.0,2025-06-19,84.93771272168054,84.93771272168054,83.80521096543035,83.91845844095819,176475122.9143375
601238.0,2025-06-20,83.91845760961647,84.25821083322292,83.46545691160405,84.14495795862267,159281595.86304703
601238.0,2025-06-23,83.46545691160405,84.37145830762887,83.01245621359163,84.14495795862267,161239080.74604115
601238.0,2025-06-24,84.4847078933446,85.27746178410254,84.4847078933446,85.05096144391372,227045036.17642
601238.0,2025-06-25,85.05096477285319,85.95696616906989,84.71121154917478,85.61721294539147,260676553.4621381
601238.0,2025-06-26,85.61721000156375,85.61721000156375,84.82445610703473,84.93770897776491,174942156.24551937
601238.0,2025-06-27,85.05125924873481,85.50547657651376,84.93770897776491,84.93770897776491,132230922.80162647
601238.0,2025-06-30,84.93770897776491,85.16481493433783,84.71060302119201,85.05125924873481,155309963.10685584
601238.0,2025-07-01,85.05125924873481,85.16481493433783,84.36994137901608,84.597047335589,204069567.64145947
601238.0,2025-07-02,84.597047335589,84.82415329216191,84.14283542244317,84.82415329216191,189196066.41268426
601238.0,2025-07-03,84.93770897776491,85.73258253308666,84.82415329216191,85.39192089091074,248355680.1984268
601238.0,2025-07-04,85.50547657651376,86.30034471720236,85.16481493433783,85.39192089091074,261480974.88277316
601238.0,2025-07-07,85.16481493433783,85.50547657651376,84.82415329216191,85.27837061994083,146812410.91295478
601238.0,2025-07-08,85.16481493433783,85.61902684748365,84.93770897776491,85.50547657651376,174466652.69546935
601238.0,2025-07-09,85.27837061994083,85.73258253308666,85.16481493433783,85.16481493433783,201740344.0189313
601238.0,2025-07-10,85.05125924873481,85.73258253308666,84.93770897776491,85.39192089091074,235183942.30166957
601238.0,2025-07-11,85.50547657651376,86.52745067377529,85.27837061994083,85.73258253308666,383055837.5783335
601238.0,2025-07-14,84.71060302119201,85.16481493433783,84.25639110804619,84.82415329216191,324745703.0779807
601238.0,2025-07-15,84.82415329216191,85.73258253308666,84.14283542244317,85.61902684748365,360853381.6802603
601238.0,2025-07-16,85.39192089091074,86.52745067377529,85.16481493433783,86.52745067377529,345636143.90310144
601238.0,2025-07-17,86.7545566303482,88.23074805538866,86.07323876062947,86.52745067377529,436058920.95839876
601238.0,2025-07-18,87.09521827252411,87.32232422909702,86.07323876062947,86.86811231595121,214734916.3900078
601238.0,2025-07-21,87.32232422909702,87.89008641321274,87.09521827252411,87.89008641321274,366109788.1239336
601238.0,2025-07-22,87.54943018566993,88.00364209881576,86.52745067377529,87.77653614224285,384836929.09663564
601238.0,2025-07-23,87.77653614224285,88.57140969756459,87.54943018566993,87.77653614224285,403016789.6132609
601238.0,2025-07-24,87.89008641321274,88.68495996853449,87.77653614224285,88.45785401196157,369309021.429905
601238.0,2025-07-25,88.57140969756459,88.7985156541375,88.00364209881576,88.11719778441876,300424675.8882922
601238.0,2025-07-28,88.23074805538866,88.45785401196157,87.54943018566993,87.66298045663984,256390378.65612268
601238.0,2025-07-29,87.89008641321274,89.1391718816803,87.66298045663984,88.57140969756459,373352794.4619999
601238.0,2025-07-30,88.57140969756459,89.1391718816803,87.43587450006693,88.00364209881576,291088114.0035841
601238.0,2025-07-31,87.54943018566993,87.77653614224285,85.39192089091074,85.73258253308666,359205794.5258493
601238.0,2025-08-01,85.84613280405655,86.6410063593783,85.27837061994083,85.61902684748365,222765038.6583146
601238.0,2025-08-04,84.93770897776491,85.39192089091074,84.71060302119201,85.39192089091074,189252808.89004785
601238.0,2025-08-05,85.50547657651376,86.07323876062947,85.39192089091074,85.95968848965957,195929185.32608438
601238.0,2025-08-06,85.84613280405655,86.18679444623247,85.50547657651376,85.95968848965957,162922459.83334193
601238.0,2025-08-07,85.95968848965957,86.30034471720236,85.16481493433783,86.07323876062947,208607183.04708695
601238.0,2025-08-08,86.07323876062947,86.07323876062947,85.39192089091074,85.50547657651376,185260725.22296378
601238.0,2025-08-11,85.39192089091074,87.32232422909702,85.39192089091074,86.6410063593783,305280251.2916499
601238.0,2025-08-12,86.86811231595121,87.54943018566993,86.30034471720236,86.41390040280538,292062433.55235887
601238.0,2025-08-13,86.6410063593783,87.20876854349402,86.30034471720236,86.41390040280538,287485982.9911213
601238.0,2025-08-14,86.86811231595121,86.9816625869211,85.05125924873481,85.16481493433783,354685064.464196
601238.0,2025-08-15,85.05125924873481,86.18679444623247,85.05125924873481,85.73258253308666,292707119.84610313
601238.0,2025-08-18,85.95968848965957,87.89008641321274,85.84613280405655,87.09521827252411,515949547.0357049
601238.0,2025-08-19,87.20876854349402,87.54943018566993,86.41390040280538,87.43587450006693,344417787.4159595
601238.0,2025-08-20,87.20876854349402,89.47983352385623,86.9816625869211,89.36627783825321,570510181.3278327
601238.0,2025-08-21,89.0256216107104,89.82048975139904,88.68495996853449,88.9120659251074,367127802.90042406
601238.0,2025-08-22,89.1391718816803,89.82048975139904,88.45785401196157,89.59338379482612,373604246.4169207
601238.0,2025-08-25,91.75089308958532,92.65931691587697,90.38825735014785,92.31866068833415,876930982.5317005
601238.0,2025-08-26,91.63733740398231,91.97800446079134,90.9560249488967,91.29668117643949,388917391.1310042
601238.0,2025-08-27,91.52379254764553,92.09154931712813,89.47983352385623,89.47983352385623,449598332.3941905
601238.0,2025-08-28,89.47983352385623,89.82048975139904,86.86811231595121,89.47983352385623,433043246.21688247
601238.0,2025-08-29,89.47983352385623,90.16115139357495,88.9120659251074,89.1391718816803,337923198.11622745
601238.0,2025-09-01,89.0256216107104,89.0256216107104,87.32232422909702,87.77653614224285,482980907.24820113
601238.0,2025-09-02,88.11719778441876,89.1391718816803,87.09521827252411,87.77653614224285,369081767.63773423
601238.0,2025-09-03,88.11719778441876,88.68495996853449,86.52745067377529,87.09521827252411,370648652.61351347
601238.0,2025-09-04,86.6410063593783,87.20876854349402,85.61902684748365,86.86811231595121,364662928.76066846
601238.0,2025-09-05,86.6410063593783,89.93404543700204,86.30034471720236,88.7985156541375,557834329.7601664
601238.0,2025-09-08,88.68495996853449,88.9120659251074,87.66298045663984,88.34430374099168,420673283.95384306
601238.0,2025-09-09,88.11719778441876,88.68495996853449,87.43587450006693,88.00364209881576,321850337.831695
601238.0,2025-09-10,87.77653614224285,89.47983352385623,87.43587450006693,87.66298045663984,461432937.275244
601238.0,2025-09-11,87.54943018566993,88.34430374099168,86.6410063593783,88.23074805538866,399149591.63079655
601238.0,2025-09-12,88.45785401196157,88.68495996853449,87.43587450006693,87.77653614224285,339243150.54993176
601238.0,2025-09-15,88.00364209881576,89.36627783825321,87.89008641321274,88.68495996853449,448872058.2077391
601238.0,2025-09-16,88.9120659251074,92.65931691587697,88.34430374099168,89.47983352385623,794000404.0629674
601238.0,2025-09-17,88.9120659251074,90.61536330672078,88.34430374099168,90.27470166454485,540962555.3796979
601238.0,2025-09-18,90.27470166454485,90.9560249488967,88.11719778441876,88.9120659251074,523936689.4607415
601238.0,2025-09-19,88.68495996853449,88.7985156541375,87.54943018566993,88.00364209881576,308581421.20344335
601238.0,2025-09-22,88.23074805538866,88.34430374099168,86.9816625869211,87.43587450006693,289168169.77101296
601238.0,2025-09-23,87.43587450006693,87.43587450006693,85.39192089091074,86.07323876062947,352139590.3435866
601238.0,2025-09-24,85.73258253308666,86.30034471720236,85.16481493433783,86.30034471720236,366170834.26327854
601238.0,2025-09-25,85.95968848965957,86.6410063593783,85.61902684748365,86.52745067377529,301281490.70307493
601238.0,2025-09-26,86.30034471720236,87.66298045663984,85.73258253308666,85.73258253308666,385778613.48832756
601238.0,2025-09-29,85.61902684748365,86.6410063593783,84.93770897776491,86.18679444623247,330729224.00094604
601238.0,2025-09-30,86.07323876062947,86.9816625869211,85.84613280405655,86.52745067377529,247569540.82473093
601238.0,2025-10-09,86.41390040280538,87.32232422909702,86.07323876062947,87.20876854349402,350549869.8420963
601238.0,2025-10-10,86.7545566303482,87.20876854349402,86.52745067377529,86.7545566303482,290516215.238337
601238.0,2025-10-13,85.27837061994083,85.73258253308666,84.36994137901608,85.50547657651376,381447823.67459524
601238.0,2025-10-14,85.61902684748365,86.7545566303482,85.16481493433783,85.50547657651376,325155266.35065424
601238.0,2025-10-15,88.68495996853449,92.77287260147997,88.11719778441876,91.86444877518834,1764783114.850086
601238.0,2025-10-16,90.72891357769068,91.97800446079134,89.1391718816803,90.61536330672078,1016912664.2980318
601238.0,2025-10-17,90.50180762111776,90.50180762111776,87.43587450006693,87.54943018566993,661870736.5486436
601238.0,2025-10-20,88.23074805538866,88.68495996853449,87.54943018566993,88.00364209881576,374598846.5469585
601238.0,2025-10-21,88.11719778441876,88.57140969756459,87.66298045663984,88.23074805538866,368781555.9874363
601238.0,2025-10-22,88.11719778441876,88.68495996853449,87.77653614224285,87.89008641321274,339329167.01301545
601238.0,2025-10-23,87.77653614224285,89.0256216107104,86.9816625869211,89.0256216107104,423193685.55293584
601238.0,2025-10-24,89.0256216107104,89.25272756728332,88.11719778441876,88.68495996853449,378486029.8726608
601238.0,2025-10-27,87.43587450006693,88.11719778441876,86.9816625869211,88.00364209881576,433640671.7159925
601238.0,2025-10-28,88.23074805538866,88.23074805538866,87.43587450006693,88.11719778441876,360137713.35209537
601238.0,2025-10-29,88.11719778441876,88.45785401196157,87.54943018566993,88.34430374099168,291648498.485852
601238.0,2025-10-30,88.23074805538866,88.9120659251074,87.77653614224285,88.11719778441876,338356323.6543662
601238.0,2025-10-31,88.34430374099168,89.25272756728332,88.00364209881576,88.7985156541375,354602113.93445003
601238.0,2025-11-03,88.68495996853449,89.25272756728332,88.23074805538866,88.7985156541375,246181876.6854995
601238.0,2025-11-04,88.57140969756459,88.7985156541375,87.89008641321274,88.34430374099168,273492654.4470382
601238.0,2025-11-05,87.66298045663984,88.68495996853449,87.43587450006693,88.45785401196157,247513843.03576386
601238.0,2025-11-06,88.57140969756459,90.16115139357495,88.57140969756459,89.47983352385623,418805108.5734434
601238.0,2025-11-07,89.1391718816803,90.84246926329368,89.0256216107104,90.84246926329368,500518704.5473821
601238.0,2025-11-10,92.88642828708298,92.88642828708298,89.70693948042914,89.93404543700204,604276656.4569501
601238.0,2025-11-11,90.38825735014785,90.38825735014785,88.9120659251074,89.36627783825321,356284039.5422426
601238.0,2025-11-12,88.7985156541375,89.1391718816803,88.00364209881576,88.23074805538866,313705617.78841263
601238.0,2025-11-13,88.00364209881576,88.68495996853449,87.77653614224285,88.57140969756459,256174786.76594362
601238.0,2025-11-14,88.11719778441876,88.45785401196157,88.00364209881576,88.00364209881576,256821664.63425887
601238.0,2025-11-17,88.11719778441876,89.47983352385623,87.89008641321274,89.36627783825321,345526565.1745526
601238.0,2025-11-18,89.1391718816803,90.04759570797194,88.23074805538866,89.47983352385623,346828576.2205774
601238.0,2025-11-19,89.47983352385623,90.27470166454485,88.45785401196157,90.04759570797194,398375613.7926733
601238.0,2025-11-20,90.38825735014785,90.61536330672078,87.77653614224285,88.34430374099168,457680632.30578035
601238.0,2025-11-21,87.20876854349402,87.89008641321274,86.18679444623247,86.30034471720236,400082532.43482184
601238.0,2025-11-24,94.93037648160606,94.93037648160606,94.81683162526927,94.93037648160606,837148828.2454987
601238.0,2025-11-25,102.19777792120539,102.19777792120539,96.40656790664653,96.74723496345555,2822756416.280805
601238.0,2025-11-26,96.74723496345555,97.6556587897472,93.11352882902278,93.90840779897763,1450920975.487133
601238.0,2025-11-27,93.34064020022879,98.67762747237563,91.75089308958532,95.49814408035489,1629970914.6396518
601238.0,2025-11-28,95.27104353841509,105.0366050856833,94.24906402652043,105.0366050856833,2601745579.7698913
601238.0,2025-12-01,105.0366050856833,105.37726131322613,101.74356600805959,102.08422223560238,2325965523.3021116
601238.0,2025-12-02,101.85712169366259,108.6703003908499,101.28935409491375,104.12818125939165,1940508821.4589276
601238.0,2025-12-03,102.76554551995423,104.46883748693449,100.2673745830191,100.60803081056191,1295377626.721431
601238.0,2025-12-04,99.9267183554763,100.83514218176795,98.56408261603885,98.67762747237563,858895220.8819442
601238.0,2025-12-05,98.33697124483281,99.01829452918466,97.08789119099836,98.90473884358164,684914280.1590083
601238.0,2025-12-08,99.01829452918466,99.47250644233048,96.97433550539536,98.45052693043583,697487661.4213456
601238.0,2025-12-09,98.56408261603885,99.35895075672747,95.8388003078977,96.17946736470672,625639035.2652023
601238.0,2025-12-10,95.27104353841509,98.2234155592298,95.27104353841509,96.86077981979234,531361880.3709154
601238.0,2025-12-11,96.52012359224955,98.67762747237563,95.9523559935007,95.9523559935007,584575207.2907819
601238.0,2025-12-12,95.8388003078977,96.63367927785255,94.93037648160606,95.15748785281208,527118038.1555767
601238.0,2025-12-15,94.36261971212345,95.27104353841509,93.79485211337462,93.79485211337462,436455243.9411771
601238.0,2025-12-16,95.38458839475187,95.9523559935007,93.11352882902278,93.56774074216861,662117930.2628176
601238.0,2025-12-17,93.22708451462579,94.13550834091743,92.54576123027395,93.68129642777161,481918992.8484392
601238.0,2025-12-18,93.11352882902278,93.68129642777161,92.65931691587697,92.77287260147997,334637982.4130984
601238.0,2025-12-19,92.77287260147997,94.24906402652043,92.77287260147997,93.45418505656559,401404937.6151963
601238.0,2025-12-22,93.56774074216861,95.61169976595791,93.56774074216861,94.70327593966626,501314359.66973335
601238.0,2025-12-23,94.47616456846023,94.58972025406325,92.65931691587697,92.88642828708298,458991137.12268126
601238.0,2025-12-24,92.88642828708298,93.45418505656559,92.88642828708298,93.22708451462579,273423511.9726201
601238.0,2025-12-25,93.11352882902278,93.22708451462579,92.09154931712813,92.20510500273113,409199062.5036657
601238.0,2025-12-26,92.31866068833415,93.11352882902278,91.86444877518834,92.54576123027395,375122984.8839904
601238.0,2025-12-29,92.54576123027395,93.79485211337462,92.09154931712813,93.11352882902278,433381782.0339008
601238.0,2025-12-30,92.99997314341977,93.22708451462579,91.97800446079134,92.77287260147997,319726804.27019626
601238.0,2025-12-31,93.22708451462579,94.24906402652043,92.20510500273113,92.65931691587697,355712992.4251449
601238.0,2026-01-05,92.43221637393717,93.11352882902278,92.09154931712813,92.99997314341977,352694796.8051066
601238.0,2026-01-06,94.13550834091743,98.45052693043583,93.56774074216861,97.20144687660138,1199613289.7628345
601238.0,2026-01-07,97.6556587897472,97.769203646084,95.61169976595791,96.06591167910372,733133417.42273
601238.0,2026-01-08,95.27104353841509,96.17946736470672,94.93037648160606,95.72525545156091,441799358.7889242
601238.0,2026-01-09,95.9523559935007,97.08789119099836,95.27104353841509,95.8388003078977,464557759.24358004
601238.0,2026-01-12,95.49814408035489,95.8388003078977,94.58972025406325,95.8388003078977,634123188.1948869
601238.0,2026-01-13,95.8388003078977,97.42854741854117,95.15748785281208,96.06591167910372,626299232.9105732
601238.0,2026-01-14,95.72525545156091,96.29301222104351,93.45418505656559,94.36261971212345,733109923.2891167
601238.0,2026-01-15,95.38458839475187,96.29301222104351,94.36261971212345,94.93037648160606,478151676.1609298
601238.0,2026-01-16,95.15748785281208,95.49814408035489,93.45418505656559,93.79485211337462,406341635.3436061
601238.0,2026-01-19,94.13550834091743,94.58972025406325,93.68129642777161,94.13550834091743,294572649.4395855
601238.0,2026-01-20,93.90840779897763,94.13550834091743,92.88642828708298,93.22708451462579,336229565.1852086
601238.0,2026-01-21,93.56774074216861,94.02195265531442,92.77287260147997,92.88642828708298,342422171.40649205
601238.0,2026-01-22,93.34064020022879,93.56774074216861,92.88642828708298,93.22708451462579,247911880.67014962
601238.0,2026-01-23,94.02195265531442,94.93037648160606,93.45418505656559,94.81683162526927,509214940.5768706
601238.0,2026-01-26,95.04393216720906,95.27104353841509,92.77287260147997,92.88642828708298,465889827.7916224
601238.0,2026-01-27,92.99997314341977,93.11352882902278,91.97800446079134,92.09154931712813,320281488.3875179
601238.0,2026-01-28,92.31866068833415,92.43221637393717,90.61536330672078,90.72891357769068,506192350.45238173
601238.0,2026-01-29,90.50180762111776,91.75089308958532,88.9120659251074,91.63733740398231,387626917.07857585
601238.0,2026-01-30,91.63733740398231,91.63733740398231,89.47983352385623,89.93404543700204,316677926.6061643
601238.0,2026-02-02,88.45785401196157,89.70693948042914,88.00364209881576,88.45785401196157,312472896.83581835
601238.0,2026-02-03,89.36627783825321,89.47983352385623,88.45785401196157,89.1391718816803,216149878.69125283
601238.0,2026-02-04,89.0256216107104,90.38825735014785,88.7985156541375,90.27470166454485,232909326.3584773
601238.0,2026-02-05,89.82048975139904,90.84246926329368,89.70693948042914,90.50180762111776,243681505.85087928
601238.0,2026-02-06,89.82048975139904,90.38825735014785,89.47983352385623,90.04759570797194,164613117.67349243
601238.0,2026-02-09,90.61536330672078,90.72891357769068,90.16115139357495,90.50180762111776,165415347.51955658
601238.0,2026-02-10,90.50180762111776,90.72891357769068,89.82048975139904,89.93404543700204,168095268.4946757
601238.0,2026-02-11,90.16115139357495,90.38825735014785,89.70693948042914,89.82048975139904,141840625.28079203
601238.0,2026-02-12,89.93404543700204,89.93404543700204,88.9120659251074,89.1391718816803,181512349.19029576
601238.0,2026-02-13,88.9120659251074,89.47983352385623,88.7985156541375,88.7985156541375,175406156.86789897
601238.0,2026-02-24,89.36627783825321,90.50180762111776,89.1391718816803,90.27470166454485,248436359.6664413
601238.0,2026-02-25,90.50180762111776,92.09154931712813,90.38825735014785,91.86444877518834,394717342.1342058
601238.0,2026-02-26,91.75089308958532,91.86444877518834,90.38825735014785,90.84246926329368,256493905.0051569
601238.0,2026-02-27,90.72891357769068,91.63733740398231,90.38825735014785,91.41023686204251,198790075.85528463
