Ticker,Date,Open,High,Low,Close,Volume
2594.0,2025-05-15,103.55071108732716,106.8820948340934,102.51797558108362,104.60564789707662,52792451.13187941
2594.0,2025-05-16,104.11427175686907,108.5450203730461,103.71172539419456,108.0397532675537,57982301.86719835
2594.0,2025-05-19,107.714938522013,107.714938522013,104.66116648969535,106.27411591301595,40800815.55949111
2594.0,2025-05-20,106.46566984176333,109.602731595229,105.91043396175131,109.602731595229,43513009.94086315
2594.0,2025-05-21,109.36398871479147,112.15680338208985,108.55057210238108,111.04633155204549,50435387.31758807
2594.0,2025-05-22,111.0407764846987,112.58987335544761,110.49110678855764,110.71319606813968,37005748.41307334
2594.0,2025-05-23,115.5020712416881,115.51873175042002,112.33724811958736,112.43441535815666,59561574.646672875
2594.0,2025-05-26,111.54881566230279,111.87917918939677,105.49401699283206,105.77163495063829,78265465.9168064
2594.0,2025-05-27,104.35023895106512,105.77163063715219,102.40692603391663,103.38690956943735,58221863.74098996
2594.0,2025-05-28,103.38690978587277,103.53682258771127,100.51636524845303,100.74123127414967,44942535.69026849
2594.0,2025-05-29,99.82787946591091,101.60739587145883,98.57583145378771,100.25540387099446,48559919.984521836
2594.0,2025-05-30,99.1144048803387,99.60855860114872,97.52643987472784,97.804057822958,48180357.89885065
2594.0,2025-06-03,97.51256422884408,99.38369436497936,96.88792859966456,98.8312352099194,45988977.35199535
2594.0,2025-06-04,99.80289329507265,101.14100151486642,99.42810811100271,100.08605839252257,37142608.404929176
2594.0,2025-06-05,100.60520610848573,100.70236699270167,98.83956708031658,100.14991418273043,27461186.182226844
2594.0,2025-06-06,100.21932012988901,100.60242922572218,99.2476604560195,99.93059516669987,22678780.259166677
2594.0,2025-06-09,98.86454626537433,98.9450529907664,95.8079975564359,96.64917528552657,64496210.44687414
2594.0,2025-06-10,97.05449777342314,98.5536258593054,96.6741654260804,98.03448135511876,43433611.930069715
2594.0,2025-06-11,98.27878310636638,101.6018428980276,98.27878310636638,100.49415418276644,51352645.08085046
2594.0,2025-06-12,99.91116289720105,99.91116289720105,98.00116459286922,98.06501716699039,36420221.26816403
2594.0,2025-06-13,97.02673375627717,97.14055514657002,94.80303245612262,96.05508045758837,53156155.35926647
2594.0,2025-06-16,96.05230442361734,96.34379977998894,94.61147544194884,95.61922016204622,25861064.566749297
2594.0,2025-06-17,95.49984212311745,96.16612264784406,95.05565722467367,95.42766565131396,17709956.00875527
2594.0,2025-06-18,95.1722606384568,96.94345318189661,94.9362875966457,96.3188175381397,26016032.655070517
2594.0,2025-06-19,95.5081769900457,95.85797142306714,94.48654849722003,94.52819341482261,25379958.586880557
2594.0,2025-06-20,94.397706331311,95.21389965101203,94.33385375974927,94.45878215157684,18593075.888957668
2594.0,2025-06-23,93.51489525018796,94.30887460373401,92.61264165243861,93.88967409241799,23916578.13045601
2594.0,2025-06-24,94.73085053511555,96.1106036970056,94.73085053511555,95.3277250061422,36588516.32890484
2594.0,2025-06-25,96.05230201327494,97.09058461865757,95.22777842778592,96.96287947369095,31791129.887615483
2594.0,2025-06-26,95.58590344264903,95.58590344264903,93.50933822445423,93.67868828594432,51814171.460184716
2594.0,2025-06-27,92.72369116425814,93.47880233953538,92.56822485612852,92.79031413563752,35047457.14479164
2594.0,2025-06-30,92.79031130078869,92.79031130078869,91.22178357274898,92.14346803362167,36409217.85629342
2594.0,2025-07-01,91.69650846852271,92.54323972534802,91.27730796718669,91.98522707128,22380525.094206743
2594.0,2025-07-02,92.1684523702409,92.68482009552062,91.31617398481336,91.7964502970667,23582018.280052554
2594.0,2025-07-03,91.8852893105902,93.0707079852051,91.79922908015918,92.87915026467907,31224661.50159421
2594.0,2025-07-04,92.32114304702037,92.99852423232944,91.54937137807768,91.89084189914617,26321099.215154402
2594.0,2025-07-07,91.39113047665998,91.74925516016894,91.18014820183815,91.22178676486993,22302065.104048416
2594.0,2025-07-08,90.7803785407215,91.55215022734937,90.42503060886759,90.74706387784492,29561085.697762594
2594.0,2025-07-09,90.75261461768685,91.11629279271818,90.44168200971998,90.44723551238404,30753198.677257303
2594.0,2025-07-10,90.45001543447107,90.52774541212662,88.51780945757731,89.17853650707734,53101085.204405725
2594.0,2025-07-11,88.80930331590223,90.73873250876667,88.56500002722368,89.92254551774597,42544628.7888085
2594.0,2025-07-14,89.92254257117122,89.92254257117122,88.15968039428631,88.41786107729497,43565910.76498285
2594.0,2025-07-15,88.33735672887627,90.22514734817925,88.28183440979709,89.68379520597398,41159369.52263634
2594.0,2025-07-16,89.68657320562916,90.47777579470298,89.68657320562916,89.86980067361397,28003670.56893638
2594.0,2025-07-17,90.22515112439645,91.25788028156107,89.97529432396065,91.06354580252827,39667742.25614319
2594.0,2025-07-18,91.37169897736322,91.47441971681074,90.29454818241433,91.36614547456246,34604741.745309725
2594.0,2025-07-21,91.05522056839345,92.75700701719259,90.85255583788218,92.75700701719259,38922807.2271303
2594.0,2025-07-22,93.00130481607492,94.94739457674366,92.50437432349686,94.85855759215511,54148358.6957524
2594.0,2025-07-23,94.96960186636029,95.2222354159326,93.55654037282079,93.85358923745409,40177459.12956154
2594.0,2025-07-24,93.85636420502253,96.2049939170059,93.73143580833914,95.1444972750212,47801953.8009177
2594.0,2025-07-25,94.66699863588654,94.77804963077143,93.00130360795819,93.8147202160256,39705518.4456558
2594.0,2025-07-28,93.81471930200652,94.1395293209582,93.14843875567776,93.5565386085122,29596118.619380075
2594.0,2025-07-29,94.40044325473305,94.81340651383071,92.51259835325234,93.903196268111,32646138.646268822
2594.0,2025-07-30,91.06301211703965,93.68407658039544,90.27922103266086,91.6108177662742,44232288.8834663
2594.0,2025-07-31,91.18942484843494,91.18942484843494,88.492512746242,88.69477954642005,50524962.81013316
2594.0,2025-08-01,88.45037088247983,89.53756538209853,87.95313032580341,89.16674398676304,30537242.391937207
2594.0,2025-08-04,87.6497269105635,88.61050224884134,86.44454290834544,88.39137613118014,34801740.40604206
2594.0,2025-08-05,88.39137613118014,88.669497000141,87.46431299792293,88.37452324364267,28515646.95118019
2594.0,2025-08-06,88.37452324364267,88.492512746242,87.56544961298479,87.94470066706185,25757186.998572744
2594.0,2025-08-07,87.87727625702063,89.69769674846007,87.78457573064597,88.77063361520285,36135536.640730195
2594.0,2025-08-08,88.492512746242,88.51779529252106,87.57387927172636,87.59073215926384,27526616.70336558
2594.0,2025-08-11,87.54859029550164,89.04875448416372,87.00078464626715,88.93075855161874,30061993.77362643
2594.0,2025-08-12,88.82962836650253,89.69769674846007,88.23967442356022,89.05717771295966,26311355.768108122
2594.0,2025-08-13,89.57970724586075,90.72589649677914,89.20044976183803,90.0348123687206,38753832.88100594
2594.0,2025-08-14,90.48991749158048,90.59947733543824,89.15831432802149,89.64713165590199,35358905.279223286
2594.0,2025-08-15,89.20887942057959,89.87468100235908,88.76220395646129,89.39429333322016,30454357.77614157
2594.0,2025-08-18,89.04875448416372,92.27661934805366,89.04875448416372,91.33270332725898,52189658.67634039
2594.0,2025-08-19,91.58553521999514,91.79623167891476,90.32978612521894,90.709037179296,32846329.779746715
2594.0,2025-08-20,90.32978612521894,91.2399963709387,89.34372824066207,91.23156671219711,32451759.363913767
2594.0,2025-08-21,90.85231565812003,91.72038404007759,90.178084417599,90.2623617151777,37880170.743451536
2594.0,2025-08-22,90.27079137391928,93.52394521403392,90.27079137391928,93.2626836625562,64314676.90622651
2594.0,2025-08-25,93.81048931179072,94.80497685508914,92.96770347611222,94.0633276344725,51547106.11343157
2594.0,2025-08-26,94.18131713707184,96.65910955154922,93.30481909637274,95.86688880842884,58397966.369712494
2594.0,2025-08-27,96.04387306232785,96.12815035990657,93.2626836625562,93.27953655009368,58130894.280672655
2594.0,2025-08-28,92.19234205047493,92.86657329099599,90.27079137391928,92.13334729917527,64264273.25653792
2594.0,2025-08-29,91.76251947389412,98.26039749538185,91.12200686833935,96.12815035990657,96490713.82728304
2594.0,2025-09-01,91.44226317111674,93.95376779061473,91.44226317111674,92.45360360195268,112079339.11948709
2594.0,2025-09-02,91.68667183505697,93.6335050578917,91.52654046869546,92.72329481217196,65166231.92852524
2594.0,2025-09-03,93.12783484247372,93.32167841385586,90.18651407634057,90.35506867149799,61963575.8017226
2594.0,2025-09-04,89.8325391385969,90.25393205643614,87.40531824662327,87.6497269105635,68749474.1257894
2594.0,2025-09-05,87.53173740796417,90.59947733543824,86.8996480312053,90.3972105352602,66371394.6038996
2594.0,2025-09-08,89.4617177432614,90.28764426145676,88.92233532282283,89.54599504084013,46852440.93815222
2594.0,2025-09-09,89.3352985819205,90.34663901275644,88.72006209269911,88.90547600533966,32163760.059788205
2594.0,2025-09-10,88.93075855161874,89.71454963599757,88.5093656337795,88.66106734139946,27168798.492254905
2594.0,2025-09-11,88.70320920516163,89.84096879733846,88.39980578992171,89.8325391385969,45323462.24620764
2594.0,2025-09-12,89.84096879733846,90.66690174547946,89.25102128434177,89.25945094308334,38423464.20456332
2594.0,2025-09-15,89.3352985819205,93.42280859897207,89.3352985819205,91.6108177662742,82155106.27577484
2594.0,2025-09-16,91.86365608895598,91.86365608895598,90.36349833023957,90.85231565812003,44933987.3135372
2594.0,2025-09-17,91.18942484843494,94.39201359599146,91.18942484843494,93.5407981015714,82697492.89932743
2594.0,2025-09-18,93.5407981015714,95.06624483651251,91.49282826367485,92.46203326069423,78717360.09682469
2594.0,2025-09-19,92.53788732947703,93.38067316515553,91.86365608895598,91.93950372779314,39861872.07389088
2594.0,2025-09-22,91.75409624509822,91.78780845011883,90.3045035789399,91.01244059453592,41427915.64410277
2594.0,2025-09-23,90.55733547167607,90.75960870179975,88.18910933100209,88.99818296165996,54862207.56921627
2594.0,2025-09-24,88.492512746242,89.1920265330421,87.6497269105635,89.09088991798025,46198339.6809371
2594.0,2025-09-25,88.77905684399879,91.69510149379853,88.38295290238423,90.59947733543824,58445684.06094277
2594.0,2025-09-26,90.55733547167607,93.74307133169512,90.178084417599,90.42249308153923,63766193.569938615
2594.0,2025-09-29,90.178084417599,91.98164559155532,89.66398454343945,91.53497012743702,51745674.884175785
2594.0,2025-09-30,91.181001619639,92.689589037097,90.81860345309944,92.04064034285499,47849629.35285619
2594.0,2025-10-09,91.58553521999514,94.79655362629323,91.07986500457716,93.21211214005245,85013658.8453708
2594.0,2025-10-10,93.1699767062359,93.1699767062359,90.66690174547946,90.84388599937849,49733005.38820443
2594.0,2025-10-13,88.492512746242,89.318445694383,87.73400420814222,89.07403703044275,62739489.109697506
2594.0,2025-10-14,89.9083932073797,92.16705950419589,89.0150422791431,89.32686892317892,64707939.318442486
2594.0,2025-10-15,89.71454963599757,90.60790699417981,88.91390566408126,90.2623617151777,40099019.36626327
2594.0,2025-10-16,90.178084417599,92.11649441163777,89.76512115850133,90.14437221257838,44085821.975869566
2594.0,2025-10-17,89.84096879733846,89.8662513436175,87.86885302822472,88.0121250771031,52735211.64627763
2594.0,2025-10-20,88.67792665888258,89.02346550793901,87.71715132060473,88.08797271594024,29970688.041760698
2594.0,2025-10-21,88.23125119476425,88.55150749754166,87.85199371074155,88.29024594606396,25205549.114901908
2594.0,2025-10-22,87.73400420814222,87.9194181207828,87.11877414886649,87.46431299792293,30161129.82869146
2594.0,2025-10-23,87.0597793975668,87.42217756410639,85.96415523920652,87.38846535908577,31908159.971543632
2594.0,2025-10-24,87.63287402302602,87.96155998454499,87.32104094904454,87.44746011038545,25750704.289924707
2594.0,2025-10-27,87.6497269105635,88.46723019996296,87.54859029550164,87.65815656930509,29159365.08689975
2594.0,2025-10-28,87.666579798101,87.9194181207828,87.22833399272426,87.41374790536483,22368870.20888514
2594.0,2025-10-29,87.42217756410639,88.64421445386196,86.80694107488502,88.08797271594024,33487286.10628276
2594.0,2025-10-30,87.6497269105635,88.37452324364267,87.22833399272426,87.32104094904454,30255122.361801337
2594.0,2025-10-31,85.12136940352802,85.39106061374731,84.27858356784952,84.94438514962901,53689889.94342998
2594.0,2025-11-03,84.94438514962901,85.11293974478644,83.01440481433178,83.941467947589,46493983.8953781
2594.0,2025-11-04,83.43579773217104,83.89090285503089,82.34860323255229,82.42445730133508,36662619.959078535
2594.0,2025-11-05,81.46368196305727,81.46368196305727,79.83710504299995,80.7388856299781,49489656.877653114
2594.0,2025-11-06,80.55347171733752,82.38231543757291,80.40177000971758,82.18847186619077,33880299.8966772
2594.0,2025-11-07,81.75022606081403,82.71943105783343,81.60695401193564,81.91878065597149,27184961.439011548
2594.0,2025-11-10,82.04519981731238,84.57355732434787,82.04519981731238,83.76448369369,46764239.18651929
2594.0,2025-11-11,83.85719065001028,84.09316965520895,82.71100139909187,83.19138906823079,26957169.069415186
2594.0,2025-11-12,83.26724313701358,83.42736807342945,82.2053311836739,82.3991683251104,21966652.35437925
2594.0,2025-11-13,81.75865571955562,84.69997648568878,81.75865571955562,84.13531151897112,48880754.22480543
2594.0,2025-11-14,83.43579773217104,84.69997648568878,82.87113276545338,82.90484497047402,28906261.330300458
2594.0,2025-11-17,82.42445730133508,83.09025245316893,81.96092251973366,82.66043630653375,17466533.333050415
2594.0,2025-11-18,82.2053311836739,82.46659273515164,80.92429311267303,81.32040348423321,25684441.939166155
2594.0,2025-11-19,81.24455584539606,81.46368196305727,80.07308404819862,80.20792643833545,29353585.925517697
2594.0,2025-11-20,80.20792643833545,80.48604730729629,78.8004756359393,78.89318259225959,33021265.150086828
2594.0,2025-11-21,77.94926014151923,79.5505545152975,77.28345855973977,78.12624439541827,38069742.77539988
2594.0,2025-11-24,78.46336001567879,79.56741383278064,77.70485147757901,79.16287380247888,27584559.91514015
2594.0,2025-11-25,79.22186855377855,80.38491069223443,78.96903023109675,79.14602091494139,23386368.919443134
2594.0,2025-11-26,79.85395793053742,80.43548221473819,79.60111960785564,80.14050202829421,25837872.786123097
2594.0,2025-11-27,79.72753876919653,80.19950320953951,79.40728246641913,79.4662772177188,17047868.51296126
2594.0,2025-11-28,79.72753876919653,80.2584979608392,79.39042314893601,80.20792643833545,18486559.558329605
2594.0,2025-12-01,80.393340350976,81.16027854781734,80.18264389205638,80.7135966537534,19696977.003389418
2594.0,2025-12-02,81.26140873293357,82.42445730133508,81.11813668405516,81.42996975803666,30274338.721640646
2594.0,2025-12-03,81.44682264557413,81.45525230431569,79.97194743313676,80.10679625321923,19516630.94798425
2594.0,2025-12-04,79.99722997941583,80.3090630533973,79.39042314893601,80.2669211896351,14002182.090839572
2594.0,2025-12-05,80.3090630533973,81.09285413777611,79.8202457255168,80.89058733759806,17834904.908395458
2594.0,2025-12-08,81.08442447903455,81.87664522215495,81.08442447903455,81.35411568925385,20884652.71545928
2594.0,2025-12-09,81.08442447903455,81.46368196305727,80.65460190245375,80.9327227714146,13756542.045601048
2594.0,2025-12-10,80.57032460487503,81.45525230431569,79.98037709187832,81.30355059669574,16721059.763888538
2594.0,2025-12-11,81.73337317327656,81.8513626758759,80.78102106379464,81.10128379651769,21146143.03390941
2594.0,2025-12-12,81.07599482029299,82.34017357381074,80.6124664686372,81.75022606081403,46742662.18355425
2594.0,2025-12-15,81.37097500673697,81.88507488089651,80.51132985357535,80.51132985357535,24718991.996248
2594.0,2025-12-16,80.48604730729629,80.65460190245375,79.33985805637789,79.43256501269818,21808576.07189605
2594.0,2025-12-17,79.6432614716178,80.65460190245375,78.95217734355926,80.24163864335605,22993304.561898544
2594.0,2025-12-18,79.5505545152975,79.72753876919653,78.8004756359393,78.82575818221835,21305401.74492007
2594.0,2025-12-19,79.22186855377855,80.29220373591416,78.99431920732144,79.4157121251607,22929500.61742267
2594.0,2025-12-22,79.81181606677525,80.36805780469696,79.43256501269818,79.53370162776004,17381178.511970405
2594.0,2025-12-23,79.6432614716178,80.48604730729629,79.6432614716178,79.90452302309554,19941780.162293114
2594.0,2025-12-24,79.8960997942996,79.8960997942996,79.26401041754072,79.57583706157658,16249749.483787889
2594.0,2025-12-25,79.58426672031813,80.2584979608392,79.32300516884042,79.92980556937458,15355695.300153399
2594.0,2025-12-26,80.30063339465573,85.50062045760511,80.27535084837668,84.2870132265911,86044974.18691891
2594.0,2025-12-29,84.69997648568878,85.37420772620982,83.941467947589,84.45556782174853,43754656.024026394
2594.0,2025-12-30,83.65492384983223,84.40500272919043,83.21667161450983,84.06788710892991,26864336.209615197
2594.0,2025-12-31,84.26173068031204,84.44713816300697,82.07048236359142,82.35703289129385,33952374.94134443
2594.0,2026-01-05,82.93012751675306,83.8403377624728,82.50873459891382,82.68571885281281,32247110.736150976
2594.0,2026-01-06,82.77842580913311,84.69997648568878,82.6941485115544,84.27015390910795,43975288.92794867
2594.0,2026-01-07,84.24487136282892,84.24487136282892,81.80079115337216,82.25589627623201,47267543.302513964
2594.0,2026-01-08,81.91878065597149,81.91878065597149,81.18556109409639,81.64908944575218,25338756.472945906
2594.0,2026-01-09,81.79236792457621,82.55087003273036,81.66594876323532,81.75865571955562,29526207.84873887
2594.0,2026-01-12,81.75865571955562,82.59301189649254,81.16027854781734,82.14633643237423,35840073.625243865
2594.0,2026-01-13,83.43579773217104,83.941467947589,81.64908944575218,81.91035742717555,42031644.43470522
2594.0,2026-01-14,81.59009469445253,82.37388577883134,80.49447696603788,80.99171752271427,43382378.13633298
2594.0,2026-01-15,80.97486463517677,81.44682264557413,80.57032460487503,80.6293193561747,24915737.821229633
2594.0,2026-01-16,81.49738773813225,82.12105388609517,80.57032460487503,80.7894507225362,32412533.582763787
2594.0,2026-01-19,81.59009469445253,82.00306438349584,80.7135966537534,81.06757159149706,28227185.800416674
2594.0,2026-01-20,81.09285413777611,81.12656634279675,79.79496317923775,79.84552827179586,32796966.127779353
2594.0,2026-01-21,79.23029821252014,80.01408929689894,79.22186855377855,79.30614585135729,25985946.886308465
2594.0,2026-01-22,79.82867538425837,80.17421423331481,79.12916159745826,79.32300516884042,24526268.788060054
2594.0,2026-01-23,79.4241353539566,79.52527196901846,78.80890529468088,78.92689479728021,32304210.31930403
2594.0,2026-01-26,78.92689479728021,78.93532445602177,77.95768980026081,78.06724964411858,31643204.117737193
2594.0,2026-01-27,78.10096184913921,78.37065305935849,77.36774228726411,77.37616551606006,30591517.7997549
2594.0,2026-01-28,77.36774228726411,78.8004756359393,75.85915486980613,78.66562681585684,60306904.09945686
2594.0,2026-01-29,78.09253862034328,78.31165830805884,77.2076109209026,77.79755843389931,31336868.322184768
2594.0,2026-01-30,77.76384622887868,77.76384622887868,76.44067272406127,76.60080409042278,27742453.313097008
2594.0,2026-02-02,74.16515353970759,75.08378701422323,73.29708515775005,73.36450956779127,54526039.683438346
2594.0,2026-02-03,73.49092229918652,73.65948332428961,72.37844525328873,73.63420077801057,31842711.75190235
2594.0,2026-02-04,73.31393804528751,75.28606024434694,72.85883292242765,75.12592887798542,31731283.665423952
2594.0,2026-02-05,74.58654645754683,76.8873546181252,74.44327440866843,75.94343216738486,29854871.56943592
2594.0,2026-02-06,75.33662533690504,76.4069669489863,75.00793937538607,75.69902350344462,20824208.958110254
2594.0,2026-02-09,76.27211812890383,76.39853729024473,75.70745316218618,75.90129030362269,17545074.23064897
2594.0,2026-02-10,75.85072521106457,77.17389871588199,75.7158763909821,76.53337968038156,22553354.342743494
2594.0,2026-02-11,76.59237443168121,78.33694085433788,76.59237443168121,77.77227588762024,33454349.193038605
2594.0,2026-02-12,77.7807055463618,77.8312706389199,76.7609354567843,76.82835986682554,19410480.38640887
2594.0,2026-02-13,75.89286707482675,76.76935868558023,75.74958859600272,76.07827455752168,18317012.117836986
2594.0,2026-02-24,77.51944399488407,77.52786722367999,76.36482508522411,76.5839512028853,17398856.787659597
2594.0,2026-02-25,76.60080409042278,78.20209846420106,76.60080409042278,77.07276210082014,27372006.799024522
2594.0,2026-02-26,77.0306266670036,77.0306266670036,75.52203924954561,75.72430604972367,24526664.054616988
2594.0,2026-02-27,75.3450549956466,75.80016011850647,75.0922166729648,75.27763058560537,18485734.470996477
