Ticker,Date,Open,High,Low,Close,Volume
300979.0,2025-08-22,82.11940082312411,82.80309728092531,81.34454870145397,82.43845723817904,4460387.026521113
300979.0,2025-08-25,82.60558437574007,82.90945011461758,80.90394435208559,81.43570504830359,7398681.530940905
300979.0,2025-08-26,81.51167339757419,82.42326479124841,80.9495197689102,81.9674690944113,4628366.225299713
300979.0,2025-08-27,82.256142981124,82.72713517863494,79.85561575156078,79.91638426433873,4756655.43652878
300979.0,2025-08-28,79.7796453258199,81.26858691282074,79.03518032807656,80.15947606223179,6328095.3219386535
300979.0,2025-08-29,80.17467131519676,81.54205846798199,79.79484058457469,80.5089242127864,4653184.659219694
300979.0,2025-09-01,80.52411689997805,81.23820054599751,79.61252544205475,79.90119471805379,5351187.825212497
300979.0,2025-09-02,79.82522812667438,79.82522812667438,77.4246951155067,78.35148303005226,5935957.563762136
300979.0,2025-09-03,78.41225683082777,79.7796439814138,78.06281325470835,79.01998252139146,4000735.8827281985
300979.0,2025-09-04,78.97440363117246,80.06831797360223,78.32109432063878,79.77964291337388,4220694.304191807
300979.0,2025-09-05,82.02824555617491,82.80309768159442,80.31140906400148,81.93708409610801,9223707.259882623
300979.0,2025-09-08,81.96747068059979,86.41908719055958,81.67879562360318,85.91770785730662,12071314.082800034
300979.0,2025-09-09,85.00611648537588,85.2947857467494,83.1525407129858,84.26164572237691,6606581.651476923
300979.0,2025-09-10,84.09452318443667,84.50474107750185,82.98541812352282,83.38044533718136,3450285.5904475474
300979.0,2025-09-11,83.1829272495258,83.42601867723754,81.92188648368845,82.86387083735858,4558937.774948801
300979.0,2025-09-12,82.86387360078646,83.3652471515186,81.45090281891693,81.99785999844798,4507512.790885422
300979.0,2025-09-15,81.10145943991496,82.16498664762334,79.87080578296933,81.66360729991169,4032952.9378011697
300979.0,2025-09-16,81.58764185128679,82.01305041366128,80.60007963633802,81.58764185128679,3101686.527120486
300979.0,2025-09-17,81.99015892210444,84.62201947970726,81.68052722608057,84.62201947970726,5813772.718133873
300979.0,2025-09-18,84.49817034473773,84.49817034473773,81.51023540371416,82.67134983450364,5059124.197596862
300979.0,2025-09-19,82.62490124137335,87.71832462847917,82.516531033625,86.54173127046853,6890514.381771882
300979.0,2025-09-22,85.61283618239692,87.16098875678288,84.00275608765952,85.02453655052491,4507136.589809846
300979.0,2025-09-23,84.99357869608258,85.98439539877224,83.73957298476591,85.98439539877224,3564107.3158689775
300979.0,2025-09-24,85.56639349500003,85.93794680564196,83.84794319251428,84.49817034473773,4337519.445607546
300979.0,2025-09-25,84.28142402350764,85.0709851436552,83.44542612169661,84.389794231256,2897684.9142410737
300979.0,2025-09-26,84.2195024088896,84.2195024088896,83.04290314514556,83.08934583254246,2472029.6528291
300979.0,2025-09-29,82.84164165687004,83.22867980046654,81.60312077850796,83.12030959271817,3386147.1774433115
300979.0,2025-09-30,82.82616272964887,83.53831149649041,82.005643755059,82.08305020263161,3074290.4191641524
300979.0,2025-10-09,82.08305020263161,83.15127335289391,81.63408453868367,82.16045665020424,2988530.507306042
300979.0,2025-10-10,82.02112268228016,84.35883637681366,81.99015892210444,82.88809025000032,3378870.860343697
300979.0,2025-10-13,79.42022588485308,81.68052722608057,79.42022588485308,81.12319726011768,2547858.1659225244
300979.0,2025-10-14,81.27801015526292,82.28431169090715,80.19430217204606,81.89727354731066,3552220.600402842
300979.0,2025-10-15,81.71149098625631,82.11401396280735,79.88467047602218,80.6897105233909,4019570.706948178
300979.0,2025-10-16,80.62778890877283,80.62778890877283,78.6461495976601,78.92481753350825,3624550.2886781543
300979.0,2025-10-17,78.75451980540845,79.18800654213523,77.53148376000092,77.53148376000092,2729546.255747312
300979.0,2025-10-20,77.81014579011567,79.15704278195949,77.36118603190111,78.75451980540845,2356077.6694653146
300979.0,2025-10-21,78.75451980540845,80.79808073113924,78.05784996578808,80.70519535634546,3778822.1445631403
300979.0,2025-10-22,80.03948927690082,83.46090504891778,79.88467047602218,82.8106838024277,4913859.493389654
300979.0,2025-10-23,82.8106838024277,85.92246787842079,82.43912458605239,84.91616634277655,6384701.9726685025
300979.0,2025-10-24,85.22579803880043,86.30950602201727,84.45172175160745,84.74587452041015,3311297.096776899
300979.0,2025-10-27,86.30950602201727,87.13002499660718,85.31868931932762,86.32498494923844,4005714.7414074237
300979.0,2025-10-28,86.58817395786542,86.69654416561377,85.02453655052491,85.56639349500003,2984914.0228922763
300979.0,2025-10-29,85.98439539877224,85.98439539877224,83.4918688090935,85.51995080760314,2867303.9681213233
300979.0,2025-10-30,84.79231720780705,88.75558992429913,83.6621665371933,87.87313752362441,6513929.3643576475
300979.0,2025-10-31,87.31580755766151,95.33523836543945,87.31580755766151,91.5732271372229,10757299.459306486
300979.0,2025-11-03,91.52677854409262,92.5950076000883,90.10248101040956,91.82093131289533,4645728.756421451
300979.0,2025-11-04,91.13974040049612,93.19878615918148,89.576108898889,92.20796945649181,5438032.992025252
300979.0,2025-11-05,92.25441214388871,92.57952276713375,89.68447910663735,90.17988745798219,3263237.7964102356
300979.0,2025-11-06,90.17988745798219,91.5732271372229,90.10248101040956,91.06233395292351,2428586.943439256
300979.0,2025-11-07,90.79915085002992,91.7899675527196,90.07151725023384,90.13344477058529,2199769.992945011
300979.0,2025-11-10,90.08699617745499,94.20508178909232,89.6225515862859,94.20508178909232,3294623.493550762
300979.0,2025-11-11,93.46196926207507,93.46196926207507,90.05603241727927,90.70625956950275,3830634.1667701155
300979.0,2025-11-12,90.73722332967847,94.56116207824647,90.38114894625771,92.22344838371298,3732245.974362739
300979.0,2025-11-13,92.45567363216422,94.79338142096434,91.49581478391688,93.46196926207507,3044225.2961695767
300979.0,2025-11-14,94.23604554926804,95.89256833140234,92.5950076000883,92.5950076000883,2837697.0982887666
300979.0,2025-11-17,93.19878615918148,94.48374972494048,90.4275916336546,93.27619260675411,3645479.763331278
300979.0,2025-11-18,93.19878615918148,93.53937570964769,90.90752105777827,92.33181859146133,2210904.306259995
300979.0,2025-11-19,92.26989107110987,93.07493111847857,90.84559353742682,91.03137019274779,1821974.320217605
300979.0,2025-11-20,91.35648081599282,92.0841144157889,90.41211270643343,91.06233395292351,1773318.9811098028
300979.0,2025-11-21,92.11507817596464,92.88915446315761,90.56692560157867,90.96944267239633,3654123.0991540747
300979.0,2025-11-24,91.00040643257206,92.34730342441588,90.56692560157867,91.94478044786484,2449151.0540848244
300979.0,2025-11-25,91.9602652808194,92.28537590406444,90.08699617745499,90.79915085002992,2758843.495064992
300979.0,2025-11-26,90.70625956950275,93.94189868619873,90.69078064228158,92.93559715055451,3213193.764443209
300979.0,2025-11-27,93.16782239900576,95.24234708491228,91.9602652808194,94.73145390061288,3307627.9751756038
300979.0,2025-11-28,94.9791580762853,95.52101502076043,93.19878615918148,94.5921199326888,3556933.176839273
300979.0,2025-12-01,94.71597497339171,98.77213306467758,93.81804364549582,97.84324388233937,4455801.398595782
300979.0,2025-12-02,97.30138693786424,98.6792476898838,95.79968295660856,95.98545961192954,2255390.4704849753
300979.0,2025-12-03,95.96998068470836,99.63910063239774,95.96998068470836,97.99805677748459,3248754.8290768545
300979.0,2025-12-04,98.44702244143254,98.83406058502904,95.98545961192954,97.05368276219181,2646913.6120894616
300979.0,2025-12-05,96.91434879426775,97.88968656973626,87.99699256432731,91.13974040049612,11018722.051169872
300979.0,2025-12-08,90.2572939055548,91.01589126552662,88.5543284360236,89.48321761836182,3406256.13123201
300979.0,2025-12-09,89.68447910663735,90.2572939055548,88.08988384485448,89.09617947476534,3151993.745025158
300979.0,2025-12-10,88.08988384485448,90.64433204915129,88.08988384485448,90.2108512181579,2898833.643451268
300979.0,2025-12-11,90.53596184140295,91.10877664032039,89.31291989026201,89.76188555420997,2023549.9780129546
300979.0,2025-12-12,89.93218328230977,93.97286244637446,89.1890707552925,92.5950076000883,5233566.933373524
300979.0,2025-12-15,92.20796945649181,94.83982410836123,90.11795993763073,90.73722332967847,5093643.355547947
300979.0,2025-12-16,90.7217384967239,90.89203622482371,86.27854226184155,86.27854226184155,3644123.5816761153
300979.0,2025-12-17,86.51076751029281,88.24469673999972,86.3869124695899,87.08358230921026,2195512.5733654494
300979.0,2025-12-18,87.16098875678288,87.96602880415159,85.42705952707595,85.47350221447286,2344090.3240818447
300979.0,2025-12-19,85.73669122309983,85.9998743259934,84.45172175160745,84.91616634277655,2277101.762188164
300979.0,2025-12-22,84.68394700005871,85.44253845429711,81.44830788336272,82.50105210640383,5101781.993631493
300979.0,2025-12-23,82.2223841705557,82.56297962675528,80.93741469906332,81.55667809111105,4447881.050025224
300979.0,2025-12-24,81.51023540371416,82.0520864424559,80.24075076517634,80.78260180391807,4388306.590810277
300979.0,2025-12-25,80.87549308444525,81.43282305040815,80.24075076517634,81.16963994751457,3529092.74909409
300979.0,2025-12-26,81.04578490681165,82.26882685795258,80.65874676321516,81.60312077850796,3351767.3532239217
300979.0,2025-12-29,81.60312077850796,82.02112268228016,79.26541298970784,79.46667447798336,5133006.6829042835
300979.0,2025-12-30,79.46667447798336,79.72985758087695,78.47585186956029,78.87837484611136,3935928.6678118273
300979.0,2025-12-31,78.87837484611136,79.42022588485308,77.6708118221916,77.73273934254304,5126611.264619496
300979.0,2026-01-05,77.87207331046712,79.60600254017405,77.25281582415278,79.37378319745618,5118293.04083732
300979.0,2026-01-06,79.37378319745618,79.52859609260142,77.77918793567333,78.36748166181195,7274516.598170002
300979.0,2026-01-07,78.36748166181195,78.36748166181195,77.19088830380132,77.33022227172539,6072077.330712447
300979.0,2026-01-08,77.2837736785951,77.70177558236732,76.60258867192931,77.65533289497043,5241855.742256787
300979.0,2026-01-09,77.5779264473978,78.22814769388789,77.26829475137394,78.18170500649099,6005351.954756413
300979.0,2026-01-12,78.24363252684245,78.72355604523271,77.90303707064284,78.56874315008749,4251401.910504753
300979.0,2026-01-13,78.61518583748438,79.54408092555599,78.04237103856691,79.1105941888292,6936353.631346877
300979.0,2026-01-14,79.26541298970784,80.25622969239751,78.36748166181195,79.26541298970784,5462656.35872086
300979.0,2026-01-15,79.34281943728047,80.1323746516946,78.98674505385969,79.65245113330434,4547543.372001319
300979.0,2026-01-16,80.22526593222179,80.25622969239751,77.70177558236732,78.18170500649099,5410683.3286461495
300979.0,2026-01-19,77.73273934254304,78.70807711801156,77.73273934254304,78.16622607926983,2768016.299068229
300979.0,2026-01-20,78.33651790163621,79.88467047602218,78.22814769388789,79.71437865365579,4974401.54796359
300979.0,2026-01-21,79.72985758087695,79.72985758087695,78.24363252684245,78.73904087818728,5497489.791644545
300979.0,2026-01-22,78.70807711801156,78.770004638363,76.75740747280794,76.81932908742598,6825272.135982109
300979.0,2026-01-23,76.9431841281289,77.25281582415278,75.90591883230896,75.98333118561496,6939482.447699711
300979.0,2026-01-26,76.02977387301185,76.58710974470814,75.47243800131555,76.29295697590544,5184024.502840599
300979.0,2026-01-27,76.12265924780563,76.12265924780563,74.66739795394686,74.83769568204666,5304292.735581772
300979.0,2026-01-28,74.7757681616952,75.20925489842197,73.69206017847833,75.1628063052917,5903192.462677832
300979.0,2026-01-29,74.7757681616952,76.23103536128737,74.48162129862588,75.79754862456059,4369996.590313015
300979.0,2026-01-30,75.79754862456059,76.57162491175357,74.57450667341968,74.57450667341968,5283532.009559256
300979.0,2026-02-02,74.41969377827444,76.88125660777744,74.17198960260201,75.64273572941535,5753783.354028991
300979.0,2026-02-03,76.32392073608116,76.58710974470814,74.88413836944355,76.04525280023302,3942285.3822822566
300979.0,2026-02-04,75.84399721769088,77.6708118221916,75.68917841681225,77.6708118221916,4897048.104584396
300979.0,2026-02-05,77.71726041532189,79.4976323324257,77.56244161444324,79.01770881403543,7092148.86936506
300979.0,2026-02-06,78.72355604523271,79.01770881403543,77.73273934254304,78.04237103856691,3570333.9855231578
300979.0,2026-02-09,78.75451980540845,78.75451980540845,77.71726041532189,78.18170500649099,2873973.409411778
300979.0,2026-02-10,78.18170500649099,78.6461495976601,77.65533289497043,78.35200273459078,2477641.7059112494
300979.0,2026-02-11,78.24363252684245,78.56874315008749,76.54066115157784,76.54066115157784,3577676.87318347
300979.0,2026-02-12,76.63355243210503,76.6490313593262,75.34858296061266,75.53436552166701,2402170.816062508
300979.0,2026-02-13,75.53436552166701,75.78206969733942,74.79125299464975,74.79125299464975,1888842.1262104835
300979.0,2026-02-24,75.73562110420914,76.18458676815709,74.62095526654996,75.82851238473633,2650401.5998395532
300979.0,2026-02-25,75.81303345751516,75.99881011283613,75.1628063052917,75.64273572941535,2623510.189622469
300979.0,2026-02-26,75.64273572941535,75.64273572941535,72.93346872423993,73.52176835611193,6766219.404184733
300979.0,2026-02-27,73.6301385638603,73.81591521918126,73.08828161938517,73.76947253178436,1845088.2381531876
