Ticker,Date,Open,High,Low,Close,Volume
600025.0,2025-06-18,115.90642806555532,117.5438589406657,115.43859226610739,117.30993546389912,388771310.8890572
600025.0,2025-06-19,117.66794835973826,118.38398553244132,116.83258114243864,118.1453026811987,307150637.3205881
600025.0,2025-06-20,118.02597263660218,119.10001132411962,117.42927688952041,117.42927688952041,289083904.6739024
600025.0,2025-06-23,117.42927688952041,117.90663121098086,115.75853107389642,116.4745682465995,267828072.16889894
600025.0,2025-06-24,116.71323971681736,116.95192256805996,115.40051817805725,115.99721392513904,335987854.1907722
600025.0,2025-06-25,115.87787249951774,117.30993546389912,115.63918964827513,117.07126399368126,349141508.2692136
600025.0,2025-06-26,117.07126399368126,118.1453026811987,116.71323971681736,117.78728978535958,271501496.1836579
600025.0,2025-06-27,117.66794835973826,117.78728978535958,114.6844810053542,114.80382243097552,578982439.1419846
600025.0,2025-06-30,114.56515096075768,115.51985960367854,113.9684552136759,113.9684552136759,282659664.0890542
600025.0,2025-07-01,114.20712668389376,115.63918964827513,113.9684552136759,115.28117675243597,290044449.88945043
600025.0,2025-07-02,115.28117675243597,115.63918964827513,114.80382243097552,114.92316385659682,172443219.69645667
600025.0,2025-07-03,114.92316385659682,115.16183532681464,113.7297723624333,114.20712668389376,251538519.42200327
600025.0,2025-07-04,114.32646810951508,115.04250528221812,114.0877966392972,114.80382243097552,202261985.39236367
600025.0,2025-07-07,115.16183532681464,115.63918964827513,114.20712668389376,115.40051817805725,264705957.119622
600025.0,2025-07-08,115.28117675243597,115.28117675243597,113.8491137880546,114.32646810951508,320149616.51750886
600025.0,2025-07-09,114.32646810951508,114.92316385659682,113.9684552136759,113.9684552136759,245339590.29175824
600025.0,2025-07-10,114.0877966392972,114.44580953513635,112.89440514513367,112.89440514513367,371533409.34115815
600025.0,2025-07-11,112.77506371951236,113.7297723624333,112.65572229389107,112.77506371951236,294578246.2198666
600025.0,2025-07-14,112.89440514513367,113.8491137880546,112.89440514513367,113.01374657075498,282812167.0063409
600025.0,2025-07-15,113.13307661535153,113.25241804097284,111.70101365097014,112.65572229389107,292096072.9842356
600025.0,2025-07-16,112.65572229389107,113.13307661535153,112.17836797243059,112.29770939805191,179904131.64986733
600025.0,2025-07-17,112.4170508236732,112.77506371951236,111.34300075513102,111.58168360637362,234780275.88760325
600025.0,2025-07-18,111.70101365097014,112.53639224929451,111.2236593295097,112.29770939805191,274626690.1712446
600025.0,2025-07-21,114.44580953513635,115.16183532681464,112.77506371951236,113.8491137880546,994539689.8886538
600025.0,2025-07-22,114.20712668389376,117.42927688952041,113.8491137880546,116.23588539535687,1065313144.4532698
600025.0,2025-07-23,116.83258114243864,117.30993546389912,112.89440514513367,113.01374657075498,919612186.652357
600025.0,2025-07-24,112.77506371951236,112.89440514513367,111.34300075513102,112.53639224929451,506517967.21477306
600025.0,2025-07-25,112.05903792783407,112.4170508236732,111.58168360637362,111.82035507659145,295542264.1914152
600025.0,2025-07-28,111.70101365097014,111.82035507659145,110.38829211221008,110.62697496345268,391771032.1735879
600025.0,2025-07-29,110.50763353783137,111.10432928491313,110.50763353783137,111.10432928491313,201311977.78351128
600025.0,2025-07-30,110.98498785929183,112.29770939805191,110.62697496345268,111.93969650221275,318671272.64180326
600025.0,2025-07-31,111.58168360637362,111.58168360637362,109.67225493950701,110.86564643367053,456600846.942539
600025.0,2025-08-01,110.50763353783137,110.74630500804923,109.79159636512831,110.03027921637091,160505746.25035638
600025.0,2025-08-04,109.79159636512831,110.74630500804923,109.43358346928913,110.38829211221008,201374582.86247566
600025.0,2025-08-05,110.14960926096747,110.74630500804923,110.03027921637091,110.62697496345268,149372281.4546543
600025.0,2025-08-06,110.74630500804923,110.86564643367053,110.14960926096747,110.62697496345268,135919612.34408706
600025.0,2025-08-07,110.62697496345268,110.62697496345268,109.79159636512831,110.14960926096747,202005347.53053957
600025.0,2025-08-08,110.26895068658877,110.50763353783137,109.91093779074961,110.14960926096747,142050637.7573463
600025.0,2025-08-11,110.03027921637091,110.38829211221008,109.31424204366786,109.55292489491045,223867933.75833872
600025.0,2025-08-12,109.67225493950701,109.91093779074961,109.43358346928913,109.55292489491045,142544664.14962405
600025.0,2025-08-13,109.43358346928913,109.67225493950701,109.19490061804653,109.19490061804653,220043534.36157858
600025.0,2025-08-14,109.31424204366786,109.55292489491045,108.8368877222074,108.9562291478287,157070056.8482642
600025.0,2025-08-15,108.9562291478287,109.07557057345001,108.24019197512564,108.59821625198958,315752594.264487
600025.0,2025-08-18,108.7175462965861,109.07557057345001,108.35953340074695,108.7175462965861,271725136.8965425
600025.0,2025-08-19,108.8368877222074,109.55292489491045,108.47887482636824,109.31424204366786,254430597.20438784
600025.0,2025-08-20,109.31424204366786,110.38829211221008,109.07557057345001,110.26895068658877,264424353.60297635
600025.0,2025-08-21,110.38829211221008,110.98498785929183,110.03027921637091,110.74630500804923,255162083.7303357
600025.0,2025-08-22,110.98498785929183,111.10432928491313,110.03027921637091,110.62697496345268,229938776.66812533
600025.0,2025-08-25,110.86564643367053,112.05903792783407,110.86564643367053,112.05903792783407,376500166.4540426
600025.0,2025-08-26,112.05903792783407,112.17836797243059,109.43358346928913,109.43358346928913,706182736.8703206
600025.0,2025-08-27,110.14960926096747,111.4623421807523,109.19490061804653,109.31424204366786,549869716.9624273
600025.0,2025-08-28,109.19490061804653,109.55292489491045,108.24019197512564,109.19490061804653,335233204.02428484
600025.0,2025-08-29,109.43358346928913,111.34300075513102,108.59821625198958,108.8368877222074,562004636.2780406
600025.0,2025-09-01,108.7175462965861,109.07557057345001,107.88217907928647,108.24019197512564,412286332.27962494
600025.0,2025-09-02,108.24019197512564,111.2236593295097,108.12086193052907,110.86564643367053,685315542.7567687
600025.0,2025-09-03,110.98498785929183,111.10432928491313,108.9562291478287,109.31424204366786,371427364.97751397
600025.0,2025-09-04,109.19490061804653,111.2236593295097,108.35953340074695,110.98498785929183,561975684.7108338
600025.0,2025-09-05,110.50763353783137,111.34300075513102,110.14960926096747,111.2236593295097,393874495.9971229
600025.0,2025-09-08,111.2236593295097,113.13307661535153,110.98498785929183,112.89440514513367,559605451.1703392
600025.0,2025-09-09,113.13307661535153,113.25241804097284,111.93969650221275,112.4170508236732,307844054.803094
600025.0,2025-09-10,112.77506371951236,112.77506371951236,111.58168360637362,112.17836797243059,278319303.8480269
600025.0,2025-09-11,112.05903792783407,112.65572229389107,111.70101365097014,112.65572229389107,346845133.4465442
600025.0,2025-09-12,112.65572229389107,113.01374657075498,111.82035507659145,112.17836797243059,389525758.1797644
600025.0,2025-09-15,112.17836797243059,112.17836797243059,110.62697496345268,110.98498785929183,366843410.59393585
600025.0,2025-09-16,111.34300075513102,111.58168360637362,110.03027921637091,110.50763353783137,219362599.70648336
600025.0,2025-09-17,110.50763353783137,111.34300075513102,110.03027921637091,110.62697496345268,300670653.6316907
600025.0,2025-09-18,110.62697496345268,110.86564643367053,109.07557057345001,109.55292489491045,304282260.20286673
600025.0,2025-09-19,109.31424204366786,109.91093779074961,108.59821625198958,109.43358346928913,258343211.76388246
600025.0,2025-09-22,109.55292489491045,110.14960926096747,108.8368877222074,109.67225493950701,192515988.05675262
600025.0,2025-09-23,109.67225493950701,110.86564643367053,109.19490061804653,110.38829211221008,278453261.5322387
600025.0,2025-09-24,110.74630500804923,111.2236593295097,109.91093779074961,110.50763353783137,225127374.6673184
600025.0,2025-09-25,110.50763353783137,110.98498785929183,109.79159636512831,110.62697496345268,199102290.58829084
600025.0,2025-09-26,112.65572229389107,114.44580953513635,112.17836797243059,113.61044231783674,794325162.6706485
600025.0,2025-09-29,113.61044231783674,114.20712668389376,112.17836797243059,113.25241804097284,486537387.99572754
600025.0,2025-09-30,112.89440514513367,113.61044231783674,112.4170508236732,112.77506371951236,278246853.326793
600025.0,2025-10-09,113.01374657075498,114.32646810951508,112.05903792783407,114.20712668389376,494193001.0286853
600025.0,2025-10-10,113.9684552136759,116.35522682097819,113.61044231783674,116.23588539535687,475763180.404971
600025.0,2025-10-13,115.51985960367854,116.59390967222079,113.61044231783674,116.35522682097819,495042155.50709015
600025.0,2025-10-14,116.35522682097819,117.42927688952041,115.28117675243597,116.95192256805996,398845823.78199416
600025.0,2025-10-15,117.07126399368126,117.42927688952041,115.16183532681464,116.83258114243864,404571956.87365526
600025.0,2025-10-16,116.95192256805996,119.93538992244402,116.83258114243864,119.33869417536225,514210622.9784028
600025.0,2025-10-17,119.33869417536225,119.93538992244402,118.02597263660218,118.62265700265917,383736948.4059224
600025.0,2025-10-20,118.38398553244132,119.69670707120139,117.54861831514174,119.57737702660485,374328488.632917
600025.0,2025-10-21,119.21935274974093,119.8160484968227,118.74199842828048,119.33869417536225,290379302.33143705
600025.0,2025-10-22,119.33869417536225,120.29340281828318,118.8613398539018,119.57737702660485,262626408.77039978
600025.0,2025-10-23,119.45803560098356,121.84480720828583,119.33869417536225,121.48679431244666,420949342.89946395
600025.0,2025-10-24,121.00943999098624,121.48679431244666,119.45803560098356,119.69670707120139,362820658.3535868
600025.0,2025-10-27,119.45803560098356,121.48679431244666,118.98068127952308,120.77075713974361,322563301.2765526
600025.0,2025-10-28,121.00943999098624,121.48679431244666,120.0547313480653,120.65141571412232,249707112.01957992
600025.0,2025-10-29,120.5320856695258,120.89009856536492,119.57737702660485,120.41274424390447,244017794.91507196
600025.0,2025-10-30,120.41274424390447,121.84480720828583,119.8160484968227,121.36745288682536,333046943.01473105
600025.0,2025-10-31,119.93538992244402,120.17406139266187,116.35522682097819,117.42927688952041,664166196.168578
600025.0,2025-11-03,116.71323971681736,118.62265700265917,116.71323971681736,117.30993546389912,302850148.13728476
600025.0,2025-11-04,117.66794835973826,118.5033269580626,117.30993546389912,117.54861831514174,289138454.3910099
600025.0,2025-11-05,117.54861831514174,117.54861831514174,116.11654396973559,116.35522682097819,247890061.06206584
600025.0,2025-11-06,116.4745682465995,118.1453026811987,115.99721392513904,117.54861831514174,297943334.85048467
600025.0,2025-11-07,117.42927688952041,118.5033269580626,116.4745682465995,117.19059403827782,324926040.347053
600025.0,2025-11-10,116.95192256805996,117.54861831514174,116.59390967222079,117.07126399368126,191087503.88747352
600025.0,2025-11-11,117.19059403827782,117.54861831514174,116.59390967222079,116.83258114243864,251522325.16120368
600025.0,2025-11-12,117.19059403827782,118.02597263660218,116.83258114243864,116.95192256805996,213432982.2073839
600025.0,2025-11-13,116.95192256805996,117.07126399368126,114.32646810951508,115.28117675243597,464609404.16352034
600025.0,2025-11-14,115.16183532681464,115.63918964827513,113.49110089221543,113.49110089221543,310745011.38432527
600025.0,2025-11-17,114.0877966392972,114.0877966392972,112.29770939805191,112.89440514513367,242914401.282596
600025.0,2025-11-18,113.25241804097284,113.7297723624333,112.4170508236732,112.65572229389107,158512957.13179967
600025.0,2025-11-19,112.77506371951236,113.37175946659413,112.17836797243059,112.89440514513367,201688360.09107098
600025.0,2025-11-20,112.89440514513367,114.6844810053542,112.77506371951236,113.7297723624333,273965553.8055131
600025.0,2025-11-21,113.37175946659413,113.7297723624333,112.53639224929451,113.01374657075498,331139337.8560767
600025.0,2025-11-24,112.89440514513367,113.13307661535153,111.34300075513102,112.29770939805191,352090892.49254113
600025.0,2025-11-25,112.17836797243059,113.13307661535153,111.58168360637362,112.77506371951236,237190654.9648184
600025.0,2025-11-26,112.77506371951236,113.49110089221543,112.05903792783407,112.65572229389107,196173719.03322747
600025.0,2025-11-27,112.77506371951236,114.20712668389376,112.17836797243059,113.61044231783674,234301775.45943773
600025.0,2025-11-28,113.61044231783674,113.8491137880546,112.29770939805191,113.01374657075498,174574942.92277235
600025.0,2025-12-01,113.01374657075498,113.49110089221543,112.65572229389107,113.37175946659413,169565963.7798887
600025.0,2025-12-02,113.49110089221543,113.9684552136759,113.01374657075498,113.49110089221543,157854863.90276963
600025.0,2025-12-03,113.7297723624333,115.40051817805725,113.37175946659413,115.16183532681464,321933801.598647
600025.0,2025-12-04,115.28117675243597,115.87787249951774,114.6844810053542,114.92316385659682,227688669.45718774
600025.0,2025-12-05,115.28117675243597,115.75853107389642,114.32646810951508,114.56515096075768,228813436.6497905
600025.0,2025-12-08,114.56515096075768,114.56515096075768,112.17836797243059,112.29770939805191,337142551.5278741
600025.0,2025-12-09,112.17836797243059,113.13307661535153,111.2236593295097,111.82035507659145,243729806.77828798
600025.0,2025-12-10,111.93969650221275,113.37175946659413,111.58168360637362,112.53639224929451,202534364.0279495
600025.0,2025-12-11,112.4170508236732,113.13307661535153,111.93969650221275,112.77506371951236,189489880.9869397
600025.0,2025-12-12,112.53639224929451,112.65572229389107,111.58168360637362,112.4170508236732,296703525.1566968
600025.0,2025-12-15,112.29770939805191,112.53639224929451,111.58168360637362,111.58168360637362,173280965.3956983
600025.0,2025-12-16,111.70101365097014,112.65572229389107,110.38829211221008,112.4170508236732,377161028.34077746
600025.0,2025-12-17,111.93969650221275,112.4170508236732,111.58168360637362,111.82035507659145,174676225.67251897
600025.0,2025-12-18,111.82035507659145,112.4170508236732,111.58168360637362,112.05903792783407,166484638.69628084
600025.0,2025-12-19,112.05903792783407,112.17836797243059,111.4623421807523,111.82035507659145,218057547.54858986
600025.0,2025-12-22,111.58168360637362,111.70101365097014,110.50763353783137,110.50763353783137,273401368.19492966
600025.0,2025-12-23,110.50763353783137,111.2236593295097,110.14960926096747,110.26895068658877,210373555.77415723
600025.0,2025-12-24,110.50763353783137,110.50763353783137,109.55292489491045,110.14960926096747,198627322.5854729
600025.0,2025-12-25,110.14960926096747,110.62697496345268,109.91093779074961,110.14960926096747,157250210.54099134
600025.0,2025-12-26,110.14960926096747,110.26895068658877,109.67225493950701,109.67225493950701,207343820.80804136
600025.0,2025-12-29,109.55292489491045,109.79159636512831,108.35953340074695,108.59821625198958,373432004.42840225
600025.0,2025-12-30,108.47887482636824,108.59821625198958,107.64350760906862,108.00152050490779,229793099.92414546
600025.0,2025-12-31,107.88217907928647,108.59821625198958,107.64350760906862,108.35953340074695,156964477.90552723
600025.0,2026-01-05,108.35953340074695,108.59821625198958,107.76283765366517,108.59821625198958,209064648.97644186
600025.0,2026-01-06,108.47887482636824,108.9562291478287,108.35953340074695,108.8368877222074,222143585.09846008
600025.0,2026-01-07,109.07557057345001,109.19490061804653,108.35953340074695,108.47887482636824,234564893.41235557
600025.0,2026-01-08,108.47887482636824,109.07557057345001,108.24019197512564,108.8368877222074,169931056.6469794
600025.0,2026-01-09,108.8368877222074,109.43358346928913,108.59821625198958,109.19490061804653,202115688.0871741
600025.0,2026-01-12,109.19490061804653,109.91093779074961,109.07557057345001,109.79159636512831,275730859.5052327
600025.0,2026-01-13,109.79159636512831,110.74630500804923,109.31424204366786,110.14960926096747,301017535.4140502
600025.0,2026-01-14,110.14960926096747,110.38829211221008,108.9562291478287,109.55292489491045,344812664.2121742
600025.0,2026-01-15,109.19490061804653,110.03027921637091,109.07557057345001,109.31424204366786,184712430.84462568
600025.0,2026-01-16,109.55292489491045,110.74630500804923,109.19490061804653,109.55292489491045,375639949.2786877
600025.0,2026-01-19,109.55292489491045,110.74630500804923,109.43358346928913,110.14960926096747,293491715.1448776
600025.0,2026-01-20,110.14960926096747,111.70101365097014,109.91093779074961,111.58168360637362,503981375.53459805
600025.0,2026-01-21,111.34300075513102,111.58168360637362,109.79159636512831,110.03027921637091,357332391.14715606
600025.0,2026-01-22,109.91093779074961,110.38829211221008,109.31424204366786,109.43358346928913,230514741.00782388
600025.0,2026-01-23,109.43358346928913,109.55292489491045,108.35953340074695,108.59821625198958,325086956.642279
600025.0,2026-01-26,108.47887482636824,109.31424204366786,108.00152050490779,108.59821625198958,326578845.4597735
600025.0,2026-01-27,108.7175462965861,108.8368877222074,107.64350760906862,107.76283765366517,272061242.394818
600025.0,2026-01-28,107.76283765366517,107.88217907928647,106.92747043636557,107.04681186198685,322593971.3209557
600025.0,2026-01-29,106.92747043636557,108.00152050490779,105.73407894220203,107.64350760906862,356733358.6378735
600025.0,2026-01-30,107.64350760906862,108.59821625198958,107.1661419065834,108.35953340074695,343476858.4727917
600025.0,2026-02-02,108.59821625198958,109.19490061804653,107.40482475782602,108.12086193052907,397792982.0203709
600025.0,2026-02-03,108.12086193052907,108.47887482636824,106.5694575405264,107.1661419065834,266725167.8250691
600025.0,2026-02-04,107.1661419065834,109.07557057345001,107.04681186198685,108.8368877222074,310519282.24429256
600025.0,2026-02-05,108.8368877222074,109.43358346928913,108.7175462965861,109.19490061804653,213285014.16047588
600025.0,2026-02-06,109.31424204366786,109.79159636512831,108.8368877222074,109.67225493950701,234444444.86832437
600025.0,2026-02-09,109.79159636512831,109.91093779074961,108.7175462965861,109.07557057345001,195691602.64262843
600025.0,2026-02-10,109.07557057345001,109.43358346928913,108.47887482636824,109.31424204366786,153339481.5328647
600025.0,2026-02-11,109.31424204366786,109.43358346928913,108.9562291478287,109.07557057345001,123197188.6370483
600025.0,2026-02-12,109.55292489491045,109.67225493950701,108.24019197512564,108.35953340074695,169410835.41133016
600025.0,2026-02-13,108.35953340074695,108.47887482636824,107.40482475782602,107.64350760906862,186816025.9407242
600025.0,2026-02-24,107.64350760906862,109.91093779074961,107.64350760906862,109.43358346928913,310069375.36725146
600025.0,2026-02-25,110.14960926096747,110.26895068658877,109.19490061804653,109.31424204366786,232832179.11001524
600025.0,2026-02-26,109.31424204366786,110.74630500804923,109.07557057345001,110.62697496345268,281631119.68556505
600025.0,2026-02-27,110.86564643367053,112.05903792783407,110.38829211221008,111.82035507659145,325696860.9066011
