Ticker,Date,Open,High,Low,Close,Volume
600019.0,2025-05-13,95.32323829311355,97.5240679342659,95.32323829311355,96.01099878578057,1191731509.7611954
600019.0,2025-05-14,96.14855047099667,96.69876282066747,95.59834468029626,96.42365992531727,540158722.4935387
600019.0,2025-05-15,96.28610722121999,96.69876485240083,95.73590141895924,95.87344959003916,450261284.68262756
600019.0,2025-05-16,95.7358936181415,96.01099649685575,94.63548210328447,95.7358936181415,595829006.1923633
600019.0,2025-05-19,95.59834668890878,96.01100432008961,94.91059271556811,95.87344959003916,449706487.49107325
600019.0,2025-05-20,95.87344628464216,96.56120679324168,95.18569233501294,95.4607952266587,466827255.12571156
600019.0,2025-05-21,95.46079625458125,96.42365966519465,94.77303573857593,95.59834442240012,862722010.3253171
600019.0,2025-05-22,95.46079287169519,95.73589575655431,93.94772372548499,94.36038133225873,996049405.9995139
600019.0,2025-05-23,95.73589575655431,95.8734439194988,94.36038133225873,94.36038133225873,847172739.379422
600019.0,2025-05-26,94.22282653762976,94.63548414408505,93.5350726054978,93.5350726054978,578711052.2623925
600019.0,2025-05-27,93.53507000186787,93.67261816087745,92.29710377593202,92.43465193494158,624442549.4906261
600019.0,2025-05-28,92.57221465857458,92.70976282947933,91.74690595623457,91.74690595623457,555872822.5325626
600019.0,2025-05-29,91.74690146041807,92.2971072350167,91.47179857311876,92.02200434771738,697328897.306417
600019.0,2025-05-30,91.88444845122187,93.39751759153134,91.88444845122187,92.70975710258064,774127403.0392823
600019.0,2025-06-03,92.43465632022041,92.43465632022041,90.37138792440183,90.50893608993694,1902057875.2500691
600019.0,2025-06-04,90.92159156284302,92.02200309708502,90.64648867928251,91.88444837581972,1144150797.5092747
600019.0,2025-06-05,92.15955348733115,92.43465637754224,91.05914192648676,91.33424481669786,662467679.1106756
600019.0,2025-06-06,91.47180078859552,92.2971094704827,91.33424606212914,91.47180078859552,742998493.0319633
600019.0,2025-06-09,91.74690595623457,92.02200885701458,91.3342483255793,91.74690595623457,620168077.3603944
600019.0,2025-06-10,91.74690021352454,92.43465414294073,91.33424260869872,91.88444837581972,764303410.0348775
600019.0,2025-06-11,92.3033841871137,93.97908695798196,91.8844551650712,93.56015793593943,939229183.9400489
600019.0,2025-06-12,93.56015569496469,94.11872327187518,93.00158811805423,94.11872327187518,694662514.2362367
600019.0,2025-06-13,93.97908702000844,94.1187255883475,93.14123563402131,93.97908702000844,949600172.5003386
600019.0,2025-06-16,93.69980315622061,93.83944172445766,92.44302274883272,92.7223065439577,727273820.2844915
600019.0,2025-06-17,92.7223065439577,93.28087413420768,92.16373895370774,92.7223065439577,568467177.7841821
600019.0,2025-06-18,92.72230659965864,93.0015903949514,91.88445521378036,92.30338423604496,538660481.6005607
600019.0,2025-06-19,92.30338410393433,92.58266789882738,90.34839088103222,90.62767467592526,1195515203.5863755
600019.0,2025-06-20,90.62767474467846,92.30338417395878,90.62767474467846,91.88445515197597,893445135.8034276
600019.0,2025-06-23,91.60516899476985,91.60516899476985,90.20875005525293,90.34838861987924,1073882203.9890554
600019.0,2025-06-24,90.48803169605438,91.46552825984753,90.48803169605438,91.32588303988398,806871820.0553219
600019.0,2025-06-25,91.32588537959458,92.1637367448894,91.04660159116298,92.02409817999897,650925706.2472569
600019.0,2025-06-26,91.88445520764895,92.30338422988562,91.46553284406323,91.46553284406323,612977228.7634552
600019.0,2025-06-27,91.60516690386335,92.72230202997805,91.46552834242429,91.74481212395298,843062769.4978373
600019.0,2025-06-30,91.88445295645779,92.58266575686218,91.6051691680262,92.02409817999897,808949257.7909365
600019.0,2025-07-01,92.02409587047978,92.44301821328817,91.60516686902082,92.16373443186572,676248167.196614
600019.0,2025-07-02,92.16373477246167,96.49263672983261,92.0240962105597,96.35299816793064,2550901624.7814875
600019.0,2025-07-03,96.35300263336838,97.88906683738196,94.67729986098132,97.33049258793537,1902600636.0383232
600019.0,2025-07-04,97.7494194537414,99.9836897676301,97.33049044056187,99.14583839992183,1891605118.7268634
600019.0,2025-07-07,98.72691386718198,100.961184131776,98.16834630103347,100.5422551278393,1237935609.8991783
600019.0,2025-07-08,100.54225737051135,101.10082494911912,99.42512221329577,99.98368979190357,874190443.1803782
600019.0,2025-07-09,99.84404895065146,100.54225507867032,98.30798481516896,98.4476300359631,972544456.1591295
600019.0,2025-07-10,98.44763227862701,99.42512221185105,97.88906470002735,97.88906470002735,1045061114.444983
600019.0,2025-07-11,98.16834848932719,100.40261880372586,97.88906470002735,97.88906470002735,1692845916.27731
600019.0,2025-07-14,98.30798707863177,100.40261882821684,98.30798707863177,98.72691609200909,1123259608.7775345
600019.0,2025-07-15,98.86655238104429,99.56476516771377,97.60977202849945,98.4476300359631,881881349.6235201
600019.0,2025-07-16,98.30798925781671,98.7269182804804,96.6322864844638,96.91157028002263,849313471.259428
600019.0,2025-07-17,96.91156806210446,98.44763223184904,96.49263904902838,98.3079870079401,957718008.8895851
600019.0,2025-07-18,98.44763225615701,99.70440597839402,98.30798703221357,99.14583839992183,764552508.1617379
600019.0,2025-07-21,100.40262120490371,103.89367198396717,100.26297597758871,102.776536800051,1779693184.5435064
600019.0,2025-07-22,103.61438380618506,106.96578921620421,103.05581623784855,106.40722164786769,2209875844.2968855
600019.0,2025-07-23,106.68651001381382,107.10543903738295,104.1729558483519,104.87116866808348,1913556406.2186952
600019.0,2025-07-24,103.89367205218949,104.87116866808348,102.49725307137732,104.87116866808348,1148462387.8041112
600019.0,2025-07-25,105.01080260732208,105.29008639117198,103.61438368807259,103.89366747192248,1167822153.8226771
600019.0,2025-07-28,103.33510209057704,103.47474065613113,100.54225753433666,101.65939935202329,1470480882.727598
600019.0,2025-07-29,101.65940162400777,105.0108071760158,101.65940162400777,104.45223958401448,1305247582.4495656
600019.0,2025-07-30,104.59187597481265,108.92078471066023,104.59187597481265,105.42973400401921,2073971876.7317977
600019.0,2025-07-31,104.73152106257164,105.29008864221328,100.96118657066509,102.49725074400502,1717471502.1600285
600019.0,2025-08-01,102.21796460833245,103.33509974197806,101.65939704150966,101.79903560389003,947548484.4256215
600019.0,2025-08-04,101.38011781613336,102.35760777269576,101.10082736151446,101.93868540806928,921375829.926501
600019.0,2025-08-05,102.07831946681922,103.19545460133506,101.65939712070109,102.21796468795903,884282022.3407974
600019.0,2025-08-06,102.49725074400502,103.05581832364668,101.93868316436337,102.49725074400502,728085886.7149459
600019.0,2025-08-07,102.63688930959003,102.77653453382585,101.51975415030674,102.49725074400502,1075181353.9608564
600019.0,2025-08-08,102.35760329360816,105.15044778972604,102.07831950986144,104.31258977983522,1002598829.4066479
600019.0,2025-08-11,104.7315209907395,105.0108047803688,101.93868309444679,102.07832165993602,1330017249.906147
600019.0,2025-08-12,102.21796448493544,102.6368868302215,100.26297134476505,100.5422551278393,1179968959.5045924
600019.0,2025-08-13,100.82154123089838,102.07832161297732,100.40261887597255,100.40261887597255,1205680052.7531896
600019.0,2025-08-14,100.68190266547334,101.10082502039917,100.26297365189679,100.40261887597255,961755604.0344421
600019.0,2025-08-15,100.26297362825278,100.68190264173057,99.56476748399082,99.56476748399082,1013289415.0274138
600019.0,2025-08-18,99.84404891311551,100.40261647878086,98.86655234387584,98.86655234387584,1242215439.4367821
600019.0,2025-08-19,99.00619764488572,100.40261656018123,99.00619764488572,99.28548142794483,1018156015.6732494
600019.0,2025-08-20,98.866554634688,100.12333501588088,98.44763228005755,99.98368979190357,961175995.0835463
600019.0,2025-08-21,100.26297365189679,100.68190266547334,99.84405129697096,100.40261887597255,827165949.182975
600019.0,2025-08-22,100.262975904374,100.40262113158703,98.58727312972341,99.84405354003681,1183922655.0920882
600019.0,2025-08-25,100.12333294083109,102.21796464652454,99.84404915731533,101.3801132959773,1672054486.165603
600019.0,2025-08-26,100.96118872780657,101.24047252359458,99.70440831743504,100.68190493201857,1063456319.7664883
600019.0,2025-08-27,100.54225969061103,100.96118871355941,98.16835075607335,98.16835075607335,1741575941.622167
600019.0,2025-08-28,97.7494171691853,98.0287009518941,96.35299825564135,98.0287009518941,1898139919.3961036
600019.0,2025-08-29,97.74941704339152,100.82153864923468,96.63228191399399,96.77192047584337,3655011045.906304
600019.0,2025-09-01,97.05120650636442,98.16834832029093,95.65478756226979,96.21335513990765,2654504078.024349
600019.0,2025-09-02,96.35300275899095,99.84405353534098,95.79443516746701,99.0062021480551,2762368213.830772
600019.0,2025-09-03,99.14583847051304,100.26297362825278,98.8665546810781,99.56476748399082,1704658161.1057441
600019.0,2025-09-04,99.14583837544149,99.28548359935043,96.35300048377019,98.3079870079401,1660704427.855396
600019.0,2025-09-05,97.74942161035757,98.1683506327798,96.35300263336838,97.33049258793537,1581310265.3560405
600019.0,2025-09-08,97.05120438308802,98.72691373799138,96.77192060037923,98.0287009518941,2111661408.1224024
600019.0,2025-09-09,97.74941949989584,100.68190261758478,97.4701357105279,98.72691609200909,1636702034.9246616
600019.0,2025-09-10,98.30798925781671,98.58727305337553,96.6322864844638,96.91157028002263,1320701016.9092069
600019.0,2025-09-11,96.91157029045284,98.72691829110599,96.77192506333293,98.58727306398609,1350729015.2281237
600019.0,2025-09-12,98.72691834757056,100.54225969061103,97.3304927101766,98.16835075607335,2642088293.544715
600019.0,2025-09-15,97.74941947605204,98.30798705465172,97.05120667347708,97.88906470002735,1438706227.499065
600019.0,2025-09-16,97.88906226389152,99.14583595513841,96.07371434929523,96.77192047584337,1985380125.782319
600019.0,2025-09-17,96.35300043495101,98.16834839294296,96.07371664592539,96.63228422397663,2025558464.2151933
600019.0,2025-09-18,96.77192276400505,96.91156798780696,95.37550381923998,95.7944328319949,1845513126.2460656
600019.0,2025-09-19,95.79443503682637,97.33049258209691,95.51515124144528,96.49264119595364,1682476945.6264284
600019.0,2025-09-22,96.35299821216405,97.19084955991238,95.51514686441575,97.19084955991238,1347920184.8064888
600019.0,2025-09-23,96.77192278916405,97.33049036721532,95.65478763306157,96.63228422397663,1205789346.7057073
600019.0,2025-09-24,96.77438699671879,97.76913351053885,95.77964048289871,97.4849211888983,1130743608.4532008
600019.0,2025-09-25,97.3428116399999,97.62702396164045,96.34807190233607,96.49017467507822,920475899.1730176
600019.0,2025-09-26,96.49017467507822,99.75861976202275,96.20596235343767,98.90598279710107,1988357593.7458248
600019.0,2025-09-29,98.76387324820267,99.4744074403822,97.20070886725775,99.33229789148379,1322563447.8184538
600019.0,2025-09-30,99.19019511874163,100.61125672694442,98.47966092656212,100.46915395420226,1507675884.2069278
600019.0,2025-10-09,101.17968137022552,103.02706484896727,98.62177047546052,102.03231833514718,2512024908.9699707
600019.0,2025-10-10,101.17968137022552,104.3060236844279,100.89546904858497,103.16917439786567,2424516334.8431106
600019.0,2025-10-13,101.32179091912393,104.02181136278735,100.46915395420226,103.45338671950624,2127236727.1524172
600019.0,2025-10-14,104.1639141355295,104.59023600606845,102.1744278840456,102.60074297842831,1367025978.4522297
600019.0,2025-10-15,102.7428525273267,104.02181136278735,102.03231833514718,103.02706484896727,1388948361.5233858
600019.0,2025-10-16,102.7428525273267,103.02706484896727,101.17968137022552,101.6060032407645,1090383601.3310812
600019.0,2025-10-17,102.03231833514718,103.31127717060782,101.17968137022552,101.6060032407645,1316738681.2588933
600019.0,2025-10-20,101.46389369186608,101.89021556240505,100.61125672694442,101.74810601350663,900623621.1525848
600019.0,2025-10-21,101.89021556240505,102.45864020568615,101.17968137022552,101.74810601350663,877360593.0710957
600019.0,2025-10-22,101.6060032407645,102.1744278840456,101.17968137022552,101.89021556240505,601688148.2650093
600019.0,2025-10-23,101.74810601350663,102.88495530006887,101.17968137022552,102.60074297842831,859734523.8679194
600019.0,2025-10-24,102.60074297842831,102.7428525273267,100.89546904858497,101.46389369186608,1042200301.5401459
600019.0,2025-10-27,101.6060032407645,104.3060236844279,101.32179091912393,103.31127717060782,1714688691.4012544
600019.0,2025-10-28,103.16917439786567,103.16917439786567,100.89546904858497,101.03757859748337,1353472789.3872924
600019.0,2025-10-29,101.17968137022552,101.32179091912393,99.90072931092115,100.61125672694442,1062454385.1134894
600019.0,2025-10-30,101.32179091912393,103.87970181388894,101.03757859748337,102.88495530006887,1943051108.028695
600019.0,2025-10-31,103.7375990411468,107.29025644973187,103.45338671950624,104.7323387788106,2919252797.619889
600019.0,2025-11-03,104.7323387788106,108.28499618739569,104.7323387788106,107.57446877137242,2318109314.3675046
600019.0,2025-11-04,107.57446877137242,108.99553037957521,106.15340038701339,106.72183180645077,1412950129.1864161
600019.0,2025-11-05,106.2955099359118,106.72183180645077,105.44287297099014,106.2955099359118,923725202.2707984
600019.0,2025-11-06,106.2955099359118,110.13237966613742,106.15340038701339,109.99027011723904,2039440828.3049803
600019.0,2025-11-07,109.56395502285632,110.98501663105908,108.28499618739569,108.71131805793463,1216325363.3079405
600019.0,2025-11-10,108.99553037957521,108.99553037957521,107.00604412809132,108.14289341465353,1028092883.7088397
600019.0,2025-11-11,108.28499618739569,108.99553037957521,107.14814690083345,108.56920850903624,1079129166.3476837
600019.0,2025-11-12,108.71131805793463,110.70080430941853,108.28499618739569,109.84816734449687,1390459235.6661086
600019.0,2025-11-13,110.13237966613742,111.26922895269966,108.14289341465353,110.27448921503581,1292620372.2222316
600019.0,2025-11-14,109.84816734449687,111.26922895269966,108.8534208306768,108.99553037957521,1007381985.2352705
600019.0,2025-11-17,108.99553037957521,109.56395502285632,107.57446877137242,108.8534208306768,1102073265.2682893
600019.0,2025-11-18,108.99553037957521,109.27974270121577,106.43761270865394,106.8639345791929,1147019070.99467
600019.0,2025-11-19,106.57972225755235,107.14814690083345,105.15866064934957,106.15340038701339,1026940515.3305318
600019.0,2025-11-20,106.01129761427124,107.29025644973187,106.01129761427124,106.15340038701339,703924050.5197142
600019.0,2025-11-21,105.44287297099014,105.86918806537282,103.16917439786567,103.31127717060782,1774057845.6769717
600019.0,2025-11-24,103.45338671950624,104.44812645717005,101.46389369186608,101.89021556240505,1948629121.2152846
600019.0,2025-11-25,102.1744278840456,102.45864020568615,100.89546904858497,101.74810601350663,1267501123.2766454
600019.0,2025-11-26,101.89021556240505,103.02706484896727,101.89021556240505,102.1744278840456,1187773280.9828463
600019.0,2025-11-27,102.31653065678776,103.16917439786567,101.32179091912393,102.1744278840456,748955915.8191603
600019.0,2025-11-28,102.1744278840456,103.31127717060782,101.6060032407645,103.02706484896727,899268069.1917652
600019.0,2025-12-01,103.02706484896727,103.59548949224838,102.03231833514718,102.88495530006887,1284729621.694542
600019.0,2025-12-02,102.88495530006887,104.02181136278735,102.60074297842831,103.59548949224838,1156978903.4077494
600019.0,2025-12-03,103.31127717060782,105.72708529263069,102.88495530006887,104.59023600606845,1118271478.8270664
600019.0,2025-12-04,105.01655110045117,105.30076342209172,102.7428525273267,103.31127717060782,912410414.743344
600019.0,2025-12-05,103.02706484896727,104.44812645717005,102.7428525273267,104.1639141355295,726911108.1737046
600019.0,2025-12-08,104.02181136278735,104.3060236844279,101.74810601350663,102.03231833514718,1661236303.30135
600019.0,2025-12-09,101.6060032407645,101.74810601350663,100.32704440530387,100.75336627584281,1343314548.1632586
600019.0,2025-12-10,100.46915395420226,101.74810601350663,99.61651698928058,101.6060032407645,1292184034.8393092
600019.0,2025-12-11,101.46389369186608,101.6060032407645,100.04283208366331,100.61125672694442,1266104602.07059
600019.0,2025-12-12,100.75336627584281,102.1744278840456,99.75861976202275,102.1744278840456,2766925534.3332453
600019.0,2025-12-15,101.6060032407645,102.45864020568615,100.04283208366331,100.1849416325617,1840477277.001285
600019.0,2025-12-16,100.32704440530387,100.75336627584281,99.61651698928058,100.32704440530387,1092972124.3614948
600019.0,2025-12-17,100.46915395420226,101.6060032407645,99.4744074403822,101.03757859748337,1182182222.4382522
600019.0,2025-12-18,101.03757859748337,102.31653065678776,100.75336627584281,102.1744278840456,1041018829.7923468
600019.0,2025-12-19,101.89021556240505,103.45338671950624,101.46389369186608,102.45864020568615,914914242.421137
600019.0,2025-12-22,103.02706484896727,103.31127717060782,102.31653065678776,102.60074297842831,873940051.886221
600019.0,2025-12-23,102.45864020568615,102.60074297842831,101.6060032407645,101.74810601350663,694217110.4716076
600019.0,2025-12-24,101.74810601350663,102.31653065678776,101.17968137022552,102.1744278840456,616858705.9311492
600019.0,2025-12-25,102.1744278840456,102.88495530006887,101.46389369186608,102.03231833514718,640648919.9508133
600019.0,2025-12-26,102.1744278840456,104.7323387788106,102.03231833514718,104.44812645717005,1374944723.920299
600019.0,2025-12-29,104.1639141355295,107.14814690083345,103.87970181388894,105.72708529263069,1826582492.8211975
600019.0,2025-12-30,105.58497574373227,106.57972225755235,104.7323387788106,105.30076342209172,800000042.7255625
600019.0,2025-12-31,105.30076342209172,106.72183180645077,105.01655110045117,105.86918806537282,772696804.7433636
600019.0,2026-01-05,106.43761270865394,106.57972225755235,103.02706484896727,103.45338671950624,1508719086.5283847
600019.0,2026-01-06,103.45338671950624,104.59023600606845,103.02706484896727,104.44812645717005,1286090403.167067
600019.0,2026-01-07,103.87970181388894,105.30076342209172,102.88495530006887,103.16917439786567,1649961902.3833165
600019.0,2026-01-08,102.88495530006887,105.01655110045117,101.74810601350663,104.1639141355295,1513006518.752843
600019.0,2026-01-09,104.1639141355295,104.874448327709,103.02706484896727,103.45338671950624,1350550160.2435458
600019.0,2026-01-12,103.7375990411468,105.44287297099014,103.59548949224838,104.1639141355295,1427319605.238809
600019.0,2026-01-13,104.44812645717005,104.7323387788106,103.16917439786567,103.31127717060782,1414837954.4908195
600019.0,2026-01-14,103.31127717060782,103.7375990411468,101.6060032407645,102.03231833514718,1913356888.978629
600019.0,2026-01-15,102.03231833514718,102.31653065678776,100.61125672694442,100.89546904858497,1510446345.92855
600019.0,2026-01-16,101.32179091912393,101.74810601350663,99.4744074403822,99.4744074403822,1743428098.2461884
600019.0,2026-01-19,99.75861976202275,101.6060032407645,99.61651698928058,101.46389369186608,1562668264.0296757
600019.0,2026-01-20,101.6060032407645,103.16917439786567,101.32179091912393,103.16917439786567,2024541153.6609304
600019.0,2026-01-21,102.7428525273267,103.16917439786567,101.74810601350663,102.45864020568615,1349029978.1384122
600019.0,2026-01-22,102.60074297842831,104.1639141355295,102.03231833514718,103.31127717060782,1756382721.3802974
600019.0,2026-01-23,103.59548949224838,103.7375990411468,102.45864020568615,102.88495530006887,1385614704.1280954
600019.0,2026-01-26,103.31127717060782,104.874448327709,103.02706484896727,103.7375990411468,2264594086.863357
600019.0,2026-01-27,103.87970181388894,104.44812645717005,101.6060032407645,101.74810601350663,1804981710.5092964
600019.0,2026-01-28,101.74810601350663,105.72708529263069,101.17968137022552,103.7375990411468,3520670958.132475
600019.0,2026-01-29,103.87970181388894,105.30076342209172,102.31653065678776,104.7323387788106,4168492778.6549993
600019.0,2026-01-30,103.59548949224838,105.01655110045117,101.6060032407645,103.7375990411468,2689393660.636841
600019.0,2026-02-02,103.16917439786567,103.45338671950624,98.76387324820267,98.76387324820267,3614193470.7205877
600019.0,2026-02-03,99.4744074403822,100.04283208366331,98.33755815381997,99.75861976202275,1860994328.2760124
600019.0,2026-02-04,99.4744074403822,102.60074297842831,99.33229789148379,102.60074297842831,2235676947.6735864
600019.0,2026-02-05,102.1744278840456,103.31127717060782,100.61125672694442,101.17968137022552,1633542329.8467255
600019.0,2026-02-06,100.61125672694442,102.1744278840456,100.32704440530387,100.89546904858497,1228106529.4893644
600019.0,2026-02-09,101.89021556240505,103.02706484896727,101.03757859748337,101.17968137022552,1643423378.529112
600019.0,2026-02-10,101.17968137022552,101.17968137022552,99.61651698928058,100.32704440530387,1253078726.8394942
600019.0,2026-02-11,100.32704440530387,102.31653065678776,99.90072931092115,102.03231833514718,1668034341.6739368
600019.0,2026-02-12,101.89021556240505,102.1744278840456,100.89546904858497,101.17968137022552,1326531723.5119543
600019.0,2026-02-13,100.89546904858497,101.03757859748337,98.33755815381997,98.33755815381997,2770303983.633143
600019.0,2026-02-24,99.33229789148379,99.90072931092115,98.76387324820267,99.61651698928058,1433311460.3816102
600019.0,2026-02-25,99.4744074403822,104.44812645717005,99.19019511874163,99.75861976202275,7827943409.997256
600019.0,2026-02-26,100.32704440530387,102.31653065678776,100.1849416325617,100.32704440530387,3136281384.476165
600019.0,2026-02-27,100.32704440530387,102.88495530006887,99.90072931092115,102.31653065678776,4501132156.060895
