Ticker,Date,Open,High,Low,Close,Volume
2714.0,2025-04-30,107.69022339547931,108.42651100175978,107.41751464984304,108.18107833207462,63539216.1573348
2714.0,2025-05-06,108.20835669192974,108.80830554221738,107.74475701595061,108.31744019248661,73740183.02612558
2714.0,2025-05-07,108.89011106805167,108.99919456670698,107.93565646175519,108.3447039775501,71019058.1706129
2714.0,2025-05-08,108.48105849386927,109.49006530197774,108.04473488052726,108.262901888586,77246108.89387603
2714.0,2025-05-09,108.26289678834115,108.59013688223757,107.39024960276741,107.49932269888288,59012296.565063626
2714.0,2025-05-12,107.58113999218291,107.60840566538312,106.46306014102476,107.00846723000372,72218488.66440512
2714.0,2025-05-13,107.17208598095375,107.5538678363217,106.59941319790187,107.28116948328046,62787010.13895085
2714.0,2025-05-14,107.28116711172599,109.10826892281848,106.76303609129121,108.99919582567836,97777024.15107657
2714.0,2025-05-15,108.39924416927178,109.19008391899656,108.23561892363998,108.37197849638723,64835849.17725625
2714.0,2025-05-16,108.26289434292866,108.5355926812202,106.7630326767757,107.0357310150672,59766286.52907114
2714.0,2025-05-19,106.76303611406468,107.44479238451778,106.5994108641569,106.98119271116657,44064326.36442364
2714.0,2025-05-20,106.98119059817506,108.37197918798391,106.59940875870592,107.85383777489731,55791816.06605478
2714.0,2025-05-21,107.85384708964966,109.98093386904317,107.74476358244472,109.05374486335262,94976879.50858209
2714.0,2025-05-22,109.1082665652455,109.35369923336408,108.04472847099011,108.69921905356455,41207661.034641325
2714.0,2025-05-23,108.94465891390055,108.97192458870266,107.71749549229399,107.74476116709609,54388770.97106733
2714.0,2025-05-26,107.71749694075888,108.1538205628889,106.79030794338561,107.3902568248553,48821929.25962293
2714.0,2025-05-27,107.17208532671964,108.04473253445508,105.7813070902586,105.7813070902586,56242442.41884301
2714.0,2025-05-28,105.72676901448533,106.19035830849492,104.60868909053644,104.71777259598892,55449653.04442023
2714.0,2025-05-29,104.55414479737892,105.53587551704615,104.0632794375453,105.42679201424417,55116921.86147679
2714.0,2025-05-30,105.9176581529141,110.8808431363713,105.7813089747967,110.28089426932412,231937548.94982907
2714.0,2025-06-03,109.24462337286593,113.93509921859804,109.16280555038118,113.28061905536782,179182666.76295575
2714.0,2025-06-04,112.92610912937886,113.88056375457454,111.48078915328963,113.85329808075835,132880374.98618563
2714.0,2025-06-05,113.44424476574486,113.82603703411868,111.04447006690599,111.26262667462971,76784503.11549926
2714.0,2025-06-06,111.80802819579256,113.00791548508985,110.98992275296375,112.189810042261,76611679.8659738
2714.0,2025-06-09,112.18981601193975,117.18027716345833,111.75349239236236,116.79849529667506,175108222.18636665
2714.0,2025-06-10,116.71667500547629,117.39843129686666,114.64414045687077,115.48951160041854,83066999.65660511
2714.0,2025-06-11,115.8440282270048,121.57078733821362,115.48951204135116,121.0253802224639,213958567.9071331
2714.0,2025-06-12,119.98910482202827,120.72540284995101,118.7346757682822,119.38915596903006,83310038.3305633
2714.0,2025-06-13,118.95283236760643,120.26180317187733,117.67113763998553,119.38915596903006,105940409.97279203
2714.0,2025-06-16,118.92557017312029,118.92557017312029,117.01665046000215,117.15299963891586,94827123.74521114
2714.0,2025-06-17,117.26206936309609,118.40741481470629,116.7984801287132,117.37115285451829,50107070.74338252
2714.0,2025-06-18,117.20753767008887,117.99837744656747,115.73494161790985,115.87130119527009,54523461.67944057
2714.0,2025-06-19,116.14400025509772,116.98938178713804,114.39870584306956,115.35316047378019,57878877.68693189
2714.0,2025-06-20,115.59858938958556,116.44397089412095,114.07146203013443,114.07146203013443,79495208.49050082
2714.0,2025-06-23,114.56232153684003,116.79849172185487,113.17154329287165,113.66240865021939,66479890.131497316
2714.0,2025-06-24,114.12599493444911,115.13500169960503,112.5715914779144,114.0441875112973,70280003.82706259
2714.0,2025-06-25,113.96238631019035,114.78049179470003,112.7897646347088,114.61686653668784,79496938.97403157
2714.0,2025-06-26,114.87749430915113,116.78521399606856,114.37982922098828,115.56869464861275,75701200.72869442
2714.0,2025-06-27,115.54105801408676,116.3428529858747,114.7669064168622,115.20927423804162,49757366.75286603
2714.0,2025-06-30,115.59635407233554,116.70226834000201,114.96045099537918,116.14930593272845,57196957.43783964
2714.0,2025-07-01,116.17695693226955,116.9510979548561,115.18162673358373,116.09401626467253,52081580.58990244
2714.0,2025-07-02,116.1216630998412,117.86349099946543,115.84518716835576,117.69759911244573,92199188.94507185
2714.0,2025-07-03,118.36114702085321,120.49004527976217,117.22757891383722,119.93708291239051,115369009.98661713
2714.0,2025-07-04,119.38412613665726,121.23653802520253,118.80352036981891,120.90476480799211,93373399.400025
2714.0,2025-07-07,120.54534120230758,121.23654157742834,119.60530827026813,120.10297338410551,56861235.19149267
2714.0,2025-07-08,120.13062518876656,121.20889606745587,118.85881905220386,120.7388743362771,90037350.7391062
2714.0,2025-07-09,120.68358810300145,126.07494251943253,120.62829080810464,124.69254178765419,193585616.2514485
2714.0,2025-07-10,127.18086220801321,127.23615950068579,123.58662255933667,125.27315307176987,169953049.8448111
2714.0,2025-07-11,126.79379656864404,129.5585980270205,125.74316906133444,126.32377483634217,139570207.65386757
2714.0,2025-07-14,126.35142242195288,127.04262275189038,125.10725971868935,125.82610342119713,95763925.9287183
2714.0,2025-07-15,126.15788813639941,126.51730471695703,123.58662204565265,124.1119305035385,106398383.14265144
2714.0,2025-07-16,123.80780167920551,124.91372644332792,122.97836337955384,124.80313185753964,77220649.68251644
2714.0,2025-07-17,124.80313196531255,127.7891225028934,124.80313196531255,125.19020246902555,67997200.60160655
2714.0,2025-07-18,125.32845030397493,128.5909061950419,125.05196384074542,127.29145673194373,94327644.29476316
2714.0,2025-07-21,127.65087386578567,131.3280647410372,127.54028982689587,130.85805357183494,148100745.80491924
2714.0,2025-07-22,130.71980668933065,134.06522439569244,130.00096296666007,133.87167859475153,140622848.12354314
2714.0,2025-07-23,137.07885985727742,138.4612605712223,134.6734750212594,135.72410251698406,227379373.72981888
2714.0,2025-07-24,134.09287158999777,134.2864068495731,132.48928167136728,133.4569685161245,126365163.58262452
2714.0,2025-07-25,133.62285997502642,136.02823429841328,133.5122653850848,134.31406034184064,113564174.75373504
2714.0,2025-07-28,133.8163903338183,135.47526693467452,132.8487035275854,133.65049845498064,99085883.10748757
2714.0,2025-07-29,132.98693879780538,133.5951984610324,130.22213748768985,130.71980256726107,122743427.56664923
2714.0,2025-07-30,130.7198064734199,133.53990515963332,129.64153561775484,130.6921631001199,117487496.06289478
2714.0,2025-07-31,129.33741032182368,129.9180266503289,127.45734446495136,128.17619875857466,111260194.91193369
2714.0,2025-08-01,128.31443239904092,128.8120974941976,126.35142593863414,126.65555577977217,83983289.27923569
2714.0,2025-08-04,126.62790646916342,127.65088007005558,126.18553865146296,126.93203632137262,63823710.4635831
2714.0,2025-08-05,127.70617222991969,128.42502649657465,126.84909055021303,127.89970748320056,74787105.86566381
2714.0,2025-08-06,127.84441905176669,130.22213935314818,127.45733800342632,129.30976039211762,87788988.35660344
2714.0,2025-08-07,129.33740970044428,130.96864299351475,128.09325747347788,129.03327985051718,59997017.66650337
2714.0,2025-08-08,129.64153992131483,131.02394066357135,128.83974495955468,129.80743180726265,72741297.28388299
2714.0,2025-08-11,130.55391996840058,130.55391996840058,128.0102973034655,129.2544599902881,74712956.75671731
2714.0,2025-08-12,129.25446411023086,130.63686479590177,129.1162261510398,130.00096174611878,65958150.75387586
2714.0,2025-08-13,130.13919567696115,130.9962878724234,127.73382151147652,129.64153060177398,91099290.79913802
2714.0,2025-08-14,129.14386516780243,130.6645037613697,128.34207026590843,128.48031876731628,74539069.89292416
2714.0,2025-08-15,127.92735897703527,128.64620268317626,126.51730439058315,127.37439660091442,112291957.02746601
2714.0,2025-08-18,127.37439391795091,128.09324815583034,126.37906377127467,128.09324815583034,108775693.27924085
2714.0,2025-08-19,128.2314909494379,130.99629232926353,128.17619365621576,129.14386992040266,107904604.4491921
2714.0,2025-08-20,129.669187461962,131.77043184617136,127.84441899384748,131.32806405229152,115284658.05932514
2714.0,2025-08-21,137.2170987875315,143.1061182767371,133.70579968370933,138.820678142645,323926569.96664375
2714.0,2025-08-22,139.56717589566807,140.2860301787424,137.07886091941515,139.20774875413088,160265763.6465978
2714.0,2025-08-25,139.26303881411377,142.24902928675354,138.51654119595383,142.05549403910612,169572326.58528176
2714.0,2025-08-26,141.80667080450831,155.46478635389548,140.7560432862845,152.2299736764935,321695208.52965766
2714.0,2025-08-27,151.23464290155334,154.80123933814127,150.4604913161131,150.6816804967762,185062453.0554116
2714.0,2025-08-28,150.12871809199908,151.5111188305016,147.91687901977116,150.6816804967762,160592096.26116905
2714.0,2025-08-29,150.681676288468,153.4464776882564,150.12871389913428,151.9534824011194,114816926.65062898
2714.0,2025-09-01,152.6999768082658,153.39117714356317,149.24397513177902,151.51111138780396,113971969.52879164
2714.0,2025-09-02,150.81990874783958,156.0730354345789,150.68167079226856,151.3728711170037,159024160.00295395
2714.0,2025-09-03,151.37287561030243,154.41415291066144,148.1933498033887,148.85690677545847,100922567.6787184
2714.0,2025-09-04,148.88455001719873,149.68634494823502,143.9079096451502,146.06446189231278,135675311.29532173
2714.0,2025-09-05,146.23034325007103,148.4698361639726,143.82496900343028,148.4698361639726,90889204.47091727
2714.0,2025-09-08,150.68168080144463,155.65832136074005,150.68168080144463,153.86120672518146,161345754.19744217
2714.0,2025-09-09,153.83354327658583,154.4694463125731,149.658697937059,150.90286063654713,126689532.16873321
2714.0,2025-09-10,149.85223756735698,151.95348198481202,146.86624700126364,150.40519995517576,96384204.38478947
2714.0,2025-09-11,151.92584210092795,161.71324178541124,151.870544806188,158.83784574021607,262250794.7510988
2714.0,2025-09-12,158.69960556998498,161.6302883222865,157.87015670729997,159.08667608090175,158403240.00176892
2714.0,2025-09-15,158.97608334266639,165.00335134619098,157.95310975950102,162.4873824490779,196437379.9514576
2714.0,2025-09-16,162.57031856360268,162.73621044279892,155.71361242669454,158.56135446484197,177459622.90449902
2714.0,2025-09-17,158.5890119312392,159.1972716216807,153.75060942205957,155.35418876929558,153922635.46464574
2714.0,2025-09-18,155.3818351098437,156.21127339014993,149.99047046753336,151.3728711170037,140927145.91448963
2714.0,2025-09-19,150.12871038403946,151.9258354705764,148.55277446680927,150.3498995533462,124028363.6434206
2714.0,2025-09-22,148.8569065630632,148.8569065630632,145.2903102553979,148.08276555248665,117640676.21400054
2714.0,2025-09-23,146.8109500961028,149.99047592431037,145.76033315803662,147.14273385779984,110426355.09160845
2714.0,2025-09-24,146.81094615780538,149.99047190072014,146.00916178908014,149.18867698511485,104135298.98806275
2714.0,2025-09-25,149.2163297868321,149.85223282127544,144.8202952905672,146.0921013594539,115442663.86775647
2714.0,2025-09-26,145.78797350411915,147.22567146764476,144.5991080832591,145.0691297957964,98521858.02824013
2714.0,2025-09-29,143.21670862476458,146.94919679635004,141.19840489355772,146.53447237276936,139298369.79464576
2714.0,2025-09-30,146.20269916203296,147.47450525892273,143.6590764213732,146.53447237276936,111399261.07053505
2714.0,2025-10-09,143.60378267743783,146.2580000695657,139.89894833419987,146.11975156036868,176414315.18292284
2714.0,2025-10-10,145.89857111863688,149.54810812226137,144.70970567309007,147.14273385779984,154722929.2286238
2714.0,2025-10-13,144.51617319308875,149.79694354568173,144.51617319308875,146.8109529143698,144959951.96215528
2714.0,2025-10-14,147.08743547445118,150.40519923867853,146.2026998769079,148.4698361639726,165934487.2241903
2714.0,2025-10-15,148.22100704105932,149.29927791628717,145.23501642023092,147.28097412860006,98956803.10506605
2714.0,2025-10-16,148.2306876871165,148.2588209078454,144.43206959607093,144.43206959607093,89249378.58062588
2714.0,2025-10-17,143.78488744779628,144.8541323096462,141.75896280833302,142.4342674435629,90495529.31595378
2714.0,2025-10-20,142.37799026833144,142.9407512868721,138.49496178132554,139.22654359178685,111032789.6794337
2714.0,2025-10-21,139.22654359178685,140.74599512171454,138.38240743086268,139.17026641655542,86180187.36291361
2714.0,2025-10-22,139.17026641655542,140.07067975271104,136.3846160121283,137.03178742662928,102568167.47503433
2714.0,2025-10-23,137.20060821854995,138.2135759051684,135.56861307193302,137.05992064735818,60399716.659975946
2714.0,2025-10-24,137.9322007627849,139.67675025986466,136.32833883689688,137.4819940947071,83086445.78941968
2714.0,2025-10-27,137.53827126993852,142.34985704760257,136.7504015504721,141.39316653621555,126401160.4538583
2714.0,2025-10-28,141.36503331548664,143.44723513018135,140.68971794648314,141.87150642502223,76724676.2198397
2714.0,2025-10-29,141.05551421860062,143.25027038375816,140.94295986813773,141.81523998356445,60952061.67883949
2714.0,2025-10-30,142.09661512594795,142.2373026971397,139.02957884536366,139.78930461032752,83499899.10493208
2714.0,2025-10-31,140.74599512171454,145.41689332818683,140.74599512171454,141.53385410740728,124369263.27138801
2714.0,2025-11-03,141.67454167859904,146.14847513864814,141.67454167859904,144.03812936945087,138847684.35217595
2714.0,2025-11-04,143.50351230541278,143.81303140229883,138.86074731966934,139.2828207670183,118211474.09626994
2714.0,2025-11-05,138.0166111587452,140.3520656288682,137.22875217305247,139.08585602059512,67918887.07700881
2714.0,2025-11-06,138.46681782682302,140.68971794648314,137.79151319159314,138.57937217728588,82833966.83538727
2714.0,2025-11-07,138.74820370298016,141.5057208866784,138.26985308039983,139.87371500628785,80345537.14576936
2714.0,2025-11-10,141.73081885383047,145.75454564580178,139.31095398774718,145.3887493736843,154703303.01297024
2714.0,2025-11-11,145.33248293222653,145.33248293222653,141.9840607754851,142.32172382687367,105068282.85262486
2714.0,2025-11-12,141.84337320429336,143.05330563733497,140.3520656288682,141.0836474393295,68911768.18208946
2714.0,2025-11-13,140.9710930888666,142.6030989692572,139.70489421436721,142.29357987237114,80318358.70605646
2714.0,2025-11-14,141.19620178979235,142.74378654044895,140.32392167436564,140.32392167436564,70003503.510588
2714.0,2025-11-17,139.5641959094018,139.70489421436721,134.02102832127645,136.35647205762578,125263090.37365124
2714.0,2025-11-18,135.0621292286238,137.7352360163617,134.94957487816092,136.7504015504721,61751578.83557448
2714.0,2025-11-19,136.7504015504721,137.0880646018607,135.259093975047,136.32833883689688,44677812.32091235
2714.0,2025-11-20,136.32833883689688,137.59454844516995,135.37164832550985,135.6811674223959,47830722.36218586
2714.0,2025-11-21,135.0621292286238,137.79151319159314,134.611922560546,134.75261013173775,85323935.67051952
2714.0,2025-11-24,138.8326140989405,142.96889524137467,137.79151319159314,139.17026641655542,137449754.73533306
2714.0,2025-11-25,138.46681782682302,142.37799026833144,137.05992064735818,140.21137805767643,121917123.08761722
2714.0,2025-11-26,140.68971794648314,143.16585998779786,139.33909794224974,139.5641959094018,69891430.08127184
2714.0,2025-11-27,139.87371500628785,142.09661512594795,138.4386846060941,140.40834280409962,64701234.44133069
2714.0,2025-11-28,140.71785116721202,142.9407512868721,140.07067975271104,142.80006371568038,78905752.33783737
2714.0,2025-12-01,143.39095795494993,143.44723513018135,138.91702449490083,139.84558178555895,104358303.44618537
2714.0,2025-12-02,139.42350833821004,140.18323410317387,138.04475511324773,138.24171985967092,49474560.72323308
2714.0,2025-12-03,137.87592358755344,138.69192652774873,136.862955900935,137.3131625690128,53861930.18427313
2714.0,2025-12-04,137.03178742662928,138.8326140989405,137.03178742662928,137.76336923709061,42317767.62650933
2714.0,2025-12-05,137.510127315436,138.69192652774873,136.80667872570356,137.39758369874679,49767856.57823611
2714.0,2025-12-08,137.22875217305247,137.53827126993852,135.34350437100727,136.13137409047368,76300049.32692799
2714.0,2025-12-09,136.4127492328572,138.18544268443952,134.72447691100885,135.0621292286238,76824411.16089197
2714.0,2025-12-10,134.49936821008313,135.259093975047,133.23315860181003,135.0339960078949,53939149.14286524
2714.0,2025-12-11,134.72447691100885,134.78075408624028,131.9106825520792,133.20502538108116,98581071.51672944
2714.0,2025-12-12,133.23315860181003,137.76336923709061,132.5859871873091,137.25688539378137,119824169.38135251
2714.0,2025-12-15,137.17247499782104,140.40834280409962,136.80667872570356,138.57937217728588,82925471.42793967
2714.0,2025-12-16,138.60750539801475,139.5360626886729,137.20060821854995,138.04475511324773,48143416.51549935
2714.0,2025-12-17,139.9862693567507,140.3520656288682,135.90626538954797,139.5360626886729,76716068.82289574
2714.0,2025-12-18,138.38240743086268,141.0836474393295,137.84779036682457,139.22654359178685,63329684.14660274
2714.0,2025-12-19,139.00144562463478,141.25247896502378,138.0166111587452,138.41054065159156,101665392.50670968
2714.0,2025-12-22,139.2828207670183,140.29578845363676,137.0880646018607,139.5360626886729,101265327.22475706
2714.0,2025-12-23,139.42350833821004,140.12695692794244,138.49496178132554,138.8326140989405,55473916.39317727
2714.0,2025-12-24,138.35426347636016,138.6356493525173,133.93660719154246,135.39978154623873,118481311.34770256
2714.0,2025-12-25,134.78075408624028,135.37164832550985,134.27427024293107,134.92144165743204,67680761.28800131
2714.0,2025-12-26,134.49936821008313,135.28723792954952,133.9084739708136,134.92144165743204,65268560.10136118
2714.0,2025-12-29,135.34350437100727,142.34985704760257,135.34350437100727,140.40834280409962,188991961.89836663
2714.0,2025-12-30,140.68971794648314,144.48833603752868,140.49275320005995,143.19399320852676,129521377.0184754
2714.0,2025-12-31,142.09661512594795,142.85634089091178,140.74599512171454,142.32172382687367,75024142.71625441
2714.0,2026-01-05,142.37799026833144,142.71565331972005,140.07067975271104,140.9710930888666,84240833.06311415
2714.0,2026-01-06,140.21137805767643,144.76972191368586,139.2546875462894,144.57275716726267,122614541.71603847
2714.0,2026-01-07,144.03812936945087,145.89523321699352,142.6030989692572,142.9407512868721,100869893.44831924
2714.0,2026-01-08,144.29137129110555,144.40392564156838,140.85854947217743,141.13992461456093,72944658.6435859
2714.0,2026-01-09,140.9710930888666,142.15289230117938,139.50792946794402,140.0144025774796,97305792.3821979
2714.0,2026-01-12,140.0144025774796,140.09882370721357,137.3131625690128,138.86074731966934,100614192.69974586
2714.0,2026-01-13,139.14213319582655,139.33909794224974,135.34350437100727,135.56861307193302,140398076.60256314
2714.0,2026-01-14,135.5967462926619,137.00364347212673,134.78075408624028,136.1876512657051,120382797.60301954
2714.0,2026-01-15,136.4127492328572,137.1161978225896,135.56861307193302,135.90626538954797,101014460.57489233
2714.0,2026-01-16,135.9344093440505,136.21578448643402,132.5859871873091,133.17689216035228,162069487.43070814
2714.0,2026-01-19,133.17689216035228,134.38681385962028,132.24833486969413,132.75481871300337,105243402.15834722
2714.0,2026-01-20,132.8955062841951,133.40199012750435,131.54488627996173,131.79812820161635,111644092.1314999
2714.0,2026-01-21,131.9106825520792,132.13578051923128,129.77219282837942,130.19426627572832,128278239.8569059
2714.0,2026-01-22,130.08171192526547,130.98212526142106,127.99951011057075,128.36529564891458,141655980.5569283
2714.0,2026-01-23,128.36529564891458,129.46267373149337,127.8869557601079,129.46267373149337,124880611.30644195
2714.0,2026-01-26,129.43454051076446,131.9106825520792,128.0839205065311,130.8695709109582,166416341.06677395
2714.0,2026-01-27,130.8695709109582,130.89771486546073,126.62074615183481,126.70515654779516,164156428.0584278
2714.0,2026-01-28,126.28309383421987,127.54930344249296,124.3697128114458,127.01467564468119,173339406.3350732
2714.0,2026-01-29,126.19867270448589,130.44750819738294,125.63592241971888,130.3630978014226,173848810.0382251
2714.0,2026-01-30,129.71591565314796,134.47123498935426,129.09688819314954,129.43454051076446,256993886.8607018
2714.0,2026-02-02,129.5189509067248,130.3630978014226,126.36750423018019,126.90212129421829,163027218.61665702
2714.0,2026-02-03,126.6488793725637,128.6185375705692,125.63592241971888,128.53412717460887,105335475.1373601
2714.0,2026-02-04,128.73109192103206,132.13578051923128,127.97136615606821,131.85440537684775,151494947.15385404
2714.0,2026-02-05,131.79812820161635,133.62709882843006,130.5600625478458,131.48860910473027,116873489.55444963
2714.0,2026-02-06,129.68778243241908,132.3890224408859,129.57522808195623,130.58819576857468,101020755.03287326
2714.0,2026-02-09,129.88474717884228,133.06433780988942,129.6596492116902,131.2635111375782,94183226.2992911
2714.0,2026-02-10,130.72888333976644,132.07950334399982,128.95620062195778,129.20943180983875,83664821.21989767
2714.0,2026-02-11,129.09688819314954,129.91288039957115,127.60556988395071,129.5189509067248,80502273.93294483
2714.0,2026-02-12,128.89992344672635,129.6596492116902,127.09908604064151,127.29606152083835,77770850.59007847
2714.0,2026-02-13,127.29606152083835,129.6596492116902,126.67702332706625,127.60556988395071,84113818.38575207
2714.0,2026-02-24,128.05577655202853,129.0406110179181,124.93247382998646,125.38268049806427,110125174.98481171
2714.0,2026-02-25,125.24198219309888,126.87398807348941,124.96060705071537,126.02985191256526,79796872.56992732
2714.0,2026-02-26,126.70515654779516,129.37826333553303,126.36750423018019,126.98654242395229,109379212.77611023
2714.0,2026-02-27,127.04281959918372,132.41716639538842,127.04281959918372,131.96695972731064,202162598.8921887
