Ticker,Date,Open,High,Low,Close,Volume
600588.0,2025-11-07,90.304882707942,90.7926871321303,88.78049242858171,89.39024505127338,319864769.6352882
600588.0,2025-11-10,89.32926804447796,93.10976105456842,89.26829685277,90.67073311853952,365660301.1883131
600588.0,2025-11-11,90.67073311853952,91.15853754272781,88.78049242858171,88.84146362028969,295006793.4473269
600588.0,2025-11-12,88.71951542178633,88.84146362028969,86.40244149934819,87.01219993712728,253823121.75767297
600588.0,2025-11-13,87.01219993712728,88.41463620289677,86.58536670464694,88.23171099759803,211933724.44184756
600588.0,2025-11-14,87.80487776511767,88.10975698400722,86.70732071823774,86.89024592353648,179075150.50681394
600588.0,2025-11-17,86.58536670464694,90.06098049584786,86.58536670464694,89.39024505127338,312879873.1313536
600588.0,2025-11-18,89.26829685277,92.31707741149059,88.47561320969217,91.21951454952321,505174981.2627416
600588.0,2025-11-19,91.15853754272781,91.46341676161735,89.63414726336751,90.304882707942,252337725.38165873
600588.0,2025-11-20,90.73171012533491,91.09756053593242,87.43902735452018,87.68292956661433,263710237.84130928
600588.0,2025-11-21,86.70732071823774,88.84146362028969,84.3902467957996,85.12195343208204,330335977.1959253
600588.0,2025-11-24,85.91463707515989,91.21951454952321,83.7804883580205,90.1219516875558,544571152.9108176
600588.0,2025-11-25,90.1219516875558,92.07317519939645,89.7561012769583,90.6097561117441,410680472.96720535
600588.0,2025-11-26,89.93902648225706,91.82927298730229,89.20731984597462,89.45122205806875,259086432.85570917
600588.0,2025-11-27,89.02439464067588,89.51219906486415,86.76829190994569,86.95122293033188,278356872.3283366
600588.0,2025-11-28,87.13414813563062,88.53659021648757,86.03658527366325,86.95122293033188,275142225.91209936
600588.0,2025-12-01,86.89024592353648,87.19512514242604,85.9756140819553,86.70732071823774,266853817.18272275
600588.0,2025-12-02,86.82926891674109,87.01219993712728,84.26829278220882,84.63414900789374,311928751.15801066
600588.0,2025-12-03,84.57317200109836,84.8170742131925,80.97561001139408,81.40244324387442,369175282.9773899
600588.0,2025-12-04,81.40244324387442,82.25609807866022,79.81707595771873,80.06097816981288,243369005.66084805
600588.0,2025-12-05,80.24390337511164,81.64634545596856,79.26829452673503,81.64634545596856,212266754.93739885
600588.0,2025-12-08,81.8902476680627,82.9268335232347,81.21951222348824,82.31707508545561,266694847.6668299
600588.0,2025-12-09,82.07317287336147,82.31707508545561,80.60975960079656,81.70731664767652,222312858.8296113
600588.0,2025-12-10,81.34146623707902,81.40244324387442,79.81707595771873,80.60975960079656,198681913.15799606
600588.0,2025-12-11,80.79268480609532,80.79268480609532,78.65853608895594,78.84146710934212,252134731.474498
600588.0,2025-12-12,78.4146338768618,79.26829452673503,77.9878064594689,78.59756489724799,259765176.77393603
600588.0,2025-12-15,77.9268294526735,78.71951309575135,76.82927240579356,77.19512281639106,216390791.61869124
600588.0,2025-12-16,77.0731746178877,77.4390250284852,74.63414668185878,74.87804889395294,233215401.76613507
600588.0,2025-12-17,74.93902590074832,77.68292724057936,74.87804889395294,77.62195023378396,260668207.2827457
600588.0,2025-12-18,77.0121976110923,77.86585826096554,76.5853701936994,76.70731839220278,158357613.43955094
600588.0,2025-12-19,77.0731746178877,77.37804802168982,76.46341618010861,76.82927240579356,166682009.97464272
600588.0,2025-12-22,76.9512206042969,77.9268294526735,76.70731839220278,77.37804802168982,144864418.0037433
600588.0,2025-12-23,77.560979042076,77.9268294526735,76.64634138540738,76.89024359750152,154271863.34451497
600588.0,2025-12-24,76.5853701936994,77.560979042076,76.46341618010861,77.5000020352806,146852735.12316298
600588.0,2025-12-25,77.31707682998183,80.54878259400118,77.13414580959565,79.51219673882919,372143173.2903265
600588.0,2025-12-26,79.02439231464089,79.45121973203379,78.0487834662643,78.5365878904526,201892327.86681774
600588.0,2025-12-29,78.35366268515385,79.45121973203379,78.10976047305968,78.78049010254674,161698637.90750825
600588.0,2025-12-30,79.02439231464089,80.67073079250454,79.02439231464089,79.87805296451414,254371018.11188063
600588.0,2025-12-31,79.87805296451414,81.40244324387442,79.63415075241997,80.85366181289072,246849005.74179408
600588.0,2026-01-05,81.40244324387442,83.53658614592636,80.54878259400118,83.35366094062759,421206381.748627
600588.0,2026-01-06,82.9268335232347,84.45122380259501,82.68293131114055,84.02439057011466,336868885.8844684
600588.0,2026-01-07,83.53658614592636,83.9634193784067,82.31707508545561,82.68293131114055,278614488.1879873
600588.0,2026-01-08,84.14634458370544,87.01219993712728,83.53658614592636,84.8170742131925,487575913.7802104
600588.0,2026-01-09,84.20732159050085,88.90244062708508,84.20732159050085,88.78049242858171,703258711.4799944
600588.0,2026-01-12,91.03658934422444,97.6829318926493,90.91463533063366,97.6829318926493,1030537036.1657733
600588.0,2026-01-13,101.70732129974647,107.43903200659012,100.73171245136987,105.36586029624615,2466902325.673692
600588.0,2026-01-14,107.62195139680144,115.9146382381774,107.49999738321065,115.9146382381774,2117343274.8599
600588.0,2026-01-15,113.47561611723587,113.47561611723587,104.63414784487625,106.70731955522024,2365594390.390405
600588.0,2026-01-16,103.10975756551596,106.70731955522024,97.56097787905851,98.1097593100422,1595082738.3216937
600588.0,2026-01-19,98.1097593100422,99.32927618560038,94.39024330674715,95.12195575811702,937330668.144102
600588.0,2026-01-20,96.34146681858776,97.25609866016896,91.52439376841275,92.37804860319855,689938881.9018779
600588.0,2026-01-21,91.46341676161735,94.26829510824378,91.03658934422444,92.07317519939645,644705143.0448472
600588.0,2026-01-22,92.6829278220881,99.32927618560038,92.56097962358473,95.97561059290283,1038467146.1063279
600588.0,2026-01-23,96.46341501709114,98.47560972063971,95.73170838080868,96.89024824957146,703529772.4619092
600588.0,2026-01-26,97.25609866016896,98.29269033042839,93.53658847196134,95.06097875132163,599078129.788425
600588.0,2026-01-27,94.69512252563669,96.34146681858776,92.7439048288835,95.18292694982499,583365434.300991
600588.0,2026-01-28,96.28048981179236,98.35365570704893,94.75609953243207,94.93902473773085,778103999.8062878
600588.0,2026-01-29,94.26829510824378,100.5487814309837,93.6585366704647,96.46341501709114,1072627738.3643299
600588.0,2026-01-30,95.30488096341577,96.09756460649362,92.13414639110441,92.56097962358473,662908088.5902053
600588.0,2026-02-02,92.7439048288835,94.146341094653,90.06098049584786,90.18292869435122,495637761.5287074
600588.0,2026-02-03,91.46341676161735,93.41463445837056,90.73171012533491,93.35366326666258,446097729.8885841
600588.0,2026-02-04,92.07317519939645,92.80488183567888,89.08536583238383,90.304882707942,670473692.4247205
600588.0,2026-02-05,88.71951542178633,89.87804947546167,88.10975698400722,88.78049242858171,329344690.58750176
600588.0,2026-02-06,87.74390657340973,88.90244062708508,86.28048748575739,87.25610214922142,337011818.81462234
600588.0,2026-02-09,88.78049242858171,90.36585389964998,87.80487776511767,89.7561012769583,406245698.47380704
600588.0,2026-02-10,90.18292869435122,90.97561233742904,88.47561320969217,90.18292869435122,392118405.4622745
600588.0,2026-02-11,89.7561012769583,90.85365832383825,89.02439464067588,89.32926804447796,314943684.1549683
600588.0,2026-02-12,89.14634283917923,90.97561233742904,88.47561320969217,90.18292869435122,382044844.25235015
600588.0,2026-02-13,89.26829685277,91.64634196691611,88.84146362028969,89.02439464067588,366890709.7535182
600588.0,2026-02-24,89.20731984597462,89.32926804447796,84.57317200109836,84.7560972063971,595744416.2962476
600588.0,2026-02-25,84.99999941849126,86.09756228045865,84.45122380259501,85.3658556441762,286483896.9076179
600588.0,2026-02-26,85.8536600683645,86.34146449255279,84.8170742131925,85.06097642528665,303577933.89059705
600588.0,2026-02-27,85.12195343208204,88.29268218930598,84.7560972063971,86.70732071823774,485250334.45782393
