Ticker,Date,Open,High,Low,Close,Volume
300442.0,2025-05-21,72.71995280504687,73.3000375995285,72.15597874517228,72.92942308888472,20425586.26772791
300442.0,2025-05-22,72.44601898671402,72.84885495458515,71.51144273758332,71.68869154693284,20494004.17942387
300442.0,2025-05-23,71.84982494707496,71.86593568153263,69.99677699819594,69.99677699819594,25246507.21044849
300442.0,2025-05-26,70.1579125088297,73.63841496926446,70.1579125088297,72.80051543198344,39897695.93560354
300442.0,2025-05-27,72.20432047542835,73.04222001903598,71.02804019693755,71.22139973875808,23399265.904278588
300442.0,2025-05-28,71.38253535819915,71.81759895989154,70.1095721695573,70.56075265286198,19220810.046826642
300442.0,2025-05-29,70.4318375514849,71.68868992258109,70.4318375514849,71.12471589226683,21309976.138414275
300442.0,2025-05-30,70.80244682750806,70.80244682750806,68.9816326957178,69.17499223735794,24571619.937171333
300442.0,2025-06-03,67.77312550221117,69.98066488682667,67.77312550221117,68.22429981961868,26228589.99595635
300442.0,2025-06-04,68.9010598944835,71.60811803745297,68.51434081508152,70.12568465509722,33099678.950781316
300442.0,2025-06-05,70.07734639131064,72.62326646527293,69.65839355019993,72.17209215649734,38045584.14114265
300442.0,2025-06-06,72.49436231418015,74.18627212261013,71.43087562201366,72.80051543198344,47687600.14694704
300442.0,2025-06-09,73.23557915750618,75.28198658310212,72.3654520039226,75.05639942775579,51312050.572821535
300442.0,2025-06-10,75.87818583064481,75.95875179770314,71.33419644451449,72.34934484045957,52021914.8842966
300442.0,2025-06-11,72.23654574926361,72.91330719709849,71.18916981699861,71.60811650183132,29351347.581997525
300442.0,2025-06-12,71.1086064635805,74.8630344716458,70.89913004008841,72.47824628973024,47088718.85315764
300442.0,2025-06-13,71.64035091820354,71.84982735390523,68.93329257623618,69.6100602351227,49642161.4340024
300442.0,2025-06-16,69.91621169151982,72.01095755774868,69.44892047958258,70.67354530074294,36148925.197678894
300442.0,2025-06-17,70.65742120474242,70.88301449376625,68.80437957438966,69.15887102070705,27783187.044923257
300442.0,2025-06-18,68.85272552746189,72.31711744252945,68.53045551146664,71.14083710891774,46528853.53907574
300442.0,2025-06-19,71.68869643594128,72.51047916185495,69.64228884198086,69.91621436835558,30964831.486890167
300442.0,2025-06-20,70.43183892958211,71.70480205934824,69.14276506573816,70.85079177707456,42354423.604788475
300442.0,2025-06-23,69.61006168933439,70.31905083302696,68.80438969326987,69.96455318778592,32663300.774675056
300442.0,2025-06-24,70.25458817992167,74.54076250053578,70.2384774462889,74.12181581140624,64762241.65168663
300442.0,2025-06-25,75.55591178449325,78.92362066088468,75.55591178449325,77.47341489083944,81420567.87712567
300442.0,2025-06-26,77.1028003243123,79.22977370244581,76.39381124719743,77.26393839646721,56295311.90391383
300442.0,2025-06-27,76.94166664955107,78.68192090852311,75.63647595532206,77.90847047334302,47008052.30619064
300442.0,2025-06-30,78.9075128650809,80.56719511752947,78.58524285525296,79.80986151645214,51232624.023207605
300442.0,2025-07-01,79.22977257690688,79.60038706420377,76.45826538989253,76.7483077688621,44293865.71151924
300442.0,2025-07-02,76.21656267013887,76.26490716532504,73.9606849742948,74.63744643901134,30572530.17207676
300442.0,2025-07-03,74.9274925560351,77.00612769572227,74.60522254149001,76.2326833488876,29131352.198587567
300442.0,2025-07-04,78.39187747435928,83.38704074120382,78.1824010615414,79.02030056602418,76407030.75764257
300442.0,2025-07-07,78.9558512740776,80.40606324599061,77.82790931223295,77.97293050942424,32210783.10546156
300442.0,2025-07-08,77.82790799075975,78.90751158413933,76.66774457971744,78.45633111898874,34295929.783056974
300442.0,2025-07-09,78.10183824716472,79.87431402051457,76.05543082343814,76.68385394041147,45710414.60372411
300442.0,2025-07-10,76.05543042894844,76.53883235128298,74.1218165928214,75.21753089506709,32545458.716512784
300442.0,2025-07-11,75.05640051704849,76.42604034969398,74.37963289439855,75.78150034210252,27475259.250791132
300442.0,2025-07-14,77.21559267385312,78.95584694472613,76.97389478964665,77.95681550040395,43360951.58745875
300442.0,2025-07-15,77.66677940527825,85.7879543661226,77.50564132264878,85.35289076320709,108268795.29054381
300442.0,2025-07-16,87.89880652523921,88.430552950657,84.59555283439674,85.12729925981455,88942206.30941091
300442.0,2025-07-17,83.96713334289323,86.2874663938669,83.80599526149898,84.67612246066008,47041856.06605317
300442.0,2025-07-18,84.72264362314927,87.19405524253315,84.64187970548879,85.14261969211891,49836487.89582802
300442.0,2025-07-21,83.68884945375395,84.4803444617971,81.94431928094626,82.36430150561115,45318347.61911916
300442.0,2025-07-22,81.91201101342529,83.15579502280013,79.94134560697094,80.19979383217274,44062290.51030821
300442.0,2025-07-23,79.86057503970108,82.34814304317669,79.82826824151275,82.34814304317669,38964132.52159046
300442.0,2025-07-24,82.38045125011972,83.18810273296403,81.24973794175932,81.84739831373442,35503050.933335885
300442.0,2025-07-25,81.9766284149823,83.20425600119584,81.16897690350464,83.20425600119584,31939623.99924615
300442.0,2025-07-28,83.78576215733244,83.81806895570786,80.61976985924377,81.68586955806512,26589001.2476096
300442.0,2025-07-29,81.120517731456,83.80192043521969,79.48905826890395,82.62274999773422,44252962.0717992
300442.0,2025-07-30,81.70202896086609,81.71817927968566,79.14984725493753,79.19830437328818,35596226.4824722
300442.0,2025-07-31,79.0852333675495,83.17195414589993,78.9721626505489,80.42593781468808,51123489.61049974
300442.0,2025-08-01,80.76515166635751,81.08821350540136,76.72689408303964,77.82530063865346,44998382.73782085
300442.0,2025-08-04,76.85611780897734,79.32752936643726,75.93538945266357,78.92370362636123,36611704.57727091
300442.0,2025-08-05,78.66525849491617,78.69756529482063,76.66228003408312,77.00149219024203,35329877.65470254
300442.0,2025-08-06,77.01764489527251,78.29373570042338,75.95154519825968,77.84144668582672,34032513.337479204
300442.0,2025-08-07,77.50223879960963,78.1806692777909,76.2423044054199,77.82530063865346,32597159.44604595
300442.0,2025-08-08,77.67992039111363,79.63443551394417,76.4038295607465,78.21296716920749,42315570.354392394
300442.0,2025-08-11,78.01913545742181,80.8297654531316,77.84145113744293,80.74900153365722,42664076.32962171
300442.0,2025-08-12,80.84590990632051,82.67120393108533,79.95749453277907,82.18661428750741,41555002.84406321
300442.0,2025-08-13,83.80191971948607,84.23805226034759,81.60510669672809,82.71966352655743,49461182.03029995
300442.0,2025-08-14,82.71966348400761,83.99575430714324,81.24973803010826,81.54049305719973,45889019.78677286
300442.0,2025-08-15,81.08821103752187,85.59490784219963,80.92667704197012,84.67417947228438,53708713.22586602
300442.0,2025-08-18,85.02954586443737,94.81828390933428,84.48034261778854,91.82996977008054,81085945.96674722
300442.0,2025-08-19,92.07226734068735,92.55685698904948,89.94006795838068,90.39235080859976,51330111.89909671
300442.0,2025-08-20,89.29394755875762,91.87843604693656,87.75941464358891,91.7007517316496,48058167.33492638
300442.0,2025-08-21,91.7007516135344,94.33369721634864,89.97237790470145,90.82848651882658,49816026.31220931
300442.0,2025-08-22,91.84612732131825,98.16196165049286,90.9577119254082,95.8359276056188,79346239.44415388
300442.0,2025-08-25,98.85654255497654,103.26631890395956,96.30436091606417,97.88735708016895,77628442.7960509
300442.0,2025-08-26,95.91669060767977,99.85802757553775,95.06057585666974,96.85356311167665,52712292.3607284
300442.0,2025-08-27,97.14431866826408,102.57173757964064,96.88587044209814,97.37046009592281,70749679.5268991
300442.0,2025-08-28,96.8051074425171,99.14729798036636,94.23677547486989,99.01807078511506,66029875.323712416
300442.0,2025-08-29,96.91818175040027,96.91818175040027,90.9415593100805,95.2544216021572,85326896.38895921
300442.0,2025-09-01,98.53348099965287,100.03571325210712,93.60680818204858,93.99447744351896,66890900.51986424
300442.0,2025-09-02,93.31605439930442,94.75367307338598,83.99575541481087,86.41870989793043,100761483.54683653
300442.0,2025-09-03,85.83719735793453,86.41870740299755,83.67269116902864,84.39957872535743,41198418.9858147
300442.0,2025-09-04,84.49649791075053,84.73878965146436,79.1983001463706,80.70053235398443,53691105.91436972
300442.0,2025-09-05,80.76514824417126,86.67715684916894,79.16599559770428,86.30563790667274,61789090.88539808
300442.0,2025-09-08,86.45101453252245,87.14559529324343,84.38342873050192,85.83719768683821,47054876.03826036
300442.0,2025-09-09,85.61105486720372,85.98257379984196,81.23358542737617,83.05887329269986,42504974.25454737
300442.0,2025-09-10,82.8327365437785,85.59490937934467,82.39660399079438,83.8665294863074,42645814.84629348
300442.0,2025-09-11,82.38045226548093,86.43486004809866,82.02508363684406,85.85335614927266,61558130.80098424
300442.0,2025-09-12,89.18087811374531,92.31456991118057,87.87248661323365,87.96940085066888,86661022.88492681
300442.0,2025-09-15,86.70946209310632,87.75941146621064,84.93263132835163,85.93411742329201,52267470.16065224
300442.0,2025-09-16,86.2733318816758,89.4554807228401,85.28799607835741,88.56706531656496,61633461.45382958
300442.0,2025-09-17,88.03401516013497,88.3893837986419,86.2733346104566,87.87248732184568,45337360.91186618
300442.0,2025-09-18,87.8563252559891,90.40850683958772,84.96493153641096,86.28947944423831,71039632.2412911
300442.0,2025-09-19,86.61254699155306,87.12944346968341,84.01190811989535,84.59341819826503,43485670.58632189
300442.0,2025-09-22,84.81955372593704,87.22635779103305,84.33496408169853,86.33794241628048,40170955.87722946
300442.0,2025-09-23,87.46866173227352,87.63018957087313,82.59044583148173,84.9003296624303,44938065.49124768
300442.0,2025-09-24,83.8503760715369,88.03401096766875,83.4465503331531,87.58172811248426,53509735.96031984
300442.0,2025-09-25,88.85020155555773,93.32525761977344,88.78511454878658,90.99822796977084,88127721.69632694
300442.0,2025-09-26,89.85912775589313,90.91686455558394,85.93735159883113,86.00243860560228,62391900.46476531
300442.0,2025-09-29,86.05126162021891,86.89745478454991,85.25388526287392,86.40926188416735,33266393.503044162
300442.0,2025-09-30,87.17409163431147,89.38721126292631,86.4255382915831,86.81608516273242,40556025.50144309
300442.0,2025-10-09,86.57199492017175,89.56621449871584,85.46543510586432,88.32946825560492,51633289.624628305
300442.0,2025-10-10,85.51425191285034,85.54679852005121,80.09536907033159,81.77147899157788,80692666.64877215
300442.0,2025-10-13,77.29642292736216,81.47856573440058,77.13369609898838,81.25074569162504,36236714.40660701
300442.0,2025-10-14,81.25074569162504,81.4460191271997,77.54051937755344,78.1100694844923,34822352.59634771
300442.0,2025-10-15,78.09379928470716,78.48434615585647,75.73422302750366,78.33788952726783,32655426.30329515
300442.0,2025-10-16,77.63815299152547,77.63815299152547,76.15731650585387,76.82450643439535,26785823.977072492
300442.0,2025-10-17,76.82450643439535,77.0197860776006,73.96047328465475,73.96047328465475,30141897.96795696
300442.0,2025-10-20,74.59511660599536,75.57148999149926,73.96047328465475,74.57884640621022,19453674.064184174
300442.0,2025-10-21,74.72529682716828,75.34366994872373,74.54629979900935,74.74157323458401,21565539.267422616
300442.0,2025-10-22,74.74157323458401,75.55521979171414,73.96047328465475,74.75784343436914,17036242.269122392
300442.0,2025-10-23,74.93684667015867,75.47385637752726,72.98409369152023,74.96939327735956,23834724.659775287
300442.0,2025-10-24,75.09957970616306,76.15731650585387,75.06703309896217,75.96204307027921,23376653.039162826
300442.0,2025-10-27,76.43395956324602,77.13369609898838,75.44130977032637,76.04340648446609,26423287.480612025
300442.0,2025-10-28,75.83185664147568,77.28015272757702,75.45757997011151,76.84078284181109,28388315.51697831
300442.0,2025-10-29,76.48277637023205,77.26387632016129,75.99458967748008,76.64550319860581,22918636.74651625
300442.0,2025-10-30,80.55100915588268,83.34995529885211,80.55100915588268,81.08801886325125,105536461.12306218
300442.0,2025-10-31,79.11898947719709,83.38250190605298,78.38670633425386,82.22711907712896,71272162.66356021
300442.0,2025-11-03,82.66648896289489,86.23026485600843,81.00664924143376,84.91215519871062,68518255.47126284
300442.0,2025-11-04,83.38250190605298,83.80559538440319,81.62502236298921,82.3735757057176,43164986.44146708
300442.0,2025-11-05,80.45336933428004,82.32475889873157,79.76990920595343,81.64129256277435,30812139.319392905
300442.0,2025-11-06,81.75520879179273,82.82922199889927,80.87646902026084,81.95048222736739,32825571.189442858
300442.0,2025-11-07,81.13683567023726,82.27594209174556,80.355735720308,80.355735720308,28613627.266992554
300442.0,2025-11-10,79.7536327985377,81.00664924143376,78.84235262743553,79.47699594877614,26160097.228777137
300442.0,2025-11-11,79.73736259875255,80.03027585592984,77.36151614176391,77.49169636293682,27494563.829005603
300442.0,2025-11-12,77.3452397343482,77.65442939894122,75.55521979171414,76.8082362346102,23789316.67271497
300442.0,2025-11-13,76.48277637023205,78.92371604162241,75.6691298131019,78.89116943442154,26476197.28892908
300442.0,2025-11-14,77.91479604891762,78.04497627009054,75.88067965609231,75.91322626329318,25904462.498871766
300442.0,2025-11-17,75.63658320590103,77.57305977712372,75.52267318451327,77.13369609898838,21565781.734096643
300442.0,2025-11-18,76.90586984858224,78.8748992346364,76.38513654862939,77.91479604891762,23957499.043366883
300442.0,2025-11-19,78.1100694844923,78.1100694844923,75.99458967748008,76.36886634884426,19718268.66997666
300442.0,2025-11-20,76.49904657001719,76.95469286319884,75.57148999149926,75.58776639891501,14858440.776187234
300442.0,2025-11-21,74.57884640621022,75.81558644169056,74.09065350582769,74.2696567416172,23119508.18124742
300442.0,2025-11-24,74.64393341298138,77.75206301291325,73.40719337750105,77.13369609898838,29299448.322704423
300442.0,2025-11-25,77.47542616315168,78.76098921324864,76.98723947039973,77.71951640571237,26411206.456531752
300442.0,2025-11-26,77.26387632016129,79.86754902755605,77.08487308437176,78.9562626488233,33128262.354333296
300442.0,2025-11-27,78.663349391646,79.41190273437438,77.88224944171675,77.88224944171675,24070358.33001329
300442.0,2025-11-28,78.27279631286606,79.05390247042592,77.18251290597439,77.65442939894122,18458245.84784626
300442.0,2025-12-01,78.25652611308094,84.3588752915569,77.3126931271473,82.52003233430625,79956515.04432932
300442.0,2025-12-02,83.04076563425909,84.61924194153332,81.20192888463902,81.52738254138659,53210956.80807609
300442.0,2025-12-03,81.41347251999883,81.75520879179273,78.76098921324864,78.92371604162241,32811591.114298247
300442.0,2025-12-04,78.92371604162241,79.68854579176653,77.71951640571237,78.92371604162241,24536760.06407765
300442.0,2025-12-05,78.8748992346364,79.0864428699962,77.45914975573595,78.12633968427744,22120781.441766903
300442.0,2025-12-08,77.93106624870278,80.53473895609754,77.7357928131281,79.98145904894383,37048883.38158939
300442.0,2025-12-09,84.74942837033682,87.19036804172721,81.55992914858747,81.69011557739097,97473461.3266973
300442.0,2025-12-10,81.6575689701901,83.33367889143636,79.99772924872897,82.74785237708177,52301044.472185664
300442.0,2025-12-11,82.76412878449752,83.30113228423548,80.87646902026084,81.29956249861105,36164288.471970625
300442.0,2025-12-12,80.74628259145734,88.15046501981539,80.74628259145734,86.91372498433505,119938457.57175122
300442.0,2025-12-15,85.5793451272521,88.24810484141801,85.5793451272521,86.2953518627796,54279253.582777455
300442.0,2025-12-16,86.23026485600843,87.22290844129748,83.48013552002502,83.85441219138922,35883774.05764133
300442.0,2025-12-17,83.49641192744075,86.37672148459707,83.07331224145994,86.24653505579357,44593382.02754376
300442.0,2025-12-18,85.2864318700748,85.46543510586432,81.4460191271997,81.55992914858747,54131007.18006835
300442.0,2025-12-19,81.95048222736739,82.47121552732023,80.7300123916722,81.0229256488495,35652361.58574172
300442.0,2025-12-22,81.2344692842093,82.25966568432983,80.7300123916722,81.60875216320407,29418585.70618565
300442.0,2025-12-23,83.83814199160406,84.61924194153332,81.60875216320407,82.06439224875515,34217196.460309714
300442.0,2025-12-24,81.52738254138659,83.15467565564684,80.84392241305997,82.22711907712896,31406670.858687885
300442.0,2025-12-25,81.99929903435341,82.97567862748791,81.39720232021368,82.42239872033421,29143997.89337849
300442.0,2025-12-26,82.17830227014294,82.82922199889927,81.3646557130128,81.47856573440058,32098355.051490437
300442.0,2025-12-29,81.8202957985639,84.04969183459447,81.738932384377,82.1620320703578,37675319.62968256
300442.0,2025-12-30,82.48748572710537,84.89587879129488,82.04811584133942,83.67540895559968,47853561.262497984
300442.0,2025-12-31,83.96832221277697,87.19036804172721,82.91058541308617,85.92107519141541,65372553.0523106
300442.0,2026-01-05,88.18301162701626,93.21134759838569,87.53209810589053,91.1121441987892,109268303.13071918
300442.0,2026-01-06,90.33103804122935,95.5058306411874,89.20820802713679,93.78090391295513,103669176.44760394
300442.0,2026-01-07,94.64336727707126,102.51946619839613,93.08116737721276,98.581419841549,138473195.9597264
300442.0,2026-01-08,97.63758685561537,100.37143978418304,94.87118731984681,97.32840339865292,100350621.32676187
300442.0,2026-01-09,101.23390314829919,116.79082134774366,101.23390314829919,112.60867854070524,185359984.01033548
300442.0,2026-01-12,118.80867374841444,135.130421698003,114.23597165496551,135.130421698003,202375312.3083534
300442.0,2026-01-13,135.5535213839838,144.2432606548082,123.67427668377945,131.09472931192266,193669809.99897826
300442.0,2026-01-14,130.96455529838033,151.5498032615636,130.96455529838033,147.6117569047165,206946154.0998607
300442.0,2026-01-15,138.48264154049556,141.98132421920735,129.77662586225543,131.85955906206678,172870143.2174373
300442.0,2026-01-16,128.81652888416724,136.9529944554685,128.1981495549812,128.83279287632178,134614997.8963333
300442.0,2026-01-19,126.53831604115065,131.01337210536633,123.51154985540566,124.01600674794278,114376306.24277823
300442.0,2026-01-20,125.30156979803972,127.238052576893,121.07061018401528,122.71417970569128,92237813.34275569
300442.0,2026-01-21,120.6149700984642,125.20393618406769,119.60604389812883,121.72152991277163,85586119.30018154
300442.0,2026-01-22,124.19500998373229,129.0931657339288,121.85170392631395,126.99395612670172,128602717.76443855
300442.0,2026-01-23,127.41705581268252,130.50890279756806,126.31049599837512,127.4495962122528,116499629.21683416
300442.0,2026-01-26,133.438035369341,137.94563183312698,130.47636239799778,135.4721517621663,160218352.58651483
300442.0,2026-01-27,134.4144087548449,136.49734195465626,130.15090874125022,132.41284517685105,116252445.02007113
300442.0,2026-01-28,135.39078214034882,137.88055103398642,130.1834491408205,131.56664580488945,135202458.84704685
300442.0,2026-01-29,126.92886291229996,139.14983767666763,123.96718994095674,130.19972554823622,140117974.3384994
300442.0,2026-01-30,131.81074225508073,135.86269863331566,128.65378964053227,133.16139851957945,108107847.8650779
300442.0,2026-02-02,133.438035369341,143.00651441169728,131.48528859833317,137.76664101259865,148218406.7583716
300442.0,2026-02-03,139.13356126925189,144.01544061203268,135.06532848360126,143.85271378365886,147621886.66689098
300442.0,2026-02-04,139.94720782638203,141.02122724111916,130.36245237661,133.73094862651828,122320072.64536813
300442.0,2026-02-05,127.40077940526679,130.59027241938554,123.26745340521438,124.48792324090958,91909840.55204213
300442.0,2026-02-06,124.48792324090958,124.48792324090958,124.48792324090958,124.48792324090958,0.0
300442.0,2026-02-09,124.48792324090958,124.48792324090958,124.48792324090958,124.48792324090958,0.0
300442.0,2026-02-10,124.48792324090958,124.48792324090958,124.48792324090958,124.48792324090958,0.0
300442.0,2026-02-11,124.48792324090958,124.48792324090958,124.48792324090958,124.48792324090958,0.0
300442.0,2026-02-12,124.48792324090958,124.48792324090958,124.48792324090958,124.48792324090958,0.0
300442.0,2026-02-13,124.48792324090958,124.48792324090958,124.48792324090958,124.48792324090958,0.0
300442.0,2026-02-24,149.38551285519597,149.38551285519597,138.43382473350954,141.24904728389473,192973691.43243933
300442.0,2026-02-25,143.23433445447282,145.21963404031212,137.79918141216893,141.24904728389473,142064833.64724496
300442.0,2026-02-26,146.52147349782481,169.49885674067363,146.52147349782481,166.2605345043077,244654519.1708145
300442.0,2026-02-27,159.29572196171557,173.0300798189557,158.82380546874876,168.24583409014699,205349982.96641064
