Ticker,Date,Open,High,Low,Close,Volume
601319.0,2025-05-19,124.20574275313867,126.77760458579041,122.84416714435244,124.35703213805931,2017908932.609693
601319.0,2025-05-20,124.35703011600701,125.26473755527185,122.39031142726698,123.29801886653185,1647481763.5000222
601319.0,2025-05-21,123.14674308085989,127.08016600404865,122.99545369942007,125.26473671001935,1717374472.2462394
601319.0,2025-05-22,124.8108835827714,127.53403475054807,124.05445109975012,126.77760226752683,1607454748.1173327
601319.0,2025-05-23,126.92888786847791,127.68530590121594,124.05444740417644,124.65959048701633,1711292688.10322
601319.0,2025-05-26,124.50831302106933,127.38275376036835,123.29802673960151,124.81089180531157,1637634833.1689575
601319.0,2025-05-27,124.81089155791348,126.47503158469546,123.9031696347366,124.05445902655782,1101892217.3655944
601319.0,2025-05-28,124.05445619394185,125.56732122210886,123.60060245659179,124.20574558230857,959041875.6452856
601319.0,2025-05-29,124.3570269527664,124.6595912822419,122.23901893544098,122.69287264352884,1104690566.5437045
601319.0,2025-05-30,122.99545680640121,125.56731864484777,122.39031369310496,125.11346491681306,1453705773.176693
601319.0,2025-06-03,124.20574297911693,127.23145854428579,123.14674613824532,125.86988293302232,1233649160.9113805
601319.0,2025-06-04,125.86987414303353,127.23144965921279,124.81087737611583,125.56730982152085,1196388343.4740992
601319.0,2025-06-05,125.86988040235138,128.89561033443644,124.8108835827714,126.77760226752683,1267490276.0262773
601319.0,2025-06-06,126.32374510620805,127.53403127495922,124.5083014253321,125.41602326577008,1104920284.5472178
601319.0,2025-06-09,125.41601728321261,125.7185960248415,123.75187748749939,124.96216359851783,956699433.1140406
601319.0,2025-06-10,124.96217547734662,128.59303415554922,124.5083073217589,125.86988293302232,1648934451.238548
601319.0,2025-06-11,126.17245322182622,128.89560426129697,125.71859952449739,127.08016061648387,1435853820.568476
601319.0,2025-06-12,126.62631313871331,130.71103989855064,125.71860569947144,128.29045306248986,1851872211.6320584
601319.0,2025-06-13,129.04689468830637,130.10590601277178,127.68531900524411,128.59304093653583,1572266175.923471
601319.0,2025-06-16,128.59303878013776,132.67776576082704,127.98789564534125,131.77004384475708,1931524762.1993828
601319.0,2025-06-17,131.77004046834168,132.22389420087214,129.65203233694956,130.40846484300036,1287181675.4240837
601319.0,2025-06-18,130.25717175118007,130.71103989855064,126.77760252117017,128.29045306248986,1200938927.0946426
601319.0,2025-06-19,127.98788846926101,128.29045280581977,125.86988040235138,126.77760226752683,866431728.1537666
601319.0,2025-06-20,127.08017026538185,129.80332151161505,126.17246280180414,128.89561404803732,1266475197.988515
601319.0,2025-06-23,127.83661187947557,131.61876024530474,127.23146871805294,130.7110527170463,1163026942.7075098
601319.0,2025-06-24,130.86231160392305,138.72918616334812,130.55974727427167,136.15732443643986,1925459665.118883
601319.0,2025-06-25,136.1573309275823,139.03175712117687,134.49319096579075,138.1240496611996,1896740626.8166933
601319.0,2025-06-26,137.36761061054384,137.8214643188955,135.85474567903924,136.15732443643986,1251451129.7302883
601319.0,2025-06-27,136.45989902037948,137.518895783395,132.07259373874643,132.52646186096635,1860294967.7395887
601319.0,2025-06-30,132.3751869795536,132.8290407237134,130.10590383100427,131.77004384475708,1207253246.537445
601319.0,2025-07-01,131.77004384475708,133.13161950498684,131.16490070996056,131.77004384475708,1083668954.3968468
601319.0,2025-07-02,131.77003473105714,132.3751778239997,130.86231287776852,131.46745597071111,810862757.3480566
601319.0,2025-07-03,131.46745282617647,131.77003157928516,129.50074864196614,130.8623097477081,1101590704.7461581
601319.0,2025-07-04,130.2571785420327,133.43418360050913,129.5007604458124,131.01361106600334,1396288532.1809888
601319.0,2025-07-07,130.55975163937845,132.37518096123108,130.55975163937845,132.07260219371412,1048618925.0689853
601319.0,2025-07-08,131.770043589974,132.67776550428886,130.71104671306531,131.01361106600334,1388700376.8738246
601319.0,2025-07-09,130.86231836170575,131.3161865212446,128.89561404803732,128.89561404803732,1524728805.953675
601319.0,2025-07-10,129.0468833243907,131.01360197920727,128.74431899243783,129.95460517574807,1445270819.1050944
601319.0,2025-07-11,130.25717175118007,133.13161230686183,128.29045306248986,128.29045306248986,2562970514.3272853
601319.0,2025-07-14,126.9288866447228,130.1058914059393,126.47501851615685,129.3494589527451,1480512440.058932
601319.0,2025-07-15,129.34947932577882,130.10591189811402,126.77761723648983,127.53404980882506,1036476610.3421662
601319.0,2025-07-16,127.23145283789896,127.83659592379179,125.11345925114867,126.17245604452383,1236613157.8223476
601319.0,2025-07-17,126.0211754170274,127.5340404506875,126.0211754170274,126.47502915602533,826762834.4699508
601319.0,2025-07-18,126.77761418944094,128.29046486999934,126.32376042804852,126.92890358582206,1125298190.9354434
601319.0,2025-07-21,126.6263159889685,127.6853128345044,126.02117287326944,127.38274849052982,1020816808.3449712
601319.0,2025-07-22,127.23145598623975,128.74432095228227,125.2647373014843,126.77760226752683,1439360626.8804677
601319.0,2025-07-23,126.77760819484682,129.1981807114859,126.47502941639179,127.23146193477908,2158683793.839767
601319.0,2025-07-24,126.77761723648983,128.290467953409,126.47503843645522,127.53404980882506,1503777130.8647604
601319.0,2025-07-25,127.83658776921926,128.59302018527052,127.08015535316801,128.13916650673912,1444459747.3724737
601319.0,2025-07-28,128.13918478821532,132.82904046688267,127.98789539787111,131.01361106600334,2364525644.899393
601319.0,2025-07-29,130.25717836623977,130.8623214990495,128.4417489678105,129.50076027104032,1318695394.2273726
601319.0,2025-07-30,128.89561398753685,130.4084645687063,128.13918148307715,129.6520320642466,1597814594.9487298
601319.0,2025-07-31,129.198181491654,129.198181491654,122.99546077337351,123.75189329632856,2453173543.8215504
601319.0,2025-08-01,123.44931280355482,125.11346721652075,123.29802341551243,123.44931280355482,1162380063.6206615
601319.0,2025-08-04,123.14673967746756,124.2057364627799,122.84416092295025,123.9031577082626,695267218.3726361
601319.0,2025-08-05,124.05444525471022,127.08016061648387,123.75188093240732,127.08016061648387,1316278649.376932
601319.0,2025-08-06,127.08016375220015,128.5930286842915,126.77759942243144,127.68530683948684,916400270.007647
601319.0,2025-08-07,127.68531255499376,128.29045566936816,125.5673188685584,126.62631571177607,903492207.9629164
601319.0,2025-08-08,127.3474352027064,127.8077230295563,126.27341076367496,126.73371322281109,756637543.9850013
601319.0,2025-08-11,126.88715189596746,127.6542934239499,125.19940541691805,125.35283957542921,1183689024.507359
601319.0,2025-08-12,125.35284329948094,127.34744352252267,125.04597497334198,127.19400935945319,993368324.2213792
601319.0,2025-08-13,127.19400880256306,128.1145991446622,126.42685262286166,126.88715511005478,1180802286.5287058
601319.0,2025-08-14,126.73372069439543,131.64349682301355,126.58028653230436,130.41605279085903,2848555084.91451
601319.0,2025-08-15,129.80232629672975,132.2572142763476,127.96116031201635,131.79692643824092,1963877865.0148363
601319.0,2025-08-18,131.6434993135417,133.02437753391177,130.56948942315933,131.6434993135417,1524876528.252026
601319.0,2025-08-19,131.33664059918004,131.95036260342584,129.03517210904326,129.1886062681764,1111083429.7297568
601319.0,2025-08-20,128.8817428728015,131.6434993135417,127.80773298241917,131.6434993135417,1046617406.3456502
601319.0,2025-08-21,132.10378387524017,135.78613058164206,131.79693018520743,133.6380962222649,1576199910.9778414
601319.0,2025-08-22,134.09838723573097,135.1724117568904,133.17781151163695,135.1724117568904,1199654441.2311962
601319.0,2025-08-25,135.78612728842668,136.24641512845596,133.79152713858434,135.63269313098806,1385060553.9308228
601319.0,2025-08-26,135.01896788656924,135.6326898692783,133.9449434426137,134.09837759636252,1003026077.7518415
601319.0,2025-08-27,133.94495142994404,134.55868808153738,130.5694876399036,130.72292180280195,1339517303.4117422
601319.0,2025-08-28,130.56948616050244,133.94494991229763,129.95576414814997,133.6380962222649,1593784143.0422063
601319.0,2025-08-29,134.2518192254117,142.23022007716258,134.2518192254117,137.78071716441045,2452804787.603242
601319.0,2025-09-01,136.86014171844207,137.3204295739169,133.79153162813137,134.2518194836062,1581445902.3874576
601319.0,2025-09-02,134.25181117394894,135.17240146020478,133.02436721379857,133.79152334696408,1074226290.600806
601319.0,2025-09-03,134.2518183397549,135.63269652670112,129.80233008864306,130.10918377891613,1205134794.5392756
601319.0,2025-09-04,130.10917617424283,130.72291278349098,126.88714676940668,129.9557566542169,1432064262.972645
601319.0,2025-09-05,129.03517859548342,129.34204692917558,127.34744665703899,128.72832489407875,1164925831.3524556
601319.0,2025-09-08,128.11459319938317,129.3420371770299,126.88714922173642,127.65429073355084,1222473271.6829007
601319.0,2025-09-09,127.50086993343115,128.42144559130193,126.27341133579301,127.0405674722095,1165930321.309733
601319.0,2025-09-10,126.7337195683524,127.34744157897664,125.8131292362725,126.27341708616898,916026900.8536885
601319.0,2025-09-11,126.42685507815968,128.11460163273742,125.96656721431457,128.11460163273742,1263275337.6530507
601319.0,2025-09-12,128.11459775032873,128.728319760953,126.1199975577281,126.27341708616898,1139999183.4220169
601319.0,2025-09-15,126.11999503480911,126.42684871783945,124.58568272279749,125.04597056348632,1290056354.7555175
601319.0,2025-09-16,124.8925559355143,125.35284379425235,123.35824356333787,123.8185314220759,1135925156.301215
601319.0,2025-09-17,123.97196661010447,125.04597650012998,123.66511291250607,124.27883493999026,834454177.1228982
601319.0,2025-09-18,124.43225339032202,124.43225339032202,118.90875519100825,120.13619923530018,1938760523.2781117
601319.0,2025-09-19,119.06218652657374,119.98276953792643,117.83473519529342,118.75531820664608,1159862546.2498116
601319.0,2025-09-22,119.06218749821574,119.8293363558651,118.1415971632069,119.2156143432882,746470169.422755
601319.0,2025-09-23,118.75531951876673,121.05678073064882,118.2950316660764,119.36904884925966,1101854710.1740503
601319.0,2025-09-24,119.21561406330115,120.28963124086005,118.14159688574225,119.06218721858899,1105833057.579238
601319.0,2025-09-25,118.60188982019145,118.90875081998438,117.68130682081261,117.98816782060555,764826820.5341089
601319.0,2025-09-26,117.83473519529342,119.21561337039415,116.91415218394077,118.75531820664608,993271220.3779802
601319.0,2025-09-29,118.60189479006138,123.05139044772473,117.68131175210665,120.44306086597085,2023728630.8013995
601319.0,2025-09-30,120.13619798974185,120.74992000552483,118.4484587882669,119.52247597395886,1200760400.293125
601319.0,2025-10-09,119.52247843975292,120.90335666182443,117.68131235442006,120.74992249664152,1293213305.501646
601319.0,2025-10-10,120.13619472660599,123.51167303787123,119.82933372704944,121.51707288268206,1399713497.5843163
601319.0,2025-10-13,119.36905036568955,120.90335542105448,118.44846001632699,120.13619923530018,1249964526.0789797
601319.0,2025-10-14,122.59108325137504,125.96656157718718,122.43765640900719,125.35283957542921,3098675576.500155
601319.0,2025-10-15,125.35284850907142,126.4268584306187,124.27883858752418,126.12000472401424,1573821710.4554837
601319.0,2025-10-16,125.81312479911311,132.1037788442258,125.50627112076651,131.18320317689958,2802759268.4287634
601319.0,2025-10-17,130.87634064484521,133.17780917935028,129.80233077478175,130.41605279085903,1680253807.558541
601319.0,2025-10-20,133.02436914383844,133.17780329915493,129.34203720996072,131.18320317689958,1643372922.646747
601319.0,2025-10-21,130.10918177651075,134.71210411806274,130.10918177651075,132.71750394898066,1609856075.2365403
601319.0,2025-10-22,131.95036310746252,133.48466080779446,131.79692894774325,133.02437296092356,980548434.2620943
601319.0,2025-10-23,132.7175007368959,135.63269115664843,132.41064705877196,134.71210085770383,1102595674.57258
601319.0,2025-10-24,134.0983782991994,135.0189685942311,132.56408065052833,134.40524660830542,899045601.1502974
601319.0,2025-10-27,134.25181622398438,137.16699208092754,132.87093805880033,136.24641639232937,1298095215.5472033
601319.0,2025-10-28,136.24642095638896,137.01357714411054,134.2518207212277,134.8655427449475,910498390.3549801
601319.0,2025-10-29,135.018978142366,135.63270017169228,133.63809991831002,135.47926600628884,912145750.1697987
601319.0,2025-10-30,135.4792694009256,137.47386970428553,133.48466909756567,133.48466909756567,1129222034.493571
601319.0,2025-10-31,135.01897321210583,135.63269521902185,129.1886068302602,129.4954605175748,1634808078.8334048
601319.0,2025-11-03,129.80232250190485,130.8763323035169,128.72831270029283,129.9557566542169,987242655.2710845
601319.0,2025-11-04,129.64888834959282,132.103776257441,129.1886005249428,129.9557566542169,873048055.5648003
601319.0,2025-11-05,129.95576243155534,130.10918195840168,128.11459641881794,129.1886062681764,691193438.9262316
601319.0,2025-11-06,130.4160495389938,133.33122538460046,130.10918122246326,132.41064969958222,1198302510.5334299
601319.0,2025-11-07,131.79693223765952,132.87094211793,130.87634188865107,131.02977605220036,699681720.3915027
601319.0,2025-11-10,131.02977153976818,132.5640838578475,129.64889337995413,132.41064969958222,619251007.8271011
601319.0,2025-11-11,131.95036444970245,132.25721813997552,129.64889592736304,130.10918377891613,681935818.8642879
601319.0,2025-11-12,131.0297701588988,136.24641442664836,130.2626140079439,135.32582411904517,1961051327.3943815
601319.0,2025-11-13,135.3258342800263,138.39445911425457,134.86554640780713,136.70671252897148,1237806530.4668803
601319.0,2025-11-14,136.24642164576252,137.6272998641909,134.86554342733422,135.1724117568904,898786394.4138533
601319.0,2025-11-17,134.8655364127632,135.4792584076677,131.02977028653868,131.79692643824092,1015872747.5053366
601319.0,2025-11-18,131.4900555739137,132.71749953991187,129.80232377873782,130.56947991555825,821460125.6233485
601319.0,2025-11-19,130.41605441490688,136.24642095638896,130.10918608690335,134.8655427449475,1490108476.2255127
601319.0,2025-11-20,134.86554397696258,137.93415412359394,134.2518219476363,135.47926600628884,1315206404.9923382
601319.0,2025-11-21,134.86553511077727,136.0929790887365,130.87633486626655,131.18320317689958,1183608979.2380755
601319.0,2025-11-24,131.9503592876008,132.87093495469261,127.50087121055982,127.65429073355084,1313309791.8559175
601319.0,2025-11-25,128.4214568658528,133.02437945617152,128.11460316371824,132.56409158682592,1274120875.6744564
601319.0,2025-11-26,132.41065425956938,133.94495199820048,129.8023320083806,131.02977605220036,803778077.6516925
601319.0,2025-11-27,130.8763386217146,134.55868529354234,129.1886067616634,133.02437296092356,1088873150.7519155
601319.0,2025-11-28,132.71751166838135,133.79153621099476,129.9557698086452,132.87094583622434,949180224.1672301
601319.0,2025-12-01,132.71750551386737,132.87093967459518,123.97196320439964,126.27341708616898,3889319914.2922096
601319.0,2025-12-02,126.42684801015626,129.64889214151572,126.42684801015626,128.26801399489216,2306847231.251716
601319.0,2025-12-03,128.42144630170495,129.64889027384683,126.58028034349216,127.34743648415241,1167314960.5075953
601319.0,2025-12-04,127.65429143325684,128.57488173768107,126.73371576111907,127.96115974549373,818384350.1609412
601319.0,2025-12-05,128.11459930298477,134.71210733908103,127.80773097781011,134.2518194836062,2023589762.8627527
601319.0,2025-12-08,133.94495239322416,135.47926476866735,133.024376673788,134.8655427449475,1625971582.6451528
601319.0,2025-12-09,134.09837896648116,134.71210095546076,130.72291534323645,131.18320317689958,1277926532.1061132
601319.0,2025-12-10,130.4160495389938,132.71750338382608,129.49545922168886,132.41064969958222,884100076.6353209
601319.0,2025-12-11,132.4106530011819,133.33122870915432,129.80233077478175,130.41605279085903,891611174.2456192
601319.0,2025-12-12,130.8030381316524,132.5058090612498,128.94548192326428,132.35100901991467,1081900590.159288
601319.0,2025-12-15,131.26742349311326,137.6140923249531,131.11263821432263,136.06612143669082,1627473340.8736472
601319.0,2025-12-16,135.4469360338948,138.23327772774917,134.51815054842854,135.29213599255968,1216330203.6061945
601319.0,2025-12-17,135.4469360338948,140.40041925626304,134.36336526963788,140.24563397747235,2178408567.3626127
601319.0,2025-12-18,139.31684849200607,143.03196090878222,137.7688776037438,142.10319018586043,1843843815.0836594
601319.0,2025-12-19,141.63879006185502,142.87716086744712,140.55521929759814,141.4840047830644,1120748164.5822937
601319.0,2025-12-22,142.10319018586043,142.56757554732133,139.31684849200607,141.63879006185502,1086570893.3916354
601319.0,2025-12-23,141.63879006185502,145.81830260263658,141.32920474172928,142.25797546465108,1315729137.2875302
601319.0,2025-12-24,142.41277550598622,142.56757554732133,140.40041925626304,140.71001933893325,828406866.1600555
601319.0,2025-12-25,140.24563397747235,145.35391724117568,140.24563397747235,143.65114631157826,1105445540.0253325
601319.0,2025-12-26,143.03196090878222,144.11554643558364,141.79359010319018,142.87716086744712,973435860.2367321
601319.0,2025-12-29,143.03196090878222,144.27033171437432,140.86481938026841,141.63879006185502,933222872.3409557
601319.0,2025-12-30,141.63879006185502,141.63879006185502,139.31684849200607,139.781233853467,682400502.4726081
601319.0,2025-12-31,139.781233853467,140.86481938026841,138.3880630065398,138.54286304787493,787800509.402737
601319.0,2026-01-05,139.16204845067094,147.3662734908989,138.69766308921007,145.97310264397169,1917689747.763386
601319.0,2026-01-06,145.97310264397169,153.55812751885912,145.81830260263658,151.70057131047108,2471344237.899467
601319.0,2026-01-07,151.70057131047108,157.58284001830555,150.9265858663399,153.71292756019426,1636676983.3966253
601319.0,2026-01-08,152.164956671932,153.71292756019426,148.60464429649096,151.70057131047108,1583433860.9375396
601319.0,2026-01-09,152.47455675460225,154.02251288032005,148.60464429649096,152.31975671326708,1501278746.3411033
601319.0,2026-01-12,151.70057131047108,153.55812751885912,149.84301510208297,151.70057131047108,1445999229.50761
601319.0,2026-01-13,151.70057131047108,157.58284001830555,151.54577126913594,153.55812751885912,1630229647.3228126
601319.0,2026-01-14,153.09374215739822,153.40332747752404,148.14024417248558,148.60464429649096,2036209113.9584582
601319.0,2026-01-15,147.67585881102468,150.462200504879,146.28268796409748,147.05667340822862,1241176914.6248984
601319.0,2026-01-16,147.8306588523598,148.7594295752816,142.56757554732133,143.96074639424853,1633086014.2284946
601319.0,2026-01-19,142.56757554732133,144.11554643558364,141.4840047830644,144.11554643558364,964837905.4523982
601319.0,2026-01-20,143.8059463529134,145.66350256130147,142.72237558865646,144.42513175570943,1188539402.5062077
601319.0,2026-01-21,143.8059463529134,145.04431715850544,141.4840047830644,141.9483901445253,1096149545.9114542
601319.0,2026-01-22,141.9483901445253,142.56757554732133,139.781233853467,140.24563397747235,976806166.9965012
601319.0,2026-01-23,140.71001933893325,141.01960465905904,138.07847768641403,138.54286304787493,1180749764.0768242
601319.0,2026-01-26,138.54286304787493,143.8059463529134,137.92367764507893,141.4840047830644,1856842649.7950072
601319.0,2026-01-27,140.71001933893325,144.11554643558364,140.55521929759814,141.32920474172928,1675212565.4772584
601319.0,2026-01-28,141.17440470039415,142.41277550598622,139.62644857467632,140.55521929759814,1529408412.4555721
601319.0,2026-01-29,139.781233853467,144.73473183837967,138.54286304787493,143.65114631157826,2065018522.4563692
601319.0,2026-01-30,143.18676095011736,143.96074639424853,140.40041925626304,142.56757554732133,1491748018.8171659
601319.0,2026-02-02,141.79359010319018,145.04431715850544,139.4716485333412,140.24563397747235,1555876864.4686222
601319.0,2026-02-03,141.01960465905904,141.32920474172928,137.459292283618,139.31684849200607,1373353573.3962414
601319.0,2026-02-04,138.69766308921007,141.32920474172928,138.54286304787493,140.71001933893325,1090872920.2748196
601319.0,2026-02-05,140.55521929759814,141.63879006185502,138.23327772774917,140.24563397747235,883198046.4802847
601319.0,2026-02-06,139.31684849200607,140.40041925626304,138.54286304787493,139.4716485333412,668778147.4660093
601319.0,2026-02-09,140.09083393613724,143.34156099145247,139.4716485333412,142.41277550598622,1348911980.2933023
601319.0,2026-02-10,142.25797546465108,142.41277550598622,141.17440470039415,141.9483901445253,589794782.1609412
601319.0,2026-02-11,141.79359010319018,142.87716086744712,140.71001933893325,141.17440470039415,612960078.1351954
601319.0,2026-02-12,141.17440470039415,142.10319018586043,138.69766308921007,138.85246313054517,1017366611.1124167
601319.0,2026-02-13,139.00724840933583,139.62644857467632,137.30449224228286,137.459292283618,965462849.8754336
601319.0,2026-02-24,138.07847768641403,138.54286304787493,134.9825506724339,135.75653611656503,1301088747.6300507
601319.0,2026-02-25,136.22092147802596,137.14969220094775,135.4469360338948,135.9113213953557,777842249.4300772
601319.0,2026-02-26,135.75653611656503,136.06612143669082,132.5058090612498,132.9701944227107,1401313427.7520483
601319.0,2026-02-27,132.9701944227107,133.4345797841716,131.57702357578353,132.66059434004046,1009764106.1698579
